#{"t_start": 1782764945.0911248, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-259.965176,340,47.273133,0.0,1.0,-1.1494730761353775,-259.96517563334356,0.0,0.0,0.0,1.0,0.23218603517439826,340,2.4111949312304986,0.580310412322017,1.0270535534586138,0.8261199907564065,0.5794845566153526,0.5023490369319916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.067286,600,49.16637,0.0,0.0,21.502614726062088,-115.0672860947029,0.0,0.0,0.0,0.0,0.49944355935898527,600,2.76453484801598,0.487840662876665,0.9913390974410088,0.7863884331720571,0.6064633556207021,0.5085585959752401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.267925,600,51.788178,0.0,0.0,27.87787385615499,-75.26792475104698,0.0,0.0,0.0,0.0,0.4350447031043367,600,2.685530970918229,0.35097018437817784,0.8189799912174565,0.7922903955789904,0.5926855140427748,0.4902651990453402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.224005,174,52.297728,0.0,1.0,-4.078280891737523,-192.22400485171698,0.0,0.0,0.0,1.0,0.20303012091523062,174,3.5200754587254033,0.444007398284424,1.0314691444033115,0.7640989355143459,0.5304655836916518,0.4541362205456043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.485885,600,54.775862,0.0,0.0,32.536535320061404,-65.48588458022712,0.0,0.0,0.0,0.0,0.4111713726745493,600,2.965892786153581,0.32840288302598186,0.996881018615165,0.7923353300740321,0.5455973941087723,0.4647496929764748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-231.586716,282,55.569675,0.0,1.0,-1.4779747697228167,-231.58671595458742,0.0,0.0,0.0,1.0,0.22716161665815016,282,2.5806915919066498,0.5024546293980738,1.0326268637958196,0.6996761657403293,0.5700937445070726,0.4876056689742609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.558605,578,57.250251,0.0,1.0,26.361556194525363,-246.5586052316387,0.0,0.0,0.0,1.0,0.48316936619381323,578,3.82914309119265,0.4205552330238107,1.0284807236445672,0.7555972392764265,0.552821662496118,0.44947194867480583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.903488,600,59.77807,0.0,0.0,37.53442384496208,-42.90348811342588,0.0,0.0,0.0,0.0,0.4464038712482337,600,3.1547027882408956,0.25932948338950673,0.6423867496109107,0.8262246122211218,0.5540825182199478,0.46934897303581236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.635422,600,62.261608,0.0,0.0,45.008239940876166,-16.63542165403469,0.0,0.0,0.0,0.0,0.45738874602446167,600,3.3368840305422443,0.17955004513736436,0.6182071892854442,0.805379585865885,0.5643695631623268,0.45912888447443645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.372774,600,64.027303,0.0,0.0,36.930541150613145,-50.37277408993475,0.0,0.0,0.0,0.0,0.5005395900082557,600,3.48215152783401,0.30582118077679704,0.9321583106655545,0.757552481132249,0.586261699895064,0.45110542456309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.374539,342,65.833267,0.0,1.0,22.338629962318137,-183.3745394753311,0.0,0.0,0.0,1.0,0.473306850197889,342,5.469181404916535,0.3699930606057942,1.0329219911839242,0.7834295142028067,0.44200010806844947,0.37933513801000274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.548373,84,66.286997,0.0,1.0,-8.761024804628914,-181.5483728222446,0.0,0.0,0.0,1.0,0.10487053716271957,84,3.26245609970919,0.45536811600883453,1.0245427143099766,0.7352481383298125,0.5760447574513299,0.4717647007533482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.667559,77,66.691879,0.0,1.0,-5.585623745016587,-175.66755916733533,0.0,0.0,0.0,1.0,0.11544083855451218,77,5.622151290432299,0.49240505801574813,1.0603396749062308,0.6431454977431854,0.4509116190594512,0.41037817976691504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.397613,144,67.422364,0.0,1.0,-1.8805213719658465,-187.39761349473326,0.0,0.0,0.0,1.0,0.20468101426466356,144,4.939267926562865,0.5305416630832765,1.0476499221850095,0.7603269765257008,0.4030768800940778,0.3619028545088238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.976216,94,67.934474,0.0,1.0,-4.8200657755310825,-168.9762155929769,0.0,0.0,0.0,1.0,0.16458174709315815,94,5.018574753560039,0.3521628573326015,1.0278127029225086,0.8080016322275425,0.4384183014960999,0.39165909556632345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.002761,123,68.479131,0.0,1.0,-0.9395195405414274,-171.00276126127645,0.0,0.0,0.0,1.0,0.1538773576595413,123,5.8179919646052625,0.3329710439551455,1.0703979435901794,0.6720478194273585,0.47099856293298364,0.3840849874465446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.334571,170,69.282381,0.0,1.0,-1.7394282736517184,-195.3345710774371,0.0,0.0,0.0,1.0,0.18417272486750977,170,4.348829686649469,0.5239583662194951,1.0366414410035714,0.848738794817644,0.4241494182278128,0.3822391836082234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.261183,156,69.985218,0.0,1.0,-3.9317814296120224,-191.26118321008624,0.0,0.0,0.0,1.0,0.1817023698431457,156,3.358705662535934,0.463414505385156,1.032758522368053,0.7373295668990184,0.5268844461593872,0.44586825867493945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.216707,130,71.409375,0.0,1.0,-4.970392079949374,-183.21670731929441,0.0,0.0,0.0,1.0,0.13443344825832843,130,3.2055589116740517,0.42010524253476905,1.040732508777994,0.755037494118397,0.45753799080848695,0.49672402143478395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.281411,106,71.857862,0.0,1.0,-5.105910613988617,-178.2814111290954,0.0,0.0,0.0,1.0,0.1224411831443296,106,4.217842428091976,0.46182815945480304,1.0407265015269935,0.776085550000645,0.4860743618798706,0.41997880699499596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.155636,171,72.576382,0.0,1.0,-3.362200549324985,-190.15563561515953,0.0,0.0,0.0,1.0,0.18771204323625995,171,3.572337260550438,0.4418434767074393,1.072760902366372,0.7609578384119168,0.5378898748180323,0.4640039954966272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.611576,223,73.490595,0.0,1.0,-3.2111707219371173,-204.61157576625087,0.0,0.0,0.0,1.0,0.17769591649691271,223,3.07249810985905,0.456456268315481,1.0329731023762843,0.8338436686137332,0.5016702528491683,0.4622137511792204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.696304,81,73.853386,0.0,1.0,-6.878640223936067,-175.69630370968034,0.0,0.0,0.0,1.0,0.10151952966245555,81,3.9746307475043516,0.45100333495142775,1.0355549729444016,0.7535866340737284,0.5349759753839469,0.47759239761917677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.163512,80,74.230598,0.0,1.0,-5.774195522785971,-172.16351224412276,0.0,0.0,0.0,1.0,0.11256272180769705,80,3.8380364533384936,0.33245805031749714,1.0346432271151071,0.8710680638439954,0.4685703542083502,0.36308388635516164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.453919,279,75.421091,0.0,1.0,-0.44158125913877555,-215.4539191303378,0.0,0.0,0.0,1.0,0.2460917449326147,279,3.3444267819952573,0.4986859602802606,1.0425260152256524,0.8150193066900349,0.5186633991084219,0.44952765545110124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.547607,201,76.898644,0.0,1.0,3.199645864484033,-188.54760706191635,0.0,0.0,0.0,1.0,0.2638958970472784,201,4.379965185750705,0.43988982967379275,1.065660914462697,0.7596583768947801,0.49201509934752735,0.44120645048606455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.520444,335,77.9952,0.0,1.0,3.141145331011435,-212.5204435228472,0.0,0.0,0.0,1.0,0.28299680168630265,335,3.360913940249251,0.4423465414766562,1.029862817655102,0.7398130202582524,0.5423355819574043,0.4487572525864217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.458173,329,79.293534,0.0,1.0,2.633488480748289,-219.45817289968141,0.0,0.0,0.0,1.0,0.34004222962205316,329,3.1565801498922976,0.4543540423369951,1.0448379486860437,0.7638278827750574,0.5436246359783103,0.47756291559039643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.210306,139,79.821989,0.0,1.0,-6.72485493363029,-193.21030563705966,0.0,0.0,0.0,1.0,0.10271677014550314,139,2.126541472117791,0.4287704123591962,1.0255185500616493,0.7774012688574173,0.6103532526561682,0.5150632879716887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.59952,438,81.959462,0.0,1.0,11.81063408462478,-206.59952044186286,0.0,0.0,0.0,1.0,0.3206796884220395,438,3.246914709427832,0.30683872568356085,1.052326261701145,0.7517501071401654,0.5829120438256764,0.4927933105867203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.931164,121,82.322337,0.0,1.0,-8.165093246629608,-212.9311635882535,0.0,0.0,0.0,1.0,0.10215622158190045,121,2.2199060671007933,0.7304164755996996,1.0277556312752107,0.7619501914490353,0.5967432925523806,0.46332542955382794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.447831,600,84.886145,0.0,0.0,21.533715610163814,-112.44783136421547,0.0,0.0,0.0,0.0,0.48891814321771354,600,2.587297830814512,0.4439914407506279,0.9996004468535683,0.790035101963828,0.5840766717990239,0.5026261487603187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.707613,600,86.660087,0.0,0.0,36.91023448224873,-52.70761275232838,0.0,0.0,0.0,0.0,0.5760248655846211,600,3.144004544206184,0.3083980528135068,0.8092767343132724,0.7454756667651236,0.5773403478662172,0.5168021700779597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.039871,600,89.148483,0.0,0.0,27.10931494288082,-81.03987078188358,0.0,0.0,0.0,0.0,0.5542099444192617,600,3.014506713413434,0.40870131724378783,0.9721408109012453,0.7486264353183408,0.5678899615506331,0.4725015113751094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.157356,600,90.886129,0.0,0.0,40.322107622805,-63.15735619786634,0.0,0.0,0.0,0.0,0.7181286764891693,600,4.495433110475727,0.43923113282796533,1.0236905383211348,0.794293006931742,0.5021399284899235,0.43159467697143555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.247297,332,92.674609,0.0,1.0,8.100580378693724,-348.24729688405154,0.0,0.0,0.0,1.0,0.34351421205769056,332,4.647719304271107,0.7444136147048953,2.0,0.767777420816023,0.46645862115434855,0.4200778838740774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-618.422848,349,93.840109,0.0,1.0,-2.5245640392282214,-618.4228478993595,0.0,0.0,0.0,1.0,0.35562454882833816,349,4.347945072232363,1.4616911879488141,2.0,0.7598662330184591,0.48011649397860967,0.4005567913069083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-859.259042,600,96.474897,0.0,0.0,9.925695814645382,-859.2590416166054,0.0,0.0,0.0,0.0,0.5490049963279262,600,4.479349499787734,1.5331291404178855,2.0,0.7548623676101367,0.49787647172808647,0.4407054278254509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-909.506303,600,98.288888,0.0,0.0,9.23187914086985,-909.5063026037651,0.0,0.0,0.0,0.0,0.43074698215726,600,3.2680794330503957,1.5748262983417094,2.0,0.7561747437094649,0.5418788185715675,0.4545529772837957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-630.88349,600,100.80214,0.0,0.0,17.035908354222105,-630.8834898625479,0.0,0.0,0.0,0.0,0.6409177645527789,600,3.542664989680125,1.266971043728884,2.0,0.7428377798944712,0.5210585879782835,0.4292740542689959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-443.435668,600,102.510648,0.0,0.0,13.596234223801115,-443.43566754054865,0.0,0.0,0.0,0.0,0.4235063892950167,600,3.086542081820459,1.0103544941205307,2.0,0.7542783438041806,0.5674373091260592,0.4914810919761658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.964178,600,105.096495,0.0,0.0,25.251831418246724,-145.96417838687177,0.0,0.0,0.0,0.0,0.41124055965973294,600,3.157479561224843,0.5554520077827657,1.122699722852122,0.7859817506372928,0.5471390294531981,0.45515218406915664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.860403,600,107.643228,0.0,0.0,46.62191129988073,-16.860403029908316,0.0,0.0,0.0,0.0,0.4684882823093768,600,3.4391331514728645,0.17487319582309882,0.5634795405729053,0.7648724428626398,0.5343480153381824,0.437264967362086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.701745,305,108.568784,0.0,1.0,7.971814146743785,-262.70174545051253,0.0,0.0,0.0,1.0,0.40416442259519036,305,6.057684668249833,0.6118110619032443,2.0,0.7664813090298996,0.43862240676020015,0.3675025547137026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.027075,457,110.003279,0.0,1.0,20.394176211856234,-226.02707527800888,0.0,0.0,0.0,1.0,0.5006678146131123,457,4.788251174024247,0.5049913809093627,1.0546547977034209,0.7042075287982724,0.47190474746524635,0.4136136757205821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.807276,600,112.593579,0.0,0.0,43.19038232283761,-54.807275976963595,0.0,0.0,0.0,0.0,0.6866033008869534,600,4.807742504507552,0.42990717747382506,0.9968263394536155,0.7240856403360764,0.4969453280667464,0.4160645760099093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.992458,800,115.549726,0.0,0.0,64.33142467546314,-70.99245778452469,0.0,0.0,0.0,0.0,0.869214204426271,800,4.571366140134924,0.4009827075400098,0.9974872583707014,0.7250907469401136,0.5235934317857027,0.4223778312653303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-47.841152,800,119.766044,0.0,0.0,60.98618022294849,-47.8411521636018,0.0,0.0,0.0,0.0,0.18147412210323055,800,3.6143423705965585,0.2605844220958458,0.6502659786451631,0.7017806946579367,0.5235024093091488,0.45787325464189055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.583482,800,124.601749,0.0,0.0,75.66143790248626,-22.58348247860035,0.0,0.0,0.0,0.0,0.30096524055180374,800,4.358350072135928,0.22794069051926094,0.5982616365421183,0.713244551634416,0.5200520943850279,0.4414959261566401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-224.403504,299,125.9566,0.0,1.0,3.2607132119807822,-224.40350405559278,0.0,0.0,0.0,1.0,0.08158538050475567,299,3.6848804558137225,0.4902520366851136,1.025711717918855,0.7398171027667546,0.5456612512818149,0.41555899959742826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.362368,600,129.722545,0.0,0.0,60.36681703147615,-18.36236757635356,0.0,0.0,0.0,0.0,0.17257470171955344,600,4.842810903346632,0.25672927020439457,0.621479659661695,0.7590666464343667,0.488484871784846,0.41589332749446234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.232546,600,132.492979,0.0,0.0,53.93618978957173,-12.232545658996523,0.0,0.0,0.0,0.0,0.715311933917391,600,4.180931018114981,0.24971992563168666,0.6640751972781985,0.7136961377287905,0.5075359975298246,0.47743224501609804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.546502,600,134.156478,0.0,0.0,86.04443762293926,33.546502172221025,0.0,0.0,0.0,0.0,0.8629934766038037,600,6.527655451570395,0.23289999175034082,0.6513187646505939,0.6857568098107973,0.4406340972085794,0.37947235504786175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.636085,586,136.885926,1.0,0.0,97.41098008026653,104.63608477278535,0.0,0.0,0.0,0.0,0.9506354309831568,586,5.795558735730075,0.16066112783587175,0.766011570536153,0.677540136075264,0.48810348875896925,0.3877976222453264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-83.488283,800,141.140886,0.0,0.0,74.71070147279065,-83.4882827047146,0.0,0.0,0.0,0.0,0.4419353203990206,800,6.935211221585502,0.4434367984932993,1.3215741204880926,0.6544725726079196,0.45462889574468135,0.3834826620668173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.434857,800,145.006534,0.0,0.0,123.54816643712357,16.434857115830077,0.0,0.0,0.0,0.0,0.6841487982870011,800,7.523151978718956,0.28588564928996146,0.9460841475430111,0.6509285785071551,0.44007830914109947,0.3750132182240486,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
10.540787,800,149.715685,0.0,0.0,145.95900161049448,10.540786693617106,0.0,0.0,0.0,0.0,0.6041274058306138,800,9.28468164563672,0.3250444475424033,1.0614163410924553,0.6495839174464345,0.4223936341702938,0.3673294600099325,9.533457802660739e-05,11.084788050944569,3,1,0,2,0.00375,0.00125,0.0,0.0025,1.0
-136.667981,600,153.757671,0.0,0.0,88.85499240473307,-136.667980611658,0.0,0.0,0.0,0.0,0.42370871283310757,600,7.926908850256232,0.36615650138976125,0.9656446253221519,0.6185977803294858,0.3986586582660675,0.3316315424442291,0.034195193559005445,1.2341489480751644,27,0,26,1,0.045,0.0,0.043333333333333335,0.0016666666666666668,0.0
118.485174,315,155.22039,1.0,0.0,95.44801089620273,118.48517441284437,0.0,0.0,0.0,0.0,0.9581237602365362,315,11.715453848075102,0.2593479657846873,0.8526383132356736,0.6573627944740038,0.3982939160059369,0.3221180586587815,0.0,nan,3,0,0,3,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0
113.394333,345,156.341558,1.0,0.0,90.7915678659227,113.39433278290552,0.0,0.0,0.0,0.0,0.9541215379915068,345,10.550323211983315,0.27753450412217906,0.7784238704959701,0.606642467258633,0.38169454923574475,0.3194320295168006,0.0,nan,4,0,0,4,0.011594202898550725,0.0,0.0,0.011594202898550725,0.0
96.395919,261,158.009527,1.0,0.0,77.81714646487713,96.395918733764,0.0,0.0,0.0,0.0,0.9529234463714653,261,13.300347019367619,0.383353108928732,1.1970157069128065,0.5662665772626455,0.40158376725697426,0.3571923331739345,0.0,nan,8,0,0,8,0.03065134099616858,0.0,0.0,0.03065134099616858,1.0
-151.631406,201,159.295727,0.0,1.0,32.37930871477454,-151.63140583143098,0.0,0.0,0.0,1.0,0.19861743675172708,201,11.931636501340483,0.27979050827925844,1.0412513414148712,0.6070672272894513,0.33198468691080957,0.31035346712046,0.0,nan,9,0,0,9,0.04477611940298507,0.0,0.0,0.04477611940298507,1.0
-148.125414,776,164.319479,0.0,1.0,154.34155316304617,-148.1254137151644,1.0,1.0,0.0,0.0,0.6086225380765622,776,11.800098084930964,0.3621409185194511,0.9975667390761678,0.5841617278476274,0.39393224582536934,0.33373780871175,0.00024317465163650867,9.735557643960831,11,1,0,10,0.014175257731958763,0.001288659793814433,0.0,0.01288659793814433,1.0
44.891277,800,168.580639,0.0,0.0,174.18816008690848,44.891277479596226,0.0,0.0,0.0,0.0,0.6574943176690882,800,11.576172503023196,0.29917644409281136,0.9947031827990349,0.5659565880149603,0.4166564665362239,0.36635180935263634,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
27.739096,1000,176.417702,0.0,0.0,220.94309429241676,27.73909576017646,0.0,0.0,0.0,0.0,0.8161954920076311,1000,12.728415044303363,0.3495500467141885,1.053857932887054,0.6082687144130469,0.4027094258964062,0.3651042948961258,0.000726585280316842,6.997204979756909,50,3,1,46,0.05,0.003,0.001,0.046,2.0
