#{"t_start": 1782764945.101483, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-103.624357,600,22.634114,0.0,0.0,16.84441229864744,-103.62435655616278,0.0,0.0,0.0,0.0,0.2857397668355383,600,1.6507596635430604,0.32951370960467735,0.9991089390207467,0.7493763636425137,0.7095761819432179,0.5677307011187076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-444.965055,600,25.105456,0.0,0.0,5.576225792770947,-444.9650550135686,0.0,0.0,0.0,0.0,0.25535028946209365,600,1.4555260913042276,0.9736844686824164,1.682281941823074,0.8075060460592309,0.6872665727138519,0.581940494030714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.910997,600,26.723514,0.0,0.0,11.25760510230903,-141.9109965851775,0.0,0.0,0.0,0.0,0.22183674725482536,600,1.345650046993686,0.41004791831156584,0.9966365350104349,0.7568768871078888,0.710704843091468,0.5564020598183076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.602435,600,29.112085,0.0,0.0,12.286399709331906,-113.60243504684688,0.0,0.0,0.0,0.0,0.22830157628312953,600,1.3118986087172957,0.3036966294190133,0.8483224039347695,0.8038648089114576,0.7651429358373085,0.58075183664759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.193941,600,30.729403,0.0,0.0,11.117048218716839,-155.19394086509936,0.0,0.0,0.0,0.0,0.2400857981086105,600,1.3782410886543877,0.5164751158649069,0.7911530119346731,0.7724380029551685,0.71959536164999,0.5993182917932669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.585605,600,33.115128,0.0,0.0,13.859190846572655,-160.58560478193763,0.0,0.0,0.0,0.0,0.2238597964265094,600,1.7591115565568687,0.486929596338973,1.2507999381346915,0.7713969110511243,0.7100545090436935,0.554964222808679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.242927,600,34.826085,0.0,0.0,11.343112764699002,-183.24292744870328,0.0,0.0,0.0,0.0,0.20992519153729267,600,1.5528838380667844,0.5374202057322084,0.9979434904290249,0.7950578113396962,0.6993587399522464,0.5472205463051796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.155944,600,37.237816,0.0,0.0,19.36838076493622,-110.15594392145796,0.0,0.0,0.0,0.0,0.2635236431159427,600,1.9668649229164101,0.41559682999319586,0.9997707078017218,0.802265605914096,0.6667701178292433,0.5161904065807661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.908349,600,39.695264,0.0,0.0,15.602948597990913,-135.90834911812405,0.0,0.0,0.0,0.0,0.3212308494543823,600,1.7888696500469412,0.4680368503754099,0.9268536210487386,0.8011368373036385,0.6742818258206049,0.5409355132778486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.108372,600,41.352795,0.0,0.0,18.175388468478044,-122.10837176043353,0.0,0.0,0.0,0.0,0.3169862302240753,600,1.990093570269304,0.41678095450920927,0.938556055950485,0.752689661293601,0.6798776851097743,0.5471724930405617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-340.068712,600,43.842981,0.0,0.0,12.402156306016622,-340.06871153448793,0.0,0.0,0.0,0.0,0.28130121487593296,600,2.027953150944361,0.7418906446112858,2.0,0.8005806579751273,0.6660530186692873,0.5430755530794461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.879938,600,45.606622,0.0,0.0,34.049367701546075,-43.87993829287222,0.0,0.0,0.0,0.0,0.49765935075355033,600,2.7827777908430815,0.2485053766786619,0.6718430686909486,0.7876604374467084,0.6111527196069558,0.4957707553108533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-287.803536,584,48.080226,0.0,1.0,9.820950159023692,-287.80353571099204,0.0,0.0,0.0,1.0,0.46330877831556666,584,2.8126981006105476,0.5166367507549393,1.0256146924456646,0.8043615644389431,0.5929551587937629,0.4691428062442231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.756832,600,50.634191,0.0,0.0,24.804054565078765,-80.75683200719465,0.0,0.0,0.0,0.0,0.3557756328466527,600,2.393814448938474,0.35706304677718376,0.9889363041481439,0.7802018994900087,0.6208682574331761,0.5185516574978828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.366539,455,52.025803,0.0,1.0,8.790954734257575,-224.36653903933416,0.0,0.0,0.0,1.0,0.3629139555734611,455,2.534974570407912,0.3621253734283711,1.098398657337569,0.788216894193665,0.5944301462435461,0.5065631973874438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.235995,600,54.511354,0.0,0.0,41.79635046832292,-39.2359947254717,0.0,0.0,0.0,0.0,0.48950249279970176,600,3.5065786464867235,0.28452916423596436,0.7410282207656685,0.7472833275732895,0.5476423781116804,0.4489307674765587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.938008,600,56.252162,0.0,0.0,25.111198176047502,-117.93800845005164,0.0,0.0,0.0,0.0,0.41038044884552877,600,2.8547142419494613,0.5005496351827146,0.9328026946633463,0.7496373708794515,0.5950578531126182,0.5305701184272766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.090898,600,58.77126,0.0,0.0,27.65574621464202,-78.09089778256933,0.0,0.0,0.0,0.0,0.3662529026946666,600,2.6962868124880885,0.3379725215802858,0.9664832710122482,0.8055884691451987,0.5804127376774947,0.48457535843054456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.094005,600,60.487115,0.0,0.0,40.21676505125103,-29.09400451733921,0.0,0.0,0.0,0.0,0.409360547199448,600,3.009771599458374,0.1975960057174047,0.658744240353283,0.7489890373001497,0.5604815032581488,0.47906077057123186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.385277,600,62.95542,0.0,0.0,34.78191841092425,-61.385277280946134,0.0,0.0,0.0,0.0,0.6043926424403703,600,3.6655316338437745,0.400230560817281,0.9958451382070796,0.7828395284650227,0.5573274133602778,0.4525549512108167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.161068,600,65.49367,0.0,0.0,29.205666324831604,-80.16106802924587,0.0,0.0,0.0,0.0,0.4492836144421728,600,2.9316276686952176,0.39263066838114186,0.9511079938293711,0.8164805790223181,0.5817930759986242,0.487643003265063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.368173,99,66.01222,0.0,1.0,-5.321691409091105,-177.36817266946284,0.0,0.0,0.0,1.0,0.1567440559840787,99,4.583709817351828,0.48803109337655365,1.0620483768782933,0.693501974070313,0.36936084068182745,0.3345722032315803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.647084,39,66.152939,0.0,1.0,-6.464375708154065,-163.64708432676318,0.0,0.0,0.0,1.0,0.08521668896587942,39,5.801952871802488,0.18511705792860123,1.0719544254679976,0.8227674984014951,0.40749478340148926,0.2910018761952718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.466192,89,66.599827,0.0,1.0,-7.19620598021646,-178.4661920429775,0.0,0.0,0.0,1.0,0.09697000321622909,89,2.626832922353069,0.353152955359175,1.0394082517166259,0.7566730103800806,0.5438257583071676,0.5060645904433861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.245193,108,67.187817,0.0,1.0,-6.061305596295433,-178.24519340774566,0.0,0.0,0.0,1.0,0.12383299257766323,108,3.7448937903187662,0.42020928416585096,1.0306323850258927,0.8125597191629587,0.526738940289727,0.43060686301302026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.773355,64,67.534344,0.0,1.0,-7.395676398744241,-168.77335525055656,0.0,0.0,0.0,1.0,0.11773804871810042,64,4.609223789559593,0.36519188707162137,1.0536150487221467,0.7417094896081835,0.469298486597836,0.4178547179326415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.963822,182,68.370779,0.0,1.0,-3.695585248993641,-188.96382199398573,0.0,0.0,0.0,1.0,0.13681118120979346,182,3.260702150297525,0.35633281160007424,1.0618440114396999,0.7711007872207479,0.4947432577610016,0.4845839958269518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.711339,154,69.104997,0.0,1.0,-3.828438951726919,-185.7113390627988,0.0,0.0,0.0,1.0,0.1498526295502805,154,3.6141329415539523,0.42186993278740625,1.0607610844272501,0.7820465335888522,0.548557723303894,0.4145597279458851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.45197,88,69.520877,0.0,1.0,-5.933968888368252,-172.45196980885052,0.0,0.0,0.0,1.0,0.10682255912215734,88,4.606105762719474,0.38110728886226736,1.035308952848345,0.740689912980253,0.445867159827189,0.38227797706018796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.5126,31,69.686224,0.0,1.0,-8.962008734514296,-166.5125999027507,0.0,0.0,0.0,1.0,0.07694695199510798,31,4.796074345444116,0.3659630709620292,1.0417960831645356,0.5585549954445131,0.5123262520759336,0.3434923060478703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.418865,136,70.238589,0.0,1.0,-6.068156906409418,-190.41886519537255,0.0,0.0,0.0,1.0,0.14688896796208764,136,2.958947163436119,0.5078302001940972,1.0460883564264023,0.7262356032562607,0.6002011899562443,0.41088179235949235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.042459,190,71.952674,0.0,1.0,-1.153156150514402,-194.04245863875065,0.0,0.0,0.0,1.0,0.21896766484318034,190,3.86277250402843,0.4805283390600619,1.059211797414732,0.7442334494308421,0.45264959586294073,0.4353781022523579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.387679,229,72.843422,0.0,1.0,-1.1250558170182412,-202.3876790074565,0.0,0.0,0.0,1.0,0.20603972851151553,229,3.0117654020886193,0.432289623842772,1.0615630629901627,0.7845032515093749,0.5701317520381062,0.45845489835114456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.830172,84,73.182425,0.0,1.0,-7.882172176043267,-183.83017237286975,0.0,0.0,0.0,1.0,0.091325467061805,84,2.969643383863559,0.5507757447036525,1.0470156750936588,0.6568384479199137,0.505289420130707,0.4717794479358764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.356623,119,73.729532,0.0,1.0,-7.467249253918357,-195.35662320106638,0.0,0.0,0.0,1.0,0.132148953035971,119,2.653410797835311,0.5928752661128364,1.0303832650244558,0.7233462706834328,0.5865122112406402,0.4750878400161487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.525049,116,74.303818,0.0,1.0,-6.956996951279611,-189.52504933298147,0.0,0.0,0.0,1.0,0.10798242729060042,116,2.6697126363701646,0.5272987991372863,1.0234376708802633,0.8806740753352642,0.5294731292745163,0.3965771588785895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.735461,83,74.646751,0.0,1.0,-7.791226255678636,-185.73546139346524,0.0,0.0,0.0,1.0,0.0973098443137626,83,3.261769938398401,0.6202863139453046,1.0372735909764699,0.6137530138514128,0.4768563670566283,0.43345963236797286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.344878,296,76.572982,0.0,1.0,2.662987232003964,-214.3448775663785,0.0,0.0,0.0,1.0,0.35267942798573876,296,3.6655636123680253,0.5086260103780793,1.061757108038578,0.741199646421985,0.5420723752798261,0.4803336724840306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.878378,161,77.137807,0.0,1.0,0.24897634555585135,-170.8783784695118,0.0,0.0,0.0,1.0,0.17438605730941661,161,3.9063951706091276,0.1876876908237212,1.044169183222665,0.7420950666162538,0.4915373541923784,0.3976143805877022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.424012,161,77.631495,0.0,1.0,-4.339079509965501,-192.4240123050061,0.0,0.0,0.0,1.0,0.1313801595470231,161,2.355446824455002,0.3540716248763314,1.0503211872049343,0.8231505644247399,0.5888113227690229,0.4574216071122922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.822263,227,78.471075,0.0,1.0,-0.15246183651538203,-198.82226329086396,0.0,0.0,0.0,1.0,0.19013431294682917,227,2.956532640142617,0.3876221791842965,1.0238841203841207,0.7534721494705666,0.5747718157222093,0.500746046656554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.359938,213,79.334984,0.0,1.0,-4.3583637446899175,-204.3599379700192,0.0,0.0,0.0,1.0,0.16294560600319305,213,2.5318160604946827,0.46388577135296094,1.0835518342382768,0.7414452132764556,0.6027456933343914,0.5335041004727145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.109855,170,79.984058,0.0,1.0,-1.998727618855634,-188.10985481802174,0.0,0.0,0.0,1.0,0.17344154844503754,170,4.181541509529449,0.4634241728848821,1.0709850333627382,0.7654254451174947,0.5133997184388778,0.4465887588613174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.282736,398,81.949342,0.0,1.0,5.262274647072688,-229.28273621398017,0.0,0.0,0.0,1.0,0.23929428079518628,398,2.3756259458090985,0.3813000579899646,1.0482777587404009,0.7915875932211103,0.6028363036001148,0.549731646800161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.546435,600,83.779293,0.0,0.0,16.109075543017042,-121.54643524436489,0.0,0.0,0.0,0.0,0.3677680312304262,600,2.6613352336754836,0.4868846264921596,0.995871712818061,0.753150686994195,0.605130760918061,0.5106716514627139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.020768,600,86.321913,0.0,0.0,22.290718249285074,-92.02076815197691,0.0,0.0,0.0,0.0,0.3381583047094922,600,2.4270156210537475,0.3972817783489823,0.9965650994903447,0.7790646790713072,0.5839280686279138,0.5186249438921611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.947487,600,88.755814,0.0,0.0,29.544230950919456,-86.94748705758309,0.0,0.0,0.0,0.0,0.46763156598076433,600,3.131980068050796,0.3988555830594993,1.1857443040804456,0.7757175642251969,0.5568360016246636,0.5206057955821355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.79424,600,90.51662,0.0,0.0,49.82177429726116,-23.79423956029326,0.0,0.0,0.0,0.0,0.6540079124686833,600,4.4144802604321205,0.2881201347303102,0.9974043394333375,0.7523067383468152,0.4960628115137418,0.43909842337171234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-423.301779,600,93.118801,0.0,0.0,22.73129742285103,-423.30177859905757,0.0,0.0,0.0,0.0,0.5684519716676124,600,4.037118332992984,0.8916287829811714,2.0,0.7926033893103401,0.5309850647052129,0.45657642126083375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-416.79751,277,94.073332,0.0,1.0,-4.599103089669647,-416.79751033341,0.0,0.0,0.0,1.0,0.19715427576320887,277,2.8553697662891664,1.1175646326836217,2.0,0.8042188532354599,0.5160337686538696,0.4815227460344776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-391.320152,243,94.80195,0.0,1.0,-2.018736215813939,-391.32015207969084,0.0,0.0,0.0,1.0,0.2319792910696945,243,4.507574865230429,1.1018590653892262,2.0,0.8215812404981121,0.482540381420787,0.3953700296182201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-957.053822,600,97.339601,0.0,0.0,10.626102089710328,-957.0538223325722,0.0,0.0,0.0,0.0,0.5467111959152844,600,3.6925487613461025,1.6481132355979935,2.0,0.7497695007175207,0.5087456419070562,0.4652758915225665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.787455,600,99.165755,0.0,0.0,21.502580763471844,-188.78745478818055,0.0,0.0,0.0,0.0,0.5532014974692979,600,3.61174935011805,0.6692534629761453,1.4697149771234232,0.7360065672919154,0.5506419141590595,0.45113503714402514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-781.117869,600,101.641342,0.0,0.0,21.11784143667412,-781.1178692302046,0.0,0.0,0.0,0.0,0.6334638936599659,600,4.751909526441198,1.4366164934249415,2.0,0.7501433628735443,0.502553565899531,0.42439192096392314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.331091,600,104.17692,0.0,0.0,38.07311625101041,-197.3310914320486,0.0,0.0,0.0,0.0,0.7510794074305573,600,5.2265281048585885,0.6948731762903755,1.5187340045642606,0.7770007285072158,0.47639562815427783,0.41925954749186833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.951791,600,106.01462,0.0,0.0,44.33588874344495,-117.95179105218489,0.0,0.0,0.0,0.0,0.49773655557737473,600,3.804135859154526,0.38402912825080177,2.0,0.796464841949443,0.5366275966664156,0.4314551227291425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.717862,600,108.621791,0.0,0.0,53.569050809086505,-13.717862401884611,0.0,0.0,0.0,0.0,0.6298955799677474,600,4.394251249061691,0.28880924898656907,0.665118554994569,0.7687337757647037,0.49259198784828184,0.43939876566330593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-256.131124,295,109.515282,0.0,1.0,-0.07875847873919284,-256.13112439166235,0.0,0.0,0.0,1.0,0.28808804196600474,295,3.5355298051419934,0.7047705162933913,1.0244223072921648,0.6808971622106382,0.4901875124139301,0.40790823112099855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.423495,570,112.031014,1.0,0.0,82.63649194570002,73.42349518393566,0.0,0.0,0.0,0.0,0.9500105862254655,570,5.908296394235127,0.30284760501755753,0.999750827884269,0.7298381896722212,0.46118823263728825,0.3792782793965256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.475638,600,113.715708,0.0,0.0,53.2211768076385,-25.475638230471393,0.0,0.0,0.0,0.0,0.6100734476366454,600,4.563459483991774,0.32978975566733887,0.9449484308897279,0.7471942076149086,0.4583165059487025,0.4375693541765213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.176611,800,117.723061,0.0,0.0,67.27025758358218,-34.176610986821295,0.0,0.0,0.0,0.0,0.7056169454518669,800,4.097888266015133,0.2539490690729656,0.9999317327059956,0.7030691473046318,0.5220120046287775,0.42719413198530676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-120.551009,800,122.905696,0.0,0.0,48.21852317333524,-120.55100874636359,0.0,0.0,0.0,0.0,0.3818665270991991,800,4.039984300793504,0.4675325373412677,0.9889878130313253,0.7128597535379231,0.5220619422569871,0.4395646245777607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.997435,800,127.519668,0.0,0.0,79.06438966047409,-27.99743517203541,0.0,0.0,0.0,0.0,0.4196483957019641,800,5.279896459578133,0.24185349646954354,0.988205500972685,0.6927988001331687,0.5068078408762813,0.4200444431602955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.213208,600,130.223334,0.0,0.0,61.909422675850564,-39.21320801890466,0.0,0.0,0.0,0.0,0.36945556078298686,600,5.3575170467631805,0.334436908589648,0.9977550506627457,0.6742526338497797,0.47156769772370655,0.4176495772600174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.49811,600,132.844166,0.0,0.0,80.85020789220758,27.49811019141351,0.0,0.0,0.0,0.0,0.8536653105139393,600,6.255863869923551,0.2272371056424211,0.9954916173654954,0.7087978171743452,0.45899300997455916,0.37124195804198584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.562497,600,134.509969,0.0,0.0,71.66212020991752,12.562497149745521,0.0,0.0,0.0,0.0,0.8270889511493444,600,5.8002964465633,0.26866041709244914,0.9910196140794142,0.6587978212287029,0.4819733246664206,0.40123602549235027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.112686,714,138.070412,1.0,0.0,100.82621913023802,-5.112685856319359,0.0,0.0,0.0,0.0,0.9619571360851258,714,6.193038710829048,0.40024646294818866,2.0,0.6770254105997353,0.4685795493319589,0.40518936130846916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.78337,800,142.500978,0.0,0.0,116.68044219538507,-12.783370136442683,0.0,0.0,0.0,0.0,0.6569641566656701,800,7.475404258981383,0.30120101382692804,0.9992859527100811,0.7189011213276535,0.45454226098954675,0.3808420717716217,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
19.221812,800,147.113991,0.0,0.0,139.3433148850664,19.22181248396931,0.0,0.0,0.0,0.0,0.7660695784577358,800,8.705468169104966,0.2991141557526869,1.463348919019797,0.643591816527769,0.427011038325727,0.3610916893929243,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
3.8349,800,151.422459,0.0,0.0,133.2615340594871,3.8349003573526623,0.0,0.0,0.0,0.0,0.3973450922003096,800,8.331263693202157,0.3224652292400443,0.8525441413968351,0.6403636736050248,0.44244545191526413,0.38762482851743696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.526127,600,154.990219,0.0,0.0,137.09565928412215,39.52612721838005,0.0,0.0,0.0,0.0,0.5264343728518821,600,11.342940945647534,0.2751166040948552,0.877597456929052,0.5954910705238581,0.4395570558309555,0.3539681124687195,0.0,nan,18,0,0,18,0.03,0.0,0.0,0.03,0.0
110.116924,333,156.040774,1.0,0.0,92.29249903218226,110.11692400491638,0.0,0.0,0.0,0.0,0.9544112545408702,333,10.923710688070335,0.3111908667830259,0.7765325208382815,0.612371300053489,0.3980406223832666,0.3319317725327638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
134.015377,304,157.762079,1.0,0.0,110.78292318282354,134.0153769976452,0.0,0.0,0.0,0.0,0.9565546143976715,304,12.700783209705879,0.16974295967109893,0.7196010238944796,0.6426117149071375,0.42073899723197283,0.32941678558525284,0.0,nan,11,0,0,11,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0
113.152085,282,159.688058,1.0,0.0,96.46651976071158,113.15208535112345,0.0,0.0,0.0,0.0,0.9615755248303979,282,14.096699508233355,0.3194246873031909,0.9443834651366938,0.617892314065644,0.433772954957705,0.37639264307969006,0.0,nan,24,0,0,24,0.0851063829787234,0.0,0.0,0.0851063829787234,1.0
67.355763,800,164.827464,0.0,0.0,219.55178593020648,67.35576252707322,0.0,0.0,0.0,0.0,0.9051603634021697,800,13.771709878663676,0.3127727891459773,1.3372226026318228,0.6073419247847051,0.3702960240840912,0.33859764754772187,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
88.913082,1000,170.76323,0.0,0.0,253.93046681396717,88.9130821885654,0.0,0.0,0.0,0.0,0.809993073036531,1000,11.974859101695571,0.2544597927687249,0.892686255112931,0.6108755019828677,0.3908795067667961,0.3434695929288864,0.0,nan,12,0,0,12,0.012,0.0,0.0,0.012,2.0
-14.841228,1000,179.377032,0.0,0.0,253.89341842226634,-14.841228493351965,0.0,0.0,0.0,0.0,0.8913915035666821,1000,13.300955722754045,0.33576267740910154,0.9728775246387927,0.6324017660170793,0.40006898653507234,0.35716056436300275,0.012329640396273238,3.3564151581961075,70,3,19,48,0.07,0.003,0.019,0.048,2.0
56.006428,1000,188.871315,0.0,0.0,252.08201236499076,56.00642829993095,0.0,0.0,0.0,0.0,0.4593745180255534,1000,13.039946817177203,0.29816302338411327,0.990020457179504,0.6050274000205099,0.408204760491848,0.3502494829297066,0.0,23.38029596096571,41,0,0,41,0.041,0.0,0.0,0.041,2.0
