#{"t_start": 1782764945.076951, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-166.460988,67,73.164139,0.0,1.0,-6.548038547305069,-166.4609876486111,0.0,0.0,0.0,1.0,0.13561970539373058,67,4.581378050740072,0.25775584873876867,1.1121943342017702,0.7352955114485612,0.3939953490869323,0.33834583545798685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.546755,52,73.40017,0.0,1.0,-6.116647822026472,-164.54675490883017,0.0,0.0,0.0,1.0,0.13143544738871882,52,5.399065972425657,0.2972367095611333,1.0194589372398528,0.68749544941462,0.4359404123746432,0.358305600973276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.976552,94,73.832652,0.0,1.0,-4.74775436959107,-174.97655243897054,0.0,0.0,0.0,1.0,0.11428572290224868,94,5.484305141289708,0.45698944238723416,1.0775072919242106,0.7246144141288514,0.44301513947070914,0.38557945096746404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.05778,146,74.549796,0.0,1.0,-1.8897528322356276,-179.05777998814153,0.0,0.0,0.0,1.0,0.17777277480862858,146,5.00038573693891,0.4046419506870784,1.1007976952319873,0.6743444155340326,0.48276008726799324,0.37056701069008813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.999873,117,75.030923,0.0,1.0,-3.4831202909966787,-176.99987251446277,0.0,0.0,0.0,1.0,0.15033042200182223,117,4.3827341717246115,0.4310030734417893,1.0622650350953893,0.6852843695216708,0.5738871736913664,0.45884507436018723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.87008,115,75.496826,0.0,1.0,-2.029127183810502,-170.87007994768533,0.0,0.0,0.0,1.0,0.1526886832663583,115,4.315019162248887,0.34105764006248157,1.0554918471404244,0.7492839651263279,0.4928038731865261,0.44451235480930495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.761839,270,77.215971,0.0,1.0,-0.9064107402213235,-221.76183850099878,0.0,0.0,0.0,1.0,0.17141451570682206,270,2.767726103270294,0.448324708081713,1.0305371993186343,0.824045052089625,0.6189570687435292,0.4995311039465445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.780487,150,77.656032,0.0,1.0,-4.968873614804039,-194.78048723946068,0.0,0.0,0.0,1.0,0.13418393869071069,150,2.5721226339358725,0.467870760736145,1.0196217709080655,0.8834781423211098,0.5527220501502355,0.5372634096940359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.459206,331,78.827479,0.0,1.0,-0.09255828665791732,-228.4592055984235,0.0,0.0,0.0,1.0,0.26946216552054575,331,2.6568003713583366,0.4604075678503691,1.0299323076522464,0.7822390739606226,0.6110277139888429,0.5599848282301174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.775598,98,79.277903,0.0,1.0,-7.761163366130505,-179.77559772452474,0.0,0.0,0.0,1.0,0.14505351355722076,98,3.915288252080842,0.47795904122825783,1.0473991727099663,0.7201342849555065,0.5443575376150559,0.4934479010348417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.39511,356,81.286869,0.0,1.0,3.263236775667476,-238.39510985851564,0.0,0.0,0.0,1.0,0.2607822930248645,356,3.0430672525403653,0.5137375716398556,1.0229311344164171,0.7972651318636503,0.5828996086388492,0.4478586024782631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.471971,427,82.624779,0.0,1.0,7.022324783638581,-238.47197081711448,0.0,0.0,0.0,1.0,0.35526312257475984,427,2.8661435015027568,0.45405276321501453,1.0274117830460272,0.7613739781343406,0.5573729856650779,0.4947772495082167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.635872,215,83.26064,0.0,1.0,-3.76488828850008,-203.63587163462978,0.0,0.0,0.0,1.0,0.17482142290671637,215,2.7943534897664195,0.46041981273569865,1.037955789783399,0.7607196911476379,0.5720926413702411,0.4862664968468422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.560069,600,85.802418,0.0,0.0,36.62342325533153,-51.56006857336532,0.0,0.0,0.0,0.0,0.49674939714706917,600,3.108249741324972,0.32027324487208764,0.7205774686338902,0.7560396653631081,0.576782739708821,0.4931323672334353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.772315,340,86.78617,0.0,1.0,2.158018073404019,-224.77231486636268,0.0,0.0,0.0,1.0,0.29928815216511095,340,3.1490362109337546,0.4902158990951013,1.0376161098311034,0.7633646809222067,0.5327011588741751,0.38400487496572383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.381809,600,89.299113,0.0,0.0,23.37973504194878,-160.3818086978321,0.0,0.0,0.0,0.0,0.44619631716692704,600,3.3998253398585154,0.5485459055958025,1.469528205309472,0.7545478947957357,0.5356594556073347,0.44922677248716353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.587306,600,91.028987,0.0,0.0,24.77383699365912,-119.587305688136,0.0,0.0,0.0,0.0,0.45665859043931695,600,3.1812345821886034,0.5539458868071329,0.9992990452477268,0.8186327296371261,0.567846951931715,0.46781009485324226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-401.842862,600,93.649812,0.0,0.0,17.56651660987135,-401.8428621022629,0.0,0.0,0.0,0.0,0.5277243547920093,600,3.5111016645906328,0.9484385130948165,2.0,0.7660730382055044,0.5203642196456592,0.4524168399969737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-709.475037,600,96.271643,0.0,0.0,13.649430542549812,-709.4750367812818,0.0,0.0,0.0,0.0,0.5104006488961337,600,3.9853371895542464,1.3179265448360178,2.0,0.800837046712016,0.4945566689471404,0.41222446848948796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-864.842931,600,98.098573,0.0,0.0,12.91595493454266,-864.8429312440367,0.0,0.0,0.0,0.0,0.6040356677531341,600,3.6532189829533057,1.5314118168562196,2.0,0.8052605376020074,0.5297381523251533,0.4352684177954992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.992401,600,100.634763,0.0,0.0,39.25451476134765,-67.99240107448142,0.0,0.0,0.0,0.0,0.7877784561309034,600,4.259689478027436,0.45367598417826493,0.9981823006402757,0.7089594994733731,0.5533570408324401,0.4699886828660965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-533.059154,600,102.348655,0.0,0.0,24.731340131354216,-533.0591543573119,0.0,0.0,0.0,0.0,0.6266272381518797,600,3.4077044681545603,1.0342737537585989,2.0,0.7650097296821574,0.536932550172011,0.45644578168789546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.102227,600,104.916175,0.0,0.0,23.004112172334594,-131.1022272231917,0.0,0.0,0.0,0.0,0.5102136318008823,600,3.2362577753802997,0.5345315018258122,1.0199051204248721,0.7843858159209292,0.5966991522411506,0.4943953127662341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.283223,600,106.726437,0.0,0.0,28.526606657372398,-147.2832227758935,0.0,0.0,0.0,0.0,0.576835921556702,600,3.8747749236513656,0.5898499460228389,1.4862578866142862,0.7354228242114186,0.5680045306682586,0.44874729255835216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.926226,600,109.330686,0.0,0.0,45.56066954359622,-67.92622632202058,0.0,0.0,0.0,0.0,0.7706662755995466,600,4.88248957600831,0.4499974104098551,0.9950273792467037,0.7383599253123005,0.4966295979917049,0.4387442422906558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.951239,600,111.93908,0.0,0.0,65.54727857509184,-5.951239370493659,0.0,0.0,0.0,0.0,0.7160791795152669,600,5.504240606525048,0.26133603527573623,0.996703416105656,0.7056208680445949,0.4894213669995467,0.45343260864416757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.408468,394,113.114262,0.0,1.0,23.351906290686962,-195.40846842177058,0.0,0.0,0.0,1.0,0.47265490198869736,394,4.37210118298548,0.3353612432978547,1.0285428179204728,0.7497031842902075,0.4750053305462532,0.41409798654808005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.30879,587,115.417508,1.0,0.0,78.915825563681,58.30878998525967,0.0,0.0,0.0,0.0,0.9474271999406969,587,5.377401329108973,0.3298976720090552,0.7990861290291774,0.70009984414282,0.48552009894860054,0.4257451510104451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-296.555887,800,119.592236,0.0,0.0,35.44110051035,-296.5558873648679,0.0,0.0,0.0,0.0,0.10772471498164346,800,2.40032322488823,0.5793534948061917,1.2257639385268937,0.7112285739835351,0.5626504627615213,0.4948564277589321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.260375,800,124.485147,0.0,0.0,88.1676791574213,-20.260375295714137,0.0,0.0,0.0,0.0,0.4063732779082578,800,5.617173310016564,0.2559892349523805,0.9536591081551011,0.7181609042407945,0.4956321970745921,0.4239332239329815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.269481,604,128.462222,0.0,0.0,61.298109742498355,-23.26948092206747,0.0,0.0,0.0,0.0,0.2738335332869594,604,5.06670173300378,0.2871234022242826,0.8328688937651768,0.6604285131251773,0.5136093646287918,0.42648099767451253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.523682,600,130.882029,0.0,0.0,63.40771649313791,6.523682188775194,0.0,0.0,0.0,0.0,0.9165547053005685,600,5.051918411734212,0.2872273903545392,0.7496660871180719,0.715008217083911,0.4950069592893124,0.4112861779332161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.882504,600,133.374311,0.0,0.0,72.37710562524981,-0.8825042028487746,0.0,0.0,0.0,0.0,0.9222876815312387,600,6.312574509580839,0.32108651349090594,0.9809281324362091,0.6650716704005997,0.46496545359492303,0.40011822432279587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.535911,659,135.9326,1.0,0.0,88.58196950635259,53.53591134199855,0.0,0.0,0.0,0.0,0.9527178706093992,659,5.298882735702995,0.32523379321592616,0.9497925452346009,0.6951783223640122,0.5022959193166724,0.41438487086202014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-120.931087,800,139.328143,0.0,0.0,64.60177592803315,-120.9310869360536,0.0,0.0,0.0,0.0,0.3388713035348252,800,5.5452342779256245,0.5316056180494243,0.9116495882830046,0.6516330420598387,0.5099982150644063,0.40868438467383383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.294187,800,143.784722,0.0,0.0,118.89265978098459,-6.294187250233869,0.0,0.0,0.0,0.0,0.4910559441537997,800,7.874873597198722,0.3236999792145724,1.1132761521625485,0.6543008455773816,0.4432385282218456,0.38607165656983855,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-58.06612,800,148.601408,0.0,0.0,108.19261626532348,-58.06611986664519,0.0,0.0,0.0,0.0,0.514483468899181,800,9.325639609591343,0.4680238927371124,1.119116231448377,0.6138460731459782,0.4455071868747473,0.37380526691675187,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-351.502152,600,151.966913,0.0,0.0,25.076495708220218,-351.50215187202247,0.0,0.0,0.0,0.0,0.13908945204131642,600,3.5994691757113704,0.9223954510739562,1.190310786252378,0.5939494940886895,0.43235319991906485,0.3533643264571826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.230819,351,154.317044,1.0,0.0,105.07724612439526,125.23081918187613,0.0,0.0,0.0,0.0,0.959434314265836,351,10.868256855355622,0.20179184028719027,0.7270597079186908,0.667099712326316,0.36211192828637584,0.3128334803458972,0.0,nan,3,0,0,3,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0
116.209716,303,155.570955,1.0,0.0,104.38003514521527,116.20971584922869,0.0,0.0,0.0,0.0,0.9612783532674205,303,14.494139268050597,0.31761213002534955,0.9819715715151519,0.6025647702119729,0.4031619703022167,0.342377244442603,0.0,nan,22,0,0,22,0.07260726072607261,0.0,0.0,0.07260726072607261,0.0
