#{"t_start": 1782764945.0769725, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-97.094141,600,22.658645,0.0,0.0,16.90302251591282,-97.0941407724156,0.0,0.0,0.0,0.0,0.25403205249065636,600,1.6510268072587204,0.2846607078256316,0.987357455911284,0.7772461146861315,0.7141845225046078,0.5404378792146841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.809362,600,25.129929,0.0,0.0,15.63703515573818,-75.80936151430599,0.0,0.0,0.0,0.0,0.18190540540795816,600,1.2909249322483765,0.1253965028811195,0.35758716216816183,0.803624013364315,0.7307569715629021,0.6102365207175414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.044103,600,26.747843,0.0,0.0,8.155763340525445,-171.044102730797,0.0,0.0,0.0,0.0,0.1774097618913908,600,1.1341654850304395,0.47395443723619574,0.9988240155301347,0.7666331453621388,0.77097098035117,0.6385369642078876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.048936,600,29.136521,0.0,0.0,10.965074496204897,-196.0489363182754,0.0,0.0,0.0,0.0,0.19085905281017773,600,1.471343195951698,0.4923389902065038,1.132187964520866,0.7964706766605377,0.6997146555533011,0.5611291115482648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.935218,600,30.753854,0.0,0.0,11.818094507202453,-162.93521829618822,0.0,0.0,0.0,0.0,0.2618224562459442,600,1.5978807851037635,0.5230241181280402,0.9991319795301307,0.7969239152222872,0.6929963614046574,0.5780645495653153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-475.695058,600,33.1396,0.0,0.0,12.036974799755114,-475.69505826623885,0.0,0.0,0.0,0.0,0.20051324457610484,600,1.5153534978134284,0.8072470129719284,2.0,0.779731159315755,0.7227188095450401,0.5393157613277435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.10797,600,34.850531,0.0,0.0,16.331960031658642,-199.10796956111426,0.0,0.0,0.0,0.0,0.3179173403828044,600,2.1322473209136534,0.5329396991194866,2.0,0.7496835695952178,0.6715452014903227,0.5528319249550502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.862696,600,37.26193,0.0,0.0,24.129131936610808,-55.86269573320063,0.0,0.0,0.0,0.0,0.2932906778702994,600,1.8425283599196662,0.1716900071099359,0.3578762415424456,0.7887377437204123,0.6944786354402701,0.5334402710199356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.345629,600,39.719595,0.0,0.0,24.02168520432266,-84.34562851923671,0.0,0.0,0.0,0.0,0.2657209251652537,600,2.09817155112178,0.2332181754507995,1.2011791699752368,0.767211751608799,0.6692319515844186,0.5401802920301755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.824532,600,41.377502,0.0,0.0,14.636136180091917,-177.82453157097436,0.0,0.0,0.0,0.0,0.2783343151647837,600,2.0596787006528015,0.5827864802455551,0.9788375873565686,0.7731826273972789,0.6777911302447319,0.5628579818209012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.574107,600,43.867423,0.0,0.0,18.045744590862583,-154.57410652449656,0.0,0.0,0.0,0.0,0.42888259911684823,600,2.4060565089854653,0.528102764075491,1.1205777782598867,0.7516010081768036,0.6313061898946762,0.5275023004412651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.831145,600,45.631086,0.0,0.0,33.19597145913632,-42.83114490516882,0.0,0.0,0.0,0.0,0.4533688186303361,600,2.50841106548414,0.17801263904595863,0.6241200817391789,0.7710248784286281,0.6701516795655091,0.5064724985758463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.837108,600,48.16549,0.0,0.0,27.47287972961548,-84.837107680018,0.0,0.0,0.0,0.0,0.4517238513373016,600,2.6009578750309013,0.3348086582233858,0.9972888613814062,0.7830693778271477,0.5956425198415916,0.5509334699312846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.254289,600,50.730911,0.0,0.0,30.45982242850198,-60.25428884644125,0.0,0.0,0.0,0.0,0.4939077886631216,600,2.9782221158392703,0.29967304197883254,0.9959260519183901,0.7613979363938173,0.5614671683808168,0.4979134804010391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.544977,600,52.568154,0.0,0.0,24.670050777861974,-91.54497681738113,0.0,0.0,0.0,0.0,0.32953051625033064,600,2.4318144373547743,0.3582520171348179,0.9663399679061377,0.7366243610655268,0.6065569071471691,0.5113118168711662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.827359,600,55.043999,0.0,0.0,35.807498695565165,-55.827359256447096,0.0,0.0,0.0,0.0,0.4424842492227471,600,3.057416258807699,0.2916024382075242,0.9872805399759348,0.7953775062567244,0.5827682113647461,0.4636163025101026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.888069,600,56.771275,0.0,0.0,27.844484113675918,-90.88806868944586,0.0,0.0,0.0,0.0,0.486642086867651,600,2.764555774900834,0.39058112379910703,1.0749826020846318,0.7989799239610632,0.600073344608148,0.5125960543751716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.901271,600,59.315081,0.0,0.0,35.55418244909188,-64.90127061074507,0.0,0.0,0.0,0.0,0.4058723307787586,600,3.0358200983394097,0.32514407501820713,0.8546312910188133,0.7218356738922497,0.5800659599900245,0.4707244995236397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.762087,600,61.056536,0.0,0.0,37.025938152513646,-32.762087160558224,0.0,0.0,0.0,0.0,0.49556857905178736,600,2.8802072359579474,0.18657524765940608,0.8054645780497666,0.7791324876745542,0.552130795866251,0.47495566735665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.202615,600,63.50614,0.0,0.0,36.96883478219994,-54.20261508059352,0.0,0.0,0.0,0.0,0.6381580003126975,600,3.364883447858662,0.3680029842722778,0.8113313677866475,0.8057995150548717,0.5502132492760817,0.43328127413988116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.417781,528,65.946638,0.0,1.0,26.62696683247774,-205.4177809400081,0.0,0.0,0.0,1.0,0.4857506142131952,528,3.6916630950272613,0.2990578664027863,1.0491176785963818,0.8031047551158929,0.5190291435768207,0.4452809426143314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.583906,171,66.828194,0.0,1.0,-3.915988520822479,-190.58390600554648,0.0,0.0,0.0,1.0,0.15244914785869218,171,3.466984237245,0.42823489333419507,1.044685226435462,0.8305436417634724,0.5009351843281796,0.39965366864064983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.379652,85,67.283742,0.0,1.0,-5.932318616431343,-175.37965172509644,0.0,0.0,0.0,1.0,0.10695839188884876,85,3.709387502203444,0.4306381675744997,1.0254110050373324,0.7463104738908656,0.46622961969936594,0.44631629130419564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.625743,62,67.603925,0.0,1.0,-4.5856716184781,-164.6257427491003,0.0,0.0,0.0,1.0,0.21744696252673554,62,9.484526751984943,0.4269441533977481,1.098428026405528,0.8085499968259565,0.23867128452947062,0.1625784250997728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.625856,98,68.071877,0.0,1.0,-5.048968964697667,-175.62585618758658,0.0,0.0,0.0,1.0,0.11341985498015338,98,3.714822370035281,0.41349328460285184,1.027952871177559,0.8175167213289105,0.45517189648686623,0.42068508024118384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.817762,64,68.326595,0.0,1.0,-5.743135472954924,-165.81776214830575,0.0,0.0,0.0,1.0,0.10703245115926283,64,4.62704099176549,0.26756100171964564,1.0590504979266675,0.6687031700275838,0.49143020436167717,0.4027744382619858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.309403,137,68.978183,0.0,1.0,-0.42901854314185783,-173.30940317147233,0.0,0.0,0.0,1.0,0.16635603075163477,137,4.401955535437279,0.3326640099153066,1.0375846556083304,0.7734262442936862,0.514899777452441,0.41990284893634544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.264255,107,69.476526,0.0,1.0,-3.900741160790184,-175.26425545660783,0.0,0.0,0.0,1.0,0.18275322420564963,107,5.311218048031774,0.4903046696011884,1.0993462945093733,0.6656941057087105,0.44274095675655617,0.3609392676398019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.396153,191,70.369893,0.0,1.0,0.3150482498383109,-184.39615275168944,0.0,0.0,0.0,1.0,0.24411835135060136,191,4.095495198953974,0.4165620177750093,1.0413289373595387,0.7072385873313973,0.5197457512011703,0.4741009049390623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.8719,241,72.24966,0.0,1.0,2.9096802687033243,-202.87190013965278,0.0,0.0,0.0,1.0,0.23343886281308668,241,3.977346028473893,0.4758087784401831,1.0362437306638628,0.7674740482724554,0.48436663259609114,0.41029481224993947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.977042,187,73.00932,0.0,1.0,-2.031976911498324,-187.97704152622936,0.0,0.0,0.0,1.0,0.16224813329936227,187,2.9109309352477686,0.3562535371398348,1.0354853642194515,0.7581327572703999,0.5319455819015197,0.43907110289456375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.28564,139,73.599097,0.0,1.0,-5.016794398709436,-183.2856397799444,0.0,0.0,0.0,1.0,0.15960403823751732,139,3.494776725615793,0.4338828546379227,1.0522147176681071,0.8440967988517645,0.482198591283757,0.4358096731652459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.889972,90,73.991071,0.0,1.0,-2.3458122746063417,-170.8899715927196,0.0,0.0,0.0,1.0,0.16172062383019947,90,7.057185792695014,0.47764192268090633,1.1125678331590774,0.6705992288059659,0.41489019360807206,0.3806090282069312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.892282,255,75.114257,0.0,1.0,0.7064255395088015,-210.89228199319598,0.0,0.0,0.0,1.0,0.28291240109725224,255,3.5032249480824813,0.5531070091563698,1.033000639185744,0.7457607572569567,0.5098201071514803,0.4488473462123497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.646759,182,76.550812,0.0,1.0,-1.064459180606116,-185.64675865849702,0.0,0.0,0.0,1.0,0.21229135054300485,182,3.562506877602163,0.3628461038078443,1.0389240121470618,0.7771072037272401,0.5038217024488764,0.4267172453167674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.87848,27,76.670254,0.0,1.0,-8.92183930426622,-165.87848037858052,0.0,0.0,0.0,1.0,0.09839395721204974,27,6.6047870642877955,0.4577505860375026,1.026591778396794,0.6036648474357746,0.2758325967523787,0.2898011494565893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.511721,352,77.845907,0.0,1.0,3.777674190361836,-235.51172114739092,0.0,0.0,0.0,1.0,0.2509510028720565,352,2.7547736741918794,0.4657246142002604,1.0309049790975604,0.8062721310839565,0.5491840750487014,0.4675048774277622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.513568,333,79.08554,0.0,1.0,3.4739195613059817,-230.51356801061254,0.0,0.0,0.0,1.0,0.25740390823500414,333,3.0663399095657873,0.5031215066090369,1.039693808913178,0.7444680791806888,0.5782813555127507,0.4817460442448522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.430578,600,81.883739,0.0,0.0,39.5518357173086,-62.4305776579466,0.0,0.0,0.0,0.0,0.4731537842115278,600,3.285105630037498,0.32036703683118717,0.9997323433776923,0.79119616796573,0.5686494114001592,0.4594920763373375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-276.842047,476,83.347284,0.0,1.0,4.284710120416436,-276.842046777922,0.0,0.0,0.0,1.0,0.25880256914160543,476,2.365347329512037,0.49381065608569363,1.03591323497739,0.7286590941469459,0.6267990700963164,0.48873253241807474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.398787,600,85.906589,0.0,0.0,26.58833535390847,-95.39878712530444,0.0,0.0,0.0,0.0,0.549273444580529,600,3.337662691018951,0.4697923579950886,0.9925457922578967,0.7585623817890883,0.5914375107487043,0.4951365033785502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.185504,600,87.612342,0.0,0.0,34.366366088856964,-66.18550434296756,0.0,0.0,0.0,0.0,0.4372863261661381,600,3.164960110322946,0.31967084952909663,0.990543707366821,0.747185597854356,0.5792629687488079,0.492386607726415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.750547,600,90.148288,0.0,0.0,33.816386237023956,-76.75054734703299,0.0,0.0,0.0,0.0,0.5438473541888873,600,3.533747496306011,0.43626616924737477,0.9985697685950748,0.7738297564163804,0.5242161520322164,0.4389718714853128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.440523,600,92.658021,0.0,0.0,34.51051248622422,-169.44052314450423,0.0,0.0,0.0,0.0,0.6282986420601755,600,4.561635819110189,0.6479421574505559,1.6896287540284725,0.7475945155260464,0.49700618589917817,0.45032988677422203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-315.174357,153,93.194689,0.0,1.0,-4.56692703688654,-315.17435660279625,0.0,0.0,0.0,1.0,0.2188909465931593,153,5.776846610322416,1.2013765774150738,2.0,0.8121660467164189,0.4634550299519807,0.38987233046612707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-525.05008,283,94.143106,0.0,1.0,-4.80086193295271,-525.0500804816181,0.0,0.0,0.0,1.0,0.2862938017620801,283,4.436551429430521,1.4293471105035194,2.0,0.7579331211087561,0.4996916489550587,0.44582469176909106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-438.596608,317,95.078867,0.0,1.0,-1.1378750187494457,-438.5966084609026,0.0,0.0,0.0,1.0,0.2805351542085702,317,3.271642513234328,1.0420805179869095,2.0,0.8381747373788139,0.5387475652273521,0.4518229574059086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1006.308565,600,97.627906,0.0,0.0,7.276239219689481,-1006.3085650303306,0.0,0.0,0.0,0.0,0.6246719195558144,600,3.9291846648500095,1.752670837936965,2.0,0.7338889990312357,0.5129840732614199,0.43516566008329394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.971667,600,100.209206,0.0,0.0,30.475007261403807,-278.97166733633173,0.0,0.0,0.0,0.0,0.591569451037499,600,3.934812066626457,0.6593445400561988,2.0,0.7373532176886995,0.5706946436067423,0.4615133522947629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.114227,600,101.913735,0.0,0.0,34.2647879506418,-289.1142265332749,0.0,0.0,0.0,0.0,0.490964927083058,600,3.575419619674021,0.6613930484902251,2.0,0.7174883546245595,0.583105189303557,0.49847788284222283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-325.491606,600,104.484679,0.0,0.0,19.651465901533065,-325.491605959138,0.0,0.0,0.0,0.0,0.6201122818947901,600,3.8974716939914797,0.8694731276890045,1.8417125703552297,0.7428499447802702,0.5542829644183318,0.47396581401427584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.996808,600,106.297979,0.0,0.0,37.61504322000239,-87.9968082073618,0.0,0.0,0.0,0.0,0.5243126670775223,600,3.7796854142541094,0.4451640814987949,1.1551330419080958,0.7423784677622219,0.5319052471717198,0.4479110210140546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.013282,459,108.424788,0.0,1.0,30.142025921943947,-179.01328193516514,0.0,0.0,0.0,1.0,0.6479207528740657,459,5.267187829608968,0.32687803566773616,1.1186449936116891,0.7124719106569919,0.4932644717184287,0.4029391491075487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.715476,600,110.304103,0.0,0.0,49.717046204061006,-23.715476141420794,0.0,0.0,0.0,0.0,0.7368747852399888,600,4.698446397375314,0.32764627599006874,0.9931631507484291,0.7550144219460587,0.46651562278469405,0.43798631956179934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.395786,600,112.850952,0.0,0.0,60.81516433928914,-17.395786116208058,0.0,0.0,0.0,0.0,0.7595747819211046,600,4.834744847075791,0.27607193697010585,0.9990221150033654,0.7258140429357688,0.5012676108380159,0.4353564651807149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.980366,800,116.158089,0.0,0.0,66.84742091386829,-47.98036618478084,0.0,0.0,0.0,0.0,0.9537112701689651,800,4.721155865209723,0.3663657692526518,0.9970398778891378,0.7078963345289231,0.5322997189313173,0.4267210133373737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-94.918469,800,120.333309,0.0,0.0,50.67207149323445,-94.9184687101035,0.0,0.0,0.0,0.0,0.2572313771377282,800,4.503136353362952,0.39567141546856177,1.3261508857781779,0.7089556521456689,0.5216715862229466,0.44640133321285247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-56.972651,800,125.11462,0.0,0.0,60.80362053979638,-56.972650573751764,0.0,0.0,0.0,0.0,0.2713152346957793,800,4.002498062804246,0.31290821118418033,0.9978124187675491,0.7293129112757742,0.5202554281055928,0.4521341358870268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-37.847952,600,128.944461,0.0,0.0,68.29442405769494,-37.84795214596392,0.0,0.0,0.0,0.0,0.33485853419947237,600,6.127388827851493,0.3555703028341885,0.9762959680535981,0.6758351254649461,0.5189614585042,0.4011760793129603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.922783,600,131.219195,0.0,0.0,83.76775284929461,37.92278255345918,0.0,0.0,0.0,0.0,0.9167454886537132,600,6.03457938780878,0.17523115085263746,0.5241189366100889,0.7343145755802591,0.5098701442281405,0.39356945057710013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
106.038458,595,133.633634,1.0,0.0,105.71889605247875,106.03845802181188,0.0,0.0,0.0,0.0,0.9571321060905725,595,6.426551259891273,0.21052676209251894,0.5247482783997155,0.6852525539070118,0.46994863463049175,0.40036752183898155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.449414,578,136.10547,1.0,0.0,90.44356799414064,82.44941398947785,0.0,0.0,0.0,0.0,0.9499561734182935,578,5.717354857712772,0.23343646043261765,0.8897329883574393,0.6876038340529408,0.47520069112827207,0.39734486436348887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-57.172575,800,139.499437,0.0,0.0,82.45112736128291,-57.172575038703734,0.0,0.0,0.0,0.0,0.2493942726817821,800,6.027218992410699,0.4140100023922891,0.8546224001183831,0.6619306519487873,0.481189646050334,0.4146302240341902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.790682,800,144.05571,0.0,0.0,158.04298434531503,59.790681792651505,0.0,0.0,0.0,0.0,0.6284449904239725,800,8.724254104052193,0.2046513837661216,0.891697479648032,0.673561700428836,0.4335962800681591,0.36912303559482096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.519591,761,148.472088,1.0,0.0,204.80065689831872,149.51959105015123,0.0,0.0,0.0,0.0,0.9785256454415228,761,11.047960963116035,0.2357566596384901,0.918597602114949,0.6147108105122652,0.40788341712074433,0.3465603328409082,0.0,nan,4,0,0,4,0.005256241787122208,0.0,0.0,0.005256241787122208,1.0
19.808495,600,151.912634,0.0,0.0,101.49742022112915,19.808494988254537,0.0,0.0,0.0,0.0,0.2995884925713499,600,8.271446036064022,0.2510993063747247,0.9188300809887386,0.6591921325524648,0.44143568565448127,0.34849373777707415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.960069,293,153.958212,1.0,0.0,78.23708750248595,103.96006906575926,0.0,0.0,0.0,0.0,0.9477253833390031,293,10.43271638199737,0.3018949783573296,0.9120420240703799,0.6024555181226225,0.37885891292689194,0.33252079576355603,0.0,nan,2,0,0,2,0.006825938566552901,0.0,0.0,0.006825938566552901,0.0
119.603389,234,155.113796,1.0,0.0,83.61701828075775,119.60338931957196,0.0,0.0,0.0,0.0,0.9470919144013132,234,13.333892123838918,0.25266774070132625,0.6794006071202049,0.5804933040665511,0.3606188478123428,0.3347429640782185,0.0,nan,12,0,0,12,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0
99.22069,373,156.268173,1.0,0.0,89.73673225875352,99.22068971191467,0.0,0.0,0.0,0.0,0.958233761030035,373,10.23980219108732,0.32217721316345244,0.9976529019391365,0.6418703264349587,0.43342936965799206,0.38144354733960556,0.0,nan,14,0,0,14,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0
130.268722,342,158.603817,1.0,0.0,112.32248397431613,130.26872235779769,0.0,0.0,0.0,0.0,0.9610659733667358,342,12.247205514081836,0.2212061353678626,0.7357200968020484,0.6089265711866972,0.3840214190078758,0.3192367511883117,0.0,nan,9,0,0,9,0.02631578947368421,0.0,0.0,0.02631578947368421,1.0
44.163631,800,162.769887,0.0,0.0,185.58275646726273,44.16363056233459,0.0,0.0,0.0,0.0,0.872867781916847,800,13.1579034464325,0.3548771933444022,0.997997210560616,0.5997289396263659,0.3904699682444334,0.32637389227747915,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
56.349896,800,167.855763,0.0,0.0,200.47650994616637,56.34989616275993,0.0,0.0,0.0,0.0,0.8991400568455693,800,13.292141195051128,0.33779182905723426,0.9954978953425604,0.5856391297373921,0.3936349960416555,0.3348878897726536,0.0,146.00878033412303,24,0,0,24,0.03,0.0,0.0,0.03,1.0
73.142258,1000,175.437742,0.0,0.0,262.3615069416065,73.14225787168762,0.0,0.0,0.0,0.0,0.9285057641594652,1000,13.925129732107226,0.3251978330513828,0.9948504763114787,0.5894210131913423,0.4070037250816822,0.3293976511955261,0.0,nan,39,0,0,39,0.039,0.0,0.0,0.039,2.0
-210.965636,1000,184.863104,0.0,0.0,244.722528538599,-210.96563617450198,0.0,0.0,0.0,0.0,0.6449626847993549,1000,10.975499493942582,0.21366716713944117,0.8155546270072995,0.6199764902368188,0.3865353273153305,0.3191029554605484,0.04911014859379936,0.4741150800765575,106,18,62,26,0.106,0.018,0.062,0.026,2.0
-81.066782,952,194.282571,0.0,1.0,267.47310433110255,-81.06678216716949,0.0,0.0,0.0,1.0,0.7721417999194722,952,15.047315332277229,0.29860946737434707,1.0921473569493483,0.6174636772606804,0.41601969796318966,0.34357463887759615,0.0006081153964509591,9.123647503288804,74,4,0,70,0.07773109243697479,0.004201680672268907,0.0,0.07352941176470588,2.0
65.530533,912,204.534737,0.0,0.0,253.12346004488577,65.5305326426315,0.0,0.0,0.0,0.0,0.578690189896815,912,13.081353480150073,0.243826458841873,0.9761372411641377,0.6107855000402451,0.3961259752773402,0.3450306346149821,0.004367418284961476,3.308495935401741,56,6,5,45,0.06140350877192982,0.006578947368421052,0.005482456140350877,0.049342105263157895,1.0
84.777295,800,211.545544,0.0,0.0,233.0159794021822,84.77729541569137,0.0,0.0,0.0,0.0,0.9613318183149189,800,14.453652147684943,0.29874840657889373,0.9980755013482334,0.5889138695597649,0.38296277143061164,0.32961128659546374,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
