#{"t_start": 1782764945.1101704, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-178.809267,145,78.955131,0.0,1.0,-2.579462790912509,-178.8092673706552,0.0,0.0,0.0,1.0,0.1879407155245763,145,3.5469501487789112,0.36717805394580744,1.0330588591472931,0.8365269637313383,0.47331383372175284,0.49394957238230214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.275452,63,79.202578,0.0,1.0,-6.9700637237064775,-168.27545185740686,0.0,0.0,0.0,1.0,0.11461194908708587,63,4.292460829529581,0.2898099260237982,1.0211096482258635,0.7508954940334199,0.5208168739364261,0.4994313716888428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.991462,83,79.587264,0.0,1.0,-6.528820528152928,-187.99146247999298,0.0,0.0,0.0,1.0,0.10387872092084394,83,3.7052354197510478,0.6009535371006859,1.0423403811970604,0.7096758256834673,0.47592252816062375,0.3989819216440959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.554352,600,82.222034,0.0,0.0,34.24944456124825,-64.55435207209263,0.0,0.0,0.0,0.0,0.4568646342996606,600,3.4712403983250284,0.3556966466725279,0.9750151782247752,0.7782064326045414,0.5309576211869717,0.47184457172950106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.946226,393,83.462806,0.0,1.0,0.4896636959684635,-251.94622591773327,0.0,0.0,0.0,1.0,0.24485632307905514,393,2.40412302108086,0.5005473135225547,1.027766813776982,0.7776860058042233,0.598019471908647,0.515222088222892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.47112,220,84.817134,0.0,1.0,1.519534212440906,-198.47112033462236,0.0,0.0,0.0,1.0,0.19094903716708983,220,3.301090398796353,0.39853329262934656,1.0361792068522033,0.7880472793497822,0.5043143130161546,0.4342342019081116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.467521,600,86.586239,0.0,0.0,39.96547862025894,-26.467521080282314,0.0,0.0,0.0,0.0,0.5477470328758108,600,3.1086369247512815,0.24156966545433273,0.5161440106707944,0.7767539264510075,0.5480732282002767,0.443118566373984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.438448,600,89.076141,0.0,0.0,26.447868630394463,-73.43844823439791,0.0,0.0,0.0,0.0,0.37679701982774033,600,2.6188248768151574,0.3599982224077552,0.9759296234368992,0.7772678567841649,0.6000329783558845,0.5188344297806422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.937523,600,90.809524,0.0,0.0,25.590080008602552,-281.9375227288438,0.0,0.0,0.0,0.0,0.6786377471827018,600,3.7934943511317063,0.7814341752082269,2.0,0.7627695595224698,0.5117532371977965,0.4495062327384949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-577.273259,459,93.010162,0.0,1.0,3.9443113442631503,-577.2732589924599,0.0,0.0,0.0,1.0,0.4570973871369348,459,3.630611833360929,1.0989894517429508,2.0,0.7917284998547667,0.5338173467089667,0.4430280477133192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-352.202361,222,93.770189,0.0,1.0,-1.90363514624236,-352.2023613001908,0.0,0.0,0.0,1.0,0.3180194777290457,222,5.100481647156477,1.0489396125410777,2.0,0.7749737950528527,0.4929444846269247,0.4261119827493891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-513.810182,600,96.394599,0.0,0.0,11.286208814281359,-513.8101815807167,0.0,0.0,0.0,0.0,0.581737918507729,600,3.461881123098957,1.1759359082009377,1.9603976536788585,0.8038664085231721,0.5190416424969833,0.44161854177713394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-423.429445,600,98.215113,0.0,0.0,22.128944579326824,-423.42944493449744,0.0,0.0,0.0,0.0,0.47364936275023983,600,3.6544450061543943,0.894608268974165,2.0,0.7772902234643698,0.5395414576431116,0.45599971532821654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-476.486931,388,100.093793,0.0,1.0,1.7666125062965747,-476.48693130952336,0.0,0.0,0.0,1.0,0.43538223913396656,388,4.232950503088233,0.9756043551330023,2.0,0.7574731616360932,0.5016690966548379,0.4075977266142049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-550.054968,600,101.806432,0.0,0.0,18.364387027156177,-550.0549677073295,0.0,0.0,0.0,0.0,0.6256836969647818,600,4.4353227379819185,1.1836397762368265,2.0,0.7222782162949443,0.48682823702692984,0.44633953084548317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.196709,600,104.369983,0.0,0.0,41.00153374023297,-47.196709444329706,0.0,0.0,0.0,0.0,0.6394345853851726,600,3.8256763122399735,0.37929286594538675,0.9956054871853479,0.761903485134244,0.5365226049224535,0.44568400472402575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.042854,240,105.152602,0.0,1.0,3.589783097426384,-202.04285439679265,0.0,0.0,0.0,1.0,0.29805737347627426,240,4.832570332069242,0.494860577884418,1.0547329856284575,0.7917739591250817,0.45644493388632934,0.40736125931143763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.964671,600,107.707222,0.0,0.0,38.9253700715903,-38.96467057047968,0.0,0.0,0.0,0.0,0.6181459223482262,600,3.5242138063550503,0.34703126474427387,0.7127738196125224,0.7825787606090308,0.5373392580946287,0.4413977412382762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.831569,308,108.660054,0.0,1.0,7.281385900375618,-215.8315692271763,0.0,0.0,0.0,1.0,0.32581573878238845,308,4.2647148682523,0.5144477951733771,1.032055517278665,0.7601049473726904,0.49224115472722363,0.4207593494808519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.329691,600,110.450104,0.0,0.0,44.621361898653184,-38.32969144277362,0.0,0.0,0.0,0.0,0.7502519147501996,600,4.417472187672045,0.3599621276101711,0.9443794758792289,0.7416201272358497,0.45905415043234826,0.42316343873739243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.654078,600,112.994756,0.0,0.0,49.5850489038358,-26.65407757251167,0.0,0.0,0.0,0.0,0.6892831531204306,600,5.163116527441504,0.35773013330785297,0.9957401417061672,0.7445410616199175,0.453300472398599,0.3774211178223292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.943102,800,116.466391,0.0,0.0,69.27097449817838,-42.94310160855573,0.0,0.0,0.0,0.0,0.9085120343705528,800,4.587994490791862,0.32353384528483276,0.9953029330629923,0.7330778241343796,0.5083154134079814,0.43536964572966097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.069898,800,121.37078,0.0,0.0,80.7241516852456,-12.069897571094845,0.0,0.0,0.0,0.0,0.2368314829852914,800,4.435337193969775,0.16658563304700233,0.6122550192314787,0.694572200877592,0.520370459780097,0.43058506816625597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-191.712018,199,122.454668,0.0,1.0,2.4392597072549993,-191.71201750401374,0.0,0.0,0.0,1.0,0.07082385193341965,199,4.522437916157872,0.4271281133505779,1.055783615808399,0.6645206904890549,0.5061916658027688,0.4243226668343472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-168.432422,800,127.005032,0.0,0.0,85.32437213334983,-168.4324215141422,0.0,0.0,0.0,0.0,0.21530593600431025,800,5.417263595898179,0.28615284682210657,0.9922086829989392,0.6905094612203538,0.48226417452096937,0.40922732196748257,0.025930304233359083,1.6388022231250905,28,0,28,0,0.035,0.0,0.035,0.0,1.0
-83.801486,600,129.952072,0.0,0.0,40.427175455388486,-83.80148574787533,0.0,0.0,0.0,0.0,0.27071004071247473,600,5.243957689849306,0.4993037819848062,0.9927076501833532,0.6869709204975516,0.4820038804411888,0.4028823118408521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
42.049257,600,132.652247,0.0,0.0,77.34555144649285,42.049257474924964,0.0,0.0,0.0,0.0,0.9449010663651181,600,5.1692345357445975,0.12286210806474208,0.4440931692535584,0.6716593135458727,0.523504944841067,0.4102990819017092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.169287,567,134.261152,1.0,0.0,101.38533173419603,101.16928698234386,0.0,0.0,0.0,0.0,0.9557456592915913,567,6.583673061838014,0.22282770836805976,0.8063677000794977,0.6651418210521367,0.45836276504518286,0.3980169551713126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.268111,646,137.305705,1.0,0.0,93.88454057726197,75.26811131703255,0.0,0.0,0.0,0.0,0.9547728127181817,646,5.714527314576134,0.26390467077724433,0.9561867997917156,0.665366860210388,0.5041749476463802,0.42464576583159597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.883197,800,141.624208,0.0,0.0,118.94035216176647,6.88319728798775,0.0,0.0,0.0,0.0,0.5891803042465835,800,7.704183408989241,0.288583692825816,0.9922133990196556,0.6861993733793497,0.4341596719995141,0.3688555184751749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.768498,800,145.44448,0.0,0.0,138.35307851967266,22.768497564586053,0.0,0.0,0.0,0.0,0.6540118769649679,800,8.558597601526792,0.28990990051897075,0.9050714493163406,0.6363940859446302,0.4262871548905969,0.35628008767962455,0.0,14.687090538059206,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.922435,800,150.376697,0.0,0.0,176.4683528367325,65.92243467694941,0.0,0.0,0.0,0.0,0.9084868789170214,800,10.547253116485422,0.26145437150093676,0.9264045443676396,0.6670288038440049,0.39352224379777906,0.3377199783921242,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
26.547522,600,154.193325,0.0,0.0,116.14352405429038,26.547522334928157,0.0,0.0,0.0,0.0,0.5122050050466931,600,9.905635166129915,0.28135758520214815,0.8724388212583033,0.627563622718056,0.4418575326601664,0.39145812451839446,0.0,nan,8,0,0,8,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0
91.345117,244,155.303654,1.0,0.0,72.57778480769737,91.34511684034105,0.0,0.0,0.0,0.0,0.9519746080132562,244,13.768126086345744,0.410781426883067,1.206345041549115,0.5579135297935028,0.42397862257527524,0.3247544716616146,0.0,nan,12,0,0,12,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
121.891482,344,156.396452,1.0,0.0,110.2722841533245,121.89148182527495,0.0,0.0,0.0,0.0,0.9628455265356383,344,12.723249857357734,0.27575107410644684,0.7630946731701411,0.5838552916660732,0.39041891226241754,0.3410332566776941,0.0,nan,10,0,0,10,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0
115.716113,370,158.916392,1.0,0.0,102.44727218185514,115.71611280586427,0.0,0.0,0.0,0.0,0.9607907936549559,370,10.87009429637455,0.2735901067228042,0.9336611075548102,0.6333375962803492,0.41474122340614733,0.3649003955158027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.314931,800,163.937337,0.0,0.0,187.68308176686654,40.314931079114466,0.0,0.0,0.0,0.0,0.569238039177068,800,12.307161622455885,0.32420357469593547,1.010624167495659,0.6104574054502883,0.3985129750519991,0.35079708620905875,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
