#{"t_start": 1782764945.1173475, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-250.267707,600,22.618343,0.0,0.0,10.586165982134617,-250.26770743212282,0.0,0.0,0.0,0.0,0.21825408204054078,600,1.5264792093521031,0.6742491645754941,1.6958285001777291,0.8206759996215502,0.6947438193112612,0.5641288727025191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.345814,445,23.773596,0.0,1.0,-3.943907327632391,-268.3458142223748,0.0,0.0,0.0,1.0,0.20908887006045968,445,1.3870252971950492,0.4161676431707996,1.027785177697712,0.8143532480835245,0.696218667807204,0.5673269271850586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.640185,600,26.225113,0.0,0.0,15.118916084184738,-81.64018464979068,0.0,0.0,0.0,0.0,0.20032051797921205,600,1.3152694579530828,0.19941304384662317,0.5583689981262224,0.7939828744158148,0.7187136056274176,0.6086744471391042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.059414,600,28.630848,0.0,0.0,9.820571376039501,-154.05941434766387,0.0,0.0,0.0,0.0,0.1833204493238688,600,1.285203551359332,0.4417540154277672,0.9985037343573857,0.771712701972574,0.7122671930243571,0.5992391173541546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.66957,600,30.193067,0.0,0.0,13.598627163040538,-126.66957012234369,0.0,0.0,0.0,0.0,0.24277219903481873,600,1.476565431415292,0.3470745181964702,0.9949367431483526,0.8082663592991108,0.6922467680027088,0.5944624645014603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.46635,600,32.58783,0.0,0.0,9.891445494279935,-202.46634972773344,0.0,0.0,0.0,0.0,0.208768058652387,600,1.342493039571811,0.551172507761708,1.3147314479689614,0.8344685696065426,0.7324724887311459,0.6083404881258806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.889387,600,34.337164,0.0,0.0,22.982749521805108,-73.88938704287956,0.0,0.0,0.0,0.0,0.25927244763204593,600,1.884954768868538,0.22778704090603027,0.6678773100070463,0.7833678490668535,0.6711744827032089,0.5573628609379132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.55516,501,36.447872,0.0,1.0,3.2716313216081048,-281.55516003891773,0.0,0.0,0.0,1.0,0.2736190412809085,501,2.0070033839957384,0.48639985309579775,1.0396729702218934,0.7844533749118061,0.6574249781534344,0.5285426093908603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.671106,600,38.133362,0.0,0.0,13.125702934132121,-234.67110649668425,0.0,0.0,0.0,0.0,0.2511648826212031,600,1.9152426598761436,0.6168715226518735,1.7857159427970373,0.781617770511657,0.6816535383214554,0.5530169280866782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.513818,600,40.63637,0.0,0.0,13.527668328292775,-197.5138182533958,0.0,0.0,0.0,0.0,0.30938436674486375,600,2.0042326046406918,0.5748599965272835,1.6160143145885946,0.7743294630199671,0.6825267776846886,0.5504152908921242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-437.676644,600,43.044029,0.0,0.0,13.10560415861833,-437.6766439553522,0.0,0.0,0.0,0.0,0.29599725351498635,600,2.1541438492870415,0.9278056058166267,2.0,0.7885224456091722,0.6368212102353573,0.5616684031486511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.491223,600,44.835209,0.0,0.0,27.00006032522345,-70.49122272806898,0.0,0.0,0.0,0.0,0.3589737418486262,600,2.272002663966045,0.299049184083596,0.6716762168485845,0.7790071881252031,0.6155685629447302,0.5058604912956556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-389.385787,600,47.281995,0.0,0.0,16.61497403417599,-389.3857865910573,0.0,0.0,0.0,0.0,0.449017677018547,600,2.801824909530297,0.8369867894997328,2.0,0.7655770297845205,0.6223886807262897,0.5142689314484596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.438199,232,48.026394,0.0,1.0,-6.2043901290099654,-214.438198893709,0.0,0.0,0.0,1.0,0.17563353155043007,232,2.224328833844361,0.4578141608160063,1.036065991208384,0.7378339937462568,0.605247880621203,0.4829813776345089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.484987,600,50.582816,0.0,0.0,25.33071528479691,-61.48498705716803,0.0,0.0,0.0,0.0,0.39447727099657626,600,2.6611897735161674,0.31217554583143325,0.6920583719098096,0.8143880476181706,0.5968184774120648,0.49646011511484783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.69389,600,52.440409,0.0,0.0,32.14233962481523,-71.6938900367495,0.0,0.0,0.0,0.0,0.5650463357983639,600,3.107911777851822,0.3857816810777872,0.9960989313761015,0.7650778056246539,0.5660710058609645,0.4674385370810827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-332.082565,600,54.936232,0.0,0.0,12.986590072868783,-332.0825646033851,0.0,0.0,0.0,0.0,0.33244076359322966,600,2.222857583484941,0.8419741596145202,1.7110782841536203,0.7164887042840322,0.6614792935550213,0.5213599226872127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.917842,600,56.654606,0.0,0.0,33.22362747272999,-78.91784169669259,0.0,0.0,0.0,0.0,0.4671652615561903,600,3.193076637427717,0.39437296422888984,0.9358882367295089,0.8124517935452362,0.5536187132696311,0.47769372234741847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.029577,600,59.205069,0.0,0.0,34.23428905857928,-51.02957676795997,0.0,0.0,0.0,0.0,0.5307388318408125,600,3.026438073598918,0.3222191806254857,0.6854265335635922,0.7664776785175006,0.5790045821170012,0.4803552642464638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.778348,600,60.940043,0.0,0.0,29.90329249055836,-51.77834820271452,0.0,0.0,0.0,0.0,0.33389931224082847,600,2.3065648905412934,0.21309165135233632,0.5219631606690646,0.7950482580686609,0.6557368783156077,0.5191676446795463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.284505,117,62.015115,0.0,1.0,-2.298453615750617,-168.28450542943503,0.0,0.0,0.0,1.0,0.16556430472820038,117,5.224308446493053,0.31398922589736794,1.0729238492530158,0.7845259482661883,0.41519455649913883,0.36809049763231194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.07017,600,63.72813,0.0,0.0,30.97883509992447,-108.07016986640743,0.0,0.0,0.0,0.0,0.5094899303559004,600,3.3418749831534607,0.48360619783062236,0.9256948095059814,0.7473975085218747,0.5678512587149938,0.46746138284603755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.982085,441,65.973471,0.0,1.0,9.664749415946904,-228.98208501517718,0.0,0.0,0.0,1.0,0.3095317731128555,441,2.9407405579355244,0.36747582280710955,1.0240101916457898,0.8064329146392761,0.5618652650693647,0.49507265945140466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.266252,76,66.321001,0.0,1.0,-6.764232749259321,-173.26625184303137,0.0,0.0,0.0,1.0,0.13034809415568424,76,4.930947187980093,0.45819180519357666,1.0315554274279344,0.749254050027383,0.4358858403406645,0.4003495111277229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.745145,103,66.871172,0.0,1.0,-2.3434331050104875,-171.74514547620868,0.0,0.0,0.0,1.0,0.16371968528477024,103,6.7301380881023025,0.36910132472045576,1.0500761396135787,0.7322883834537951,0.4901544451713562,0.35339084528024917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.974864,61,67.200551,0.0,1.0,-6.71429446998277,-173.97486443711858,0.0,0.0,0.0,1.0,0.09328805803767778,61,3.921099001100893,0.44993422240908754,1.0322424904182657,0.8853368847096552,0.4460670889401045,0.3655718779954754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.387509,71,67.592971,0.0,1.0,-5.657447426520533,-168.38750859624238,0.0,0.0,0.0,1.0,0.14044159451187266,71,5.534497939069237,0.3756286999297009,1.0381165435653512,0.7962912207757923,0.43150193254712604,0.36502289436232876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.313204,101,68.066667,0.0,1.0,-7.545540343435057,-194.3132043188985,0.0,0.0,0.0,1.0,0.09300118730573426,101,2.351369470452081,0.5896938048676617,1.0248203385313395,0.753887083713371,0.7137717209239998,0.537749958510446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.613111,127,68.610225,0.0,1.0,-4.530355556126577,-183.61311052690144,0.0,0.0,0.0,1.0,0.1451371241593205,127,4.6874423856071035,0.5296866514414992,1.0592367075912419,0.6750248025838784,0.44636791827171807,0.405986110995135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.513492,112,69.172027,0.0,1.0,-5.38258386246159,-182.51349211069166,0.0,0.0,0.0,1.0,0.12232456714774219,112,4.5309818661205465,0.4816218036037423,1.140038215502116,0.8297171307993787,0.4740652154598917,0.3391505096639906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.578277,99,69.62802,0.0,1.0,-3.280262136503853,-170.57827690682643,0.0,0.0,0.0,1.0,0.21846924967450446,99,6.378189220324481,0.4555296463837764,1.123615910998199,0.6886936070943119,0.4353756567444464,0.3325178219814493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.116171,110,70.112737,0.0,1.0,-0.51564219029372,-168.11617076437142,0.0,0.0,0.0,1.0,0.16457341009370294,110,5.9485073339865,0.30768586465523345,1.0517759654383945,0.7011504077098586,0.49211917302825237,0.4144340954043648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.92813,85,71.303468,0.0,1.0,-7.424923490852619,-180.9281297400069,0.0,0.0,0.0,1.0,0.09518055041883762,85,2.808773970845606,0.4758472601296263,1.020217785404951,0.7579012883060119,0.5341961794039782,0.5065489285132464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.035046,113,71.774508,0.0,1.0,-3.9064840139734365,-175.03504595366692,0.0,0.0,0.0,1.0,0.13693417770133634,113,4.504417214747532,0.40166300366770613,1.0845490460129443,0.8134822047653452,0.3890523942170945,0.354128707826665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.677085,153,72.461665,0.0,1.0,-6.5871022577131955,-195.6770845647432,0.0,0.0,0.0,1.0,0.1421489079785285,153,2.271619126996551,0.47956479761753534,1.0235524032388355,0.8193094712359453,0.5377595553211137,0.5267814853612114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.294949,79,72.721164,0.0,1.0,-6.886670681374578,-169.2949486785355,0.0,0.0,0.0,1.0,0.1284564507524487,79,4.1683456960872896,0.3517035028936385,1.0656906458270374,0.7040730370562288,0.5609930112392087,0.43340298948408684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.663694,127,73.269477,0.0,1.0,-4.5618028392211665,-182.66369423363182,0.0,0.0,0.0,1.0,0.1397303848618498,127,3.7137351226563404,0.41950439436609555,1.0500511826278454,0.7815594704836373,0.5265732548368258,0.4105915441287784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.842843,70,73.617552,0.0,1.0,-7.827676532169426,-169.8428428679906,0.0,0.0,0.0,1.0,0.12479411500060027,70,3.942852622571912,0.32044858176547436,1.0707779101421246,0.8089663582188743,0.46854976543358395,0.39336320417267934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.724573,112,74.104134,0.0,1.0,-5.481555649502224,-181.724573226109,0.0,0.0,0.0,1.0,0.16931486640257373,112,4.19372106136648,0.49724990207140607,1.0249745792916116,0.7878777798531311,0.4844923902835165,0.3792869634926319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.546144,121,74.668963,0.0,1.0,-3.2453254339126447,-179.54614384942187,0.0,0.0,0.0,1.0,0.16068225569890987,121,4.7009194027848284,0.45634050922946384,1.02826667756507,0.7664252700022429,0.4874115763616956,0.4264418669968597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.814103,212,75.584727,0.0,1.0,-2.7691269186198006,-206.81410290719288,0.0,0.0,0.0,1.0,0.18490892258797062,212,3.079777424000484,0.48440074107171294,1.030489418523335,0.8440829039252592,0.5273013588673664,0.45919631590258403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-285.259631,531,78.085398,0.0,1.0,3.711824449979215,-285.25963107014934,0.0,0.0,0.0,1.0,0.47423424876965203,531,2.9930051852936654,0.5922870808895033,1.0231096343570345,0.826847478073869,0.5524448867459306,0.4754618077403857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.112381,133,78.590429,0.0,1.0,-3.743247692049744,-187.11238052725417,0.0,0.0,0.0,1.0,0.19103278378482566,133,4.497053721099922,0.5440600731805088,1.0806347793105548,0.805598340984574,0.4772009966068698,0.4300395944961032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.682427,106,78.992258,0.0,1.0,-6.391802403634152,-178.68242661732125,0.0,0.0,0.0,1.0,0.1653025084083293,106,4.379777018241762,0.5004806178683501,1.0557336820637442,0.7851354362759387,0.4515041062292063,0.38039898197605926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.388845,59,79.237156,0.0,1.0,-7.6164983142836356,-169.38884499001034,0.0,0.0,0.0,1.0,0.0752276614568684,59,3.269901018365471,0.22152846178120503,1.0321052857814932,0.7893882621142824,0.5600941671153247,0.47864097255771443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.184008,153,79.853717,0.0,1.0,-3.8671702702451975,-185.1840083144873,0.0,0.0,0.0,1.0,0.16298900135087271,153,3.5736317110170446,0.36754148572577783,1.0913173296505139,0.7247232495764502,0.5730700734394049,0.45122072042203415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.790176,600,82.469107,0.0,0.0,19.01640350168204,-150.79017589412945,0.0,0.0,0.0,0.0,0.4381738439332546,600,2.7328067908260434,0.5982908426929994,0.9951378908841314,0.761082575234274,0.5889442899823188,0.5079802319407463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.252299,600,85.05454,0.0,0.0,27.868747872298822,-79.25229895349791,0.0,0.0,0.0,0.0,0.5000799071802053,600,3.226994916151903,0.4088262551300008,0.9940455004133932,0.732844434355696,0.521035707294941,0.4616691443324089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.275402,600,86.837417,0.0,0.0,25.485050360219002,-78.27540183601081,0.0,0.0,0.0,0.0,0.4307710120691584,600,2.8851327191846066,0.3361042215787999,0.9263876862362966,0.7943998564158877,0.595144801735878,0.48715209086736044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.618485,600,89.3447,0.0,0.0,45.357492861446296,-26.618485199820505,0.0,0.0,0.0,0.0,0.5112822485638766,600,3.6022505367840223,0.22839928777172872,0.9961129270499546,0.7634327279279629,0.5648491121828556,0.462394917011261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.653005,600,91.07673,0.0,0.0,40.14669594277085,-75.65300488048399,0.0,0.0,0.0,0.0,0.5600621973610791,600,4.2593654587015,0.4162816941109564,1.2930299395628386,0.7380569688727459,0.5021624641120433,0.40159727782011034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-472.432008,439,93.202595,0.0,1.0,5.219981732870995,-472.4320083719026,0.0,0.0,0.0,1.0,0.42412241002950124,439,4.0843713144094735,0.9877232493353724,2.0,0.7618538098312184,0.525214844317534,0.3927362751309041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-763.35956,460,94.658833,0.0,1.0,1.7511102040831066,-763.3595603085678,0.0,0.0,0.0,1.0,0.4655032858173665,460,4.647163673730922,1.408486487940689,2.0,0.779216943503074,0.46206776933825533,0.3656480248855508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-345.104389,248,95.351006,0.0,1.0,-3.8262765145723154,-345.10438852107245,0.0,0.0,0.0,1.0,0.2101257710471815,248,3.283808724236084,0.9408349658641019,2.0,0.7755726963101376,0.5442773822334505,0.4395384341478348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-339.468989,213,96.819758,0.0,1.0,-3.0047375477775713,-339.46898918820125,0.0,0.0,0.0,1.0,0.2442388781900906,213,4.576951471709548,1.0672536587299055,2.0,0.8008694074208468,0.4652598977368762,0.4095630234395954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-394.199612,600,98.664648,0.0,0.0,18.736051609299338,-394.1996118998785,0.0,0.0,0.0,0.0,0.5495549320022024,600,3.9235565171625004,0.9593203459221478,2.0,0.7738812556366126,0.5412003097434839,0.44205114712317783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.032005,600,101.163029,0.0,0.0,33.652183250133035,-133.0320053111825,0.0,0.0,0.0,0.0,0.5902266453583166,600,4.103013124517542,0.5316750450515408,1.3674666757436533,0.7547543762562176,0.5018054507672787,0.4415223815043767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.509739,600,102.926994,0.0,0.0,28.18170792037903,-141.50973880547633,0.0,0.0,0.0,0.0,0.6461062079763563,600,4.627398065915446,0.6374283112824315,1.1626210046938592,0.7515073568001389,0.4861607855558395,0.41658202548821766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.073062,600,105.508126,0.0,0.0,19.64764438558585,-159.07306208543145,0.0,0.0,0.0,0.0,0.527227168732103,600,3.0521714193632605,0.6127347859773855,1.1186362035598647,0.7463802224521836,0.5335119034349919,0.4740304840604464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.469593,584,107.961193,0.0,1.0,19.544236247452876,-267.4695934172746,0.0,0.0,0.0,1.0,0.5417305836128196,584,3.8948834953223765,0.510765606034194,1.081887386286904,0.7467748532007921,0.5267548645808272,0.4562689296595038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.111118,600,109.853404,0.0,0.0,49.94087125550069,-43.111118150362884,0.0,0.0,0.0,0.0,0.6840131377827008,600,4.967060553200357,0.4081888517576395,0.9936023773919388,0.7112896385447433,0.4772725285589695,0.42006217698256176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.832625,238,110.533331,0.0,1.0,3.9742801265307772,-198.83262502029004,0.0,0.0,0.0,1.0,0.28710325550695265,238,4.598552875660886,0.48583032373631885,1.0340262917505345,0.7126948868214082,0.47367144457432403,0.3948003654720403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.399365,600,113.098885,0.0,0.0,55.83691264977103,-39.39936453418706,0.0,0.0,0.0,0.0,0.7029138088714647,600,4.994798493202114,0.3853451712983227,0.8179254824712078,0.6976543032005429,0.5002853446205457,0.4137917487819989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
57.870605,779,116.571071,1.0,0.0,86.54092423824508,57.8706050022481,0.0,0.0,0.0,0.0,0.9479235587929358,779,4.102186617076894,0.22754508625052453,0.9823645903430012,0.7230332420184845,0.5327523346124778,0.44377966923340295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-120.087073,800,121.494747,0.0,0.0,49.52038801179098,-120.08707346996789,0.0,0.0,0.0,0.0,0.20464344144352886,800,3.8272371798769274,0.38981633922095116,1.1824014797864482,0.6540653424942866,0.5493545347824693,0.46740213118493557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.220746,800,125.38173,0.0,0.0,77.07657812100715,-43.22074589188435,0.0,0.0,0.0,0.0,0.2612816837178505,800,5.042473910107234,0.327347427354388,0.9094338529587385,0.7142544252146036,0.47563886739313604,0.4070854067057371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.516535,600,129.18626,0.0,0.0,76.53109568187162,-17.516534568122758,0.0,0.0,0.0,0.0,0.3339025710069146,600,6.113491130947203,0.272874911757205,0.9986054523334723,0.7177603252014766,0.4743240897854169,0.3894576661785444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.843431,600,132.115094,0.0,0.0,85.87225182859653,35.84343142980985,0.0,0.0,0.0,0.0,0.9269640254098135,600,6.566935353348222,0.21550586955639772,0.5372977939274479,0.6495753563816349,0.4849741825461388,0.40177003701527914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.337419,600,133.807129,0.0,0.0,55.78447591866106,-24.33741932854152,0.0,0.0,0.0,0.0,0.7391763867823847,600,5.046322519324659,0.36914994611343915,0.8118234907583725,0.7272163439293703,0.5038783264656862,0.41940948913494747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.588089,686,136.672674,1.0,0.0,108.10345235284505,77.58808936208435,0.0,0.0,0.0,0.0,0.9626509440570121,686,6.202200819044081,0.24492918756466392,0.991790988173392,0.6406733532688708,0.4793488583568234,0.42961585678095027,0.0,nan,4,0,0,4,0.0058309037900874635,0.0,0.0,0.0058309037900874635,1.0
-63.366187,800,140.86376,0.0,0.0,92.46551773200906,-63.366186927286556,0.0,0.0,0.0,0.0,0.4020826438381634,800,7.131335494937633,0.448710378498455,0.9685883245761386,0.6674073540046811,0.4648533023521304,0.3859408341348171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.64971,800,144.822053,0.0,0.0,144.1923651736667,30.649709790285307,0.0,0.0,0.0,0.0,0.4956694899125817,800,8.60834845771824,0.25598761603831294,0.9942032560534176,0.6236955872550607,0.43854929648339747,0.3666992150992155,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
20.930608,800,149.418532,0.0,0.0,149.99002595529436,20.930607656214008,0.0,0.0,0.0,0.0,0.6627763489217117,800,9.558680656793634,0.2977909983838744,1.4195788091429817,0.6305103941308334,0.40227729752659797,0.3353937516361475,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
39.412321,600,153.605731,0.0,0.0,119.52171771638547,39.41232103683047,0.0,0.0,0.0,0.0,0.3903396363728351,600,9.476436883523222,0.22854476596495366,0.9855261222434782,0.6033863794803619,0.435682080189387,0.3827717572450638,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
127.859067,234,154.784205,1.0,0.0,93.82632762296602,127.85906701717057,0.0,0.0,0.0,0.0,0.9531936448044221,234,13.970755710541756,0.19746532995877117,0.5333564697320854,0.5517844730773225,0.4374391166572897,0.3877737063627977,0.0,nan,24,0,0,24,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0
110.071642,326,155.88742,1.0,0.0,99.23097455282165,110.07164154915513,0.0,0.0,0.0,0.0,0.9576813690945969,326,12.206722617463353,0.30875920102848414,0.9987368451864832,0.5803769082059523,0.3946481378166222,0.3283763264585858,0.0,nan,7,0,0,7,0.02147239263803681,0.0,0.0,0.02147239263803681,0.0
122.498945,397,158.17275,1.0,0.0,112.60129073162578,122.49894514923163,0.0,0.0,0.0,0.0,0.9627270707051178,397,10.903699455351685,0.2359503264164367,0.8765664954265746,0.6341794352668809,0.3458148954196901,0.3076375102816661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
