#{"t_start": 1782764945.0822327, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
44.153824,800,221.979866,0.0,0.0,192.60612010141142,44.15382405342236,0.0,0.0,0.0,0.0,0.8512620805024058,800,12.87134606531888,0.3351200949604963,0.9370112866857132,0.5315647465642541,0.42300687700510026,0.3686858049035072,0.0014394266603968723,5.541697346568108,40,1,2,37,0.05,0.00125,0.0025,0.04625,1.0
146.532792,646,226.131939,1.0,0.0,209.88276441559208,146.53279205271593,0.0,0.0,0.0,0.0,0.9823085611324063,646,14.896325555480471,0.3054754853511762,0.9860519610093789,0.580188978567212,0.41037436600070987,0.3378962935308923,0.0,nan,57,0,0,57,0.08823529411764706,0.0,0.0,0.08823529411764706,1.0
159.690285,600,229.923309,1.0,0.0,217.5789542638152,159.69028539739037,0.0,0.0,0.0,0.0,0.9828471865207251,600,15.842124286775082,0.27283463197095104,0.9471503100700077,0.5485022208529214,0.37787329077720644,0.35388425886631014,0.0,nan,69,0,0,69,0.115,0.0,0.0,0.115,1.0
172.520659,781,235.200499,1.0,0.0,271.95033796704683,172.52065882381407,0.0,0.0,0.0,0.0,0.9859779517974601,781,15.149766297592025,0.2562393697197022,0.9853382454594511,0.5320032740467336,0.42505841729888233,0.3607748693449091,0.0,nan,53,0,0,53,0.0678617157490397,0.0,0.0,0.0678617157490397,2.0
14.301234,1000,245.196513,0.0,0.0,302.1997896064903,14.301234258035723,0.0,0.0,0.0,0.0,0.7914256510764072,1000,14.510488891344671,0.2627590716778117,1.236419452508281,0.5473216332420707,0.41193049973249435,0.3713401914834976,0.01544198527571487,3.776596852194268,141,0,28,113,0.141,0.0,0.028,0.113,2.0
-159.906729,201,247.895704,0.0,1.0,42.780500845273615,-159.90672911652706,0.0,0.0,0.0,1.0,0.11746480023412685,201,12.407680155006569,0.2352829026982421,1.4063550354737486,0.5407793183454234,0.4110148120578842,0.3535963700185368,0.00507076176146701,5.630077434161615,12,2,1,9,0.05970149253731343,0.009950248756218905,0.004975124378109453,0.04477611940298507,2.0
50.860521,1000,257.774625,0.0,0.0,270.70545847565995,50.860521415347115,0.0,0.0,0.0,0.0,0.7863839506646685,1000,14.592384261511617,0.35094867734372287,0.9899182765229523,0.5681503331726417,0.40739394250512123,0.3587670701742172,0.0018610519104282528,5.431890663930072,95,7,1,87,0.095,0.007,0.001,0.087,2.0
-455.742505,865,265.639152,0.0,1.0,236.4320257209824,-455.74250472674635,0.0,0.0,0.0,1.0,0.6183120404128345,865,13.650134908824059,0.30607037352244326,1.8086355873966993,0.5369710378305761,0.41849085595566415,0.3721272972966894,0.06624682250824686,0.03097958364161471,171,0,67,104,0.1976878612716763,0.0,0.07745664739884393,0.12023121387283237,2.0
58.325535,800,273.892078,0.0,0.0,240.8700691755873,58.32553532565351,0.0,0.0,0.0,0.0,0.5367181590994173,800,15.248402480488934,0.31679351302425024,1.3940097378348262,0.5412704824982211,0.44137758627533913,0.3855556733906269,0.000733692829231798,4.956548839374738,93,0,1,92,0.11625,0.0,0.00125,0.115,1.0
113.495346,623,278.16475,1.0,0.0,180.9640676956261,113.49534582154237,0.0,0.0,0.0,0.0,0.9790239985519824,623,14.194176779796898,0.35632296397821145,1.0277522215177735,0.5413804975357714,0.415278412030941,0.3704796265063278,0.0,nan,42,0,0,42,0.06741573033707865,0.0,0.0,0.06741573033707865,1.0
183.364104,793,282.910274,1.0,0.0,283.8556603106715,183.3641040560479,0.0,0.0,0.0,0.0,0.986373477213676,793,15.404229400578537,0.24765499557860518,0.986794873536845,0.5528505172810668,0.41820315676559267,0.3727285695857689,5.816793061442456e-05,11.705663771645085,83,2,0,81,0.10466582597730138,0.0025220680958385876,0.0,0.1021437578814628,1.0
170.747139,758,288.415403,1.0,0.0,262.5944579349887,170.7471388114873,0.0,0.0,0.0,0.0,0.9858605636070007,758,15.524537536696029,0.26808710091175025,0.8980892829827697,0.574790973884685,0.45234861954220995,0.3692091863042132,0.0,nan,88,0,0,88,0.11609498680738786,0.0,0.0,0.11609498680738786,2.0
92.361329,1000,299.470386,0.0,0.0,320.3520428232406,92.36132867669134,0.0,0.0,0.0,0.0,0.5333281887885125,1000,15.415527138762986,0.2767534841024037,0.9973225161133147,0.5482200934812427,0.4471559714078903,0.3935047819018364,0.0017833320211227107,5.292109323687453,166,1,3,162,0.166,0.001,0.003,0.162,2.0
126.73449,1000,309.729743,0.0,0.0,328.2777025533367,126.73448977802623,0.0,0.0,0.0,0.0,0.9578680778918471,1000,15.637564361409101,0.267664458398981,0.9931282590896486,0.5487375063896179,0.44672898280620577,0.38745850104093554,2.3535190919628117e-05,11.83857284535228,144,3,0,141,0.144,0.003,0.0,0.141,2.0
115.672684,1000,320.142715,0.0,0.0,332.97730919180486,115.67268403247033,0.0,0.0,0.0,0.0,0.6414500440026591,1000,15.724035420403183,0.2681532309467268,0.9950983924559998,0.5347394217550755,0.4406883668601513,0.391350248336792,0.0,13.862053017172416,114,0,0,114,0.114,0.0,0.0,0.114,2.0
-47.465192,931,330.543372,0.0,1.0,291.3867975166017,-47.465192250523074,0.0,0.0,0.0,1.0,0.6824789079260127,931,14.348371454045964,0.20221564924698832,1.9556944401019094,0.5422299575624802,0.4364375778735004,0.37956248017310074,0.0008641064256490825,6.297483098486386,110,2,1,107,0.11815252416756176,0.0021482277121374865,0.0010741138560687433,0.11493018259935553,2.0
98.721829,1000,341.479357,0.0,0.0,311.11372164159775,98.72182859375204,0.0,0.0,0.0,0.0,0.741509429017098,1000,15.196276831590922,0.2455931470043322,0.8838054078871733,0.5427903052419424,0.43485248243808744,0.36809309339523316,0.003776176629570168,3.7562308963418247,117,2,6,109,0.117,0.002,0.006,0.109,2.0
145.534652,1000,352.287922,0.0,0.0,349.0299059425515,145.53465237468959,0.0,0.0,0.0,0.0,0.5914827696637563,1000,15.253204953217566,0.20740852137172133,0.7745939284007024,0.52297963270545,0.4867460937798023,0.42049774491786956,0.0004229781394722638,9.694445231013905,170,4,0,166,0.17,0.004,0.0,0.166,2.0
128.602097,1000,362.49901,0.0,0.0,320.85110130727173,128.60209681687462,0.0,0.0,0.0,0.0,0.9334336694053263,1000,15.331066949514476,0.2586174144827726,0.994427186103766,0.5070757313407958,0.44973926851153373,0.3894579803943634,0.0,15.44148556717942,110,0,0,110,0.11,0.0,0.0,0.11,2.0
148.858843,1000,372.918424,0.0,0.0,355.82837957196745,148.8588425249543,0.0,0.0,0.0,0.0,0.8572244199745269,1000,16.268447467177854,0.24221509765817695,0.9988372836350861,0.5279611281668767,0.44658624383807183,0.40591159731149673,0.0,12.572818586819142,151,0,0,151,0.151,0.0,0.0,0.151,2.0
148.857939,1000,382.682773,0.0,0.0,334.08978136318393,148.85793915838124,0.0,0.0,0.0,0.0,0.897540067542875,1000,14.85289206203808,0.21273144422507925,1.0083529528534498,0.5264498423263431,0.4518776494562626,0.38535307842493055,0.0,nan,96,0,0,96,0.096,0.0,0.0,0.096,2.0
-185.130022,1000,393.049124,0.0,0.0,330.77136378098226,-185.13002244666322,0.0,0.0,0.0,0.0,0.9792218485540579,1000,14.413420736748277,0.19702490304850315,0.9031839064492295,0.4874378812611103,0.45594470408558846,0.38956163239479064,0.055539297081984934,0.010056870546224086,215,0,69,146,0.215,0.0,0.069,0.146,2.0
139.681091,1000,403.90249,0.0,0.0,346.1884772742513,139.68109139014402,0.0,0.0,0.0,0.0,0.6902356152986472,1000,16.164436565927918,0.24295540287853912,0.7675931434394304,0.4899334797337651,0.4926737620830536,0.41777625799179074,0.0,12.350392538917903,223,0,0,223,0.223,0.0,0.0,0.223,2.0
35.300433,1000,413.729559,0.0,0.0,310.2714453603969,35.30043255442747,0.0,0.0,0.0,0.0,0.8699528721618722,1000,13.651372962227843,0.1977307813879993,0.7687638476166057,0.5012952712364495,0.45867939430475235,0.396219142973423,0.017304425903469353,2.6902949074068623,144,1,25,118,0.144,0.001,0.025,0.118,2.0
129.412785,1000,423.621973,0.0,0.0,341.8043903678304,129.41278526533128,0.0,0.0,0.0,0.0,0.8921743892635557,1000,14.367600124363825,0.18399112314686292,0.5849960633818055,0.5034343363838271,0.48518605208396914,0.3961154790520668,0.005363683170708124,4.130345344311811,136,3,9,124,0.136,0.003,0.009,0.124,2.0
-38.944601,935,432.786868,0.0,1.0,324.8717507958669,-38.94460125926457,1.0,1.0,0.0,0.0,0.5636708092678825,935,16.00413499013023,0.22222654315846654,0.8157504696922281,0.4663377650400853,0.4771566425734025,0.39159443046957415,0.0026947611481645396,0.5209905589982121,170,0,2,168,0.18181818181818182,0.0,0.0021390374331550803,0.17967914438502675,2.0
183.181146,1000,443.162642,0.0,0.0,386.1336195942552,183.18114564316284,0.0,0.0,0.0,0.0,0.8231004120195424,1000,16.410124344879854,0.18507844481657834,0.5675469706937724,0.488348269186914,0.4883726437985897,0.4291489508748054,0.0002851880006085345,10.165937446228822,225,5,0,220,0.225,0.005,0.0,0.22,2.0
153.535221,1000,454.347324,0.0,0.0,372.6046676961422,153.5352206811618,0.0,0.0,0.0,0.0,0.6833761501541246,1000,16.866015786703546,0.23815770420562843,0.9074130185444621,0.4751237285770476,0.48406471824645997,0.41931895500421523,0.0,16.440199718284163,256,0,0,256,0.256,0.0,0.0,0.256,2.0
172.620771,1000,464.671941,0.0,0.0,389.7813026967002,172.6207710271105,0.0,0.0,0.0,0.0,0.678721719444584,1000,17.049756746938076,0.20974584621159137,0.646227146056946,0.4590032285936177,0.5221934667825698,0.4131362939476967,0.0002406024641414512,10.188317910217718,307,4,0,303,0.307,0.004,0.0,0.303,2.0
147.788408,1000,475.960986,0.0,0.0,366.66109949526606,147.78840805878505,0.0,0.0,0.0,0.0,0.8286317455663308,1000,17.10154545804489,0.2580596040408038,0.8764220384568434,0.453418777436018,0.49248650190234183,0.4585521795153618,0.0,25.696270676513834,333,0,0,333,0.333,0.0,0.0,0.333,2.0
181.26216,1000,485.91554,0.0,0.0,389.9671991721392,181.26216035403107,0.0,0.0,0.0,0.0,0.8740337323274262,1000,16.93486842723387,0.20230923507936102,0.6399867534220945,0.4441987202111632,0.49622129487991334,0.43721545684337615,0.0005032765750841716,8.010081792051569,294,3,0,291,0.294,0.003,0.0,0.291,2.0
179.954423,992,495.221645,1.0,0.0,343.0905952566969,179.95442297935767,0.0,0.0,0.0,0.0,0.9915655427248916,992,16.652867526084552,0.32254158772619085,1.0086428058307448,0.45505175785717344,0.5118881687521935,0.4251446665655221,0.0,nan,237,0,0,237,0.23891129032258066,0.0,0.0,0.23891129032258066,2.0
76.409404,1000,504.866454,0.0,0.0,320.52869143333993,76.40940415115799,0.0,0.0,0.0,0.0,0.8862995339058128,1000,16.485326055644695,0.33959422360816754,1.1724756736448247,0.46549271864816544,0.4982607808113098,0.42580335569381716,0.0037480935509386828,3.9529679336352777,265,0,6,259,0.265,0.0,0.006,0.259,2.0
-446.079629,904,514.857829,0.0,1.0,229.3842449606586,-446.07962851186153,1.0,1.0,0.0,0.0,0.7110603374716693,904,15.659994801521261,0.450544126805409,1.094917526244998,0.4448858996816144,0.4590899550018057,0.39004512896052507,0.05196438080081439,0.5223169017175034,301,1,68,232,0.3329646017699115,0.0011061946902654867,0.0752212389380531,0.25663716814159293,2.0
83.566376,1000,526.274346,0.0,0.0,312.35230510807656,83.5663756357817,0.0,0.0,0.0,0.0,0.905845963923108,1000,17.035193490828316,0.37028412029784574,1.0248035144916088,0.44098846769705413,0.4858830916285515,0.4569943066239357,0.00019960785002645385,9.604705799682554,315,1,0,314,0.315,0.001,0.0,0.314,2.0
-24.021999,1000,537.386864,0.0,0.0,255.37820546404524,-24.02199942523387,0.0,0.0,0.0,0.0,0.888156077792026,1000,16.498359082947143,0.4935932214697781,1.1629658739649587,0.44872563407197597,0.512723894059658,0.45438055640459063,0.0016535737436538355,6.283869250704808,337,11,1,325,0.337,0.011,0.001,0.325,2.0
177.140112,917,546.990463,1.0,0.0,334.2438006639043,177.14011167204296,0.0,0.0,0.0,0.0,0.9893105161574437,917,17.140439516661015,0.30998777315510917,0.9984987292753719,0.4520697503542627,0.4981527960937442,0.4325317345242724,0.0008348593587374853,2.8132076164527104,300,0,1,299,0.3271537622682661,0.0,0.0010905125408942203,0.3260632497273719,2.0
117.678586,1000,557.430619,0.0,0.0,346.7485652067423,117.67858580856748,0.0,0.0,0.0,0.0,0.8290512943593403,1000,17.09539718150607,0.3008950104093829,1.1536309853745093,0.44283541214466093,0.4865255174636841,0.42648134195804593,8.373077248177418e-05,11.145235035640175,288,2,0,286,0.288,0.002,0.0,0.286,2.0
-66.050449,689,564.302648,0.0,1.0,241.16260968193507,-66.05044937124008,0.0,0.0,0.0,1.0,0.5934068158218246,689,16.816903367642894,0.2569150279763011,1.186254071029391,0.43735974835683367,0.5009744844692712,0.4039631993746377,0.0,nan,203,0,0,203,0.2946298984034833,0.0,0.0,0.2946298984034833,2.0
61.349713,1000,575.323612,0.0,0.0,368.94384012687203,61.349712742315184,0.0,0.0,0.0,0.0,0.7987197198712046,1000,16.50092024956253,0.22026100776179464,0.954496293419367,0.451240108512342,0.457287762016058,0.39918677461147306,0.016039305758953612,3.2983033006800686,310,0,25,285,0.31,0.0,0.025,0.285,2.0
100.302969,1000,585.558924,0.0,0.0,393.15972683750107,100.30296934959836,0.0,0.0,0.0,0.0,0.8702804875850575,1000,16.827648111213076,0.20059349970234813,0.9889660213188187,0.425915453273803,0.4910431224703789,0.46196546626091,0.013251149429946554,1.8366141672961764,372,1,17,354,0.372,0.001,0.017,0.354,2.0
163.894071,1000,597.402323,0.0,0.0,385.6407960978081,163.89407116841267,0.0,0.0,0.0,0.0,0.7184591559380901,1000,17.320676992560987,0.2308621096154714,0.9863514635892089,0.40981177442520855,0.509057776927948,0.45261885213851927,4.676302395890157e-06,11.943884371249318,337,1,0,336,0.337,0.001,0.0,0.336,2.0
164.418237,823,605.811072,1.0,0.0,335.41183007067934,164.4182373609363,0.0,0.0,0.0,0.0,0.986431834972964,823,16.552871883149038,0.2085964783268354,0.9560647907944234,0.4210467025329826,0.49497322548058603,0.46393808240878914,0.010752409572824945,1.9435529201945387,281,0,11,270,0.34143377885783716,0.0,0.013365735115431349,0.32806804374240583,2.0
-54.319204,1000,616.154229,0.0,0.0,339.83985161370936,-54.31920412477929,0.0,0.0,0.0,0.0,0.796075423458126,1000,15.783529244024413,0.2650651617866841,0.7542797781346671,0.41328052221611145,0.47633339634537697,0.4001306694149971,0.030655963114556338,1.559023320568102,333,7,42,284,0.333,0.007,0.042,0.284,2.0
-186.760208,266,618.758725,0.0,1.0,54.17158533512436,-186.7602082457636,0.0,0.0,0.0,1.0,0.21722433032945032,266,15.104128013314586,0.41133346677390153,1.3604915621699334,0.423516503682262,0.46128888058483153,0.43740220132626983,0.016006677683533192,4.733109616479513,73,9,4,60,0.2744360902255639,0.03383458646616541,0.015037593984962405,0.22556390977443608,2.0
210.634772,1000,630.590513,0.0,0.0,423.96369334401817,210.63477164499128,0.0,0.0,0.0,0.0,0.8410144926325654,1000,17.3666785962935,0.1551768110050159,0.7156421271805765,0.40305321021564305,0.5091317486166954,0.4582206927537918,0.0,13.865963723703056,406,0,0,406,0.406,0.0,0.0,0.406,2.0
99.431797,1000,641.711838,0.0,0.0,340.37796532662304,99.43179666538575,0.0,0.0,0.0,0.0,0.8789324105519685,1000,16.706501865198153,0.2924670286049445,1.403952930424644,0.4314862345196307,0.5000014266073703,0.4352042393684387,0.002890276075526657,2.1080676542120895,291,3,4,284,0.291,0.003,0.004,0.284,2.0
102.09753,1000,652.70353,0.0,0.0,376.86462107081644,102.09753030711039,0.0,0.0,0.0,0.0,0.5557402865200474,1000,16.180852617842927,0.1884326775278097,0.8758208033380804,0.38568211554922166,0.4849932234585285,0.44252706092596056,0.010343494592309955,3.882564253526741,368,11,16,341,0.368,0.011,0.016,0.341,2.0
105.748187,769,660.659763,1.0,0.0,289.56533241296796,105.74818686853826,0.0,0.0,0.0,0.0,0.9870884279163177,769,16.24546444871431,0.23761478655376145,0.9538514880006427,0.3799474497116201,0.5022430644311272,0.4223397278816709,0.018144481856505284,0.5568955352229892,260,2,15,243,0.3381014304291287,0.002600780234070221,0.01950585175552666,0.3159947984395319,2.0
-46.736289,974,669.970657,1.0,0.0,348.5710907837069,-46.736289216030414,0.0,0.0,0.0,0.0,0.9886760644422149,974,15.864871057628905,0.27202782013645854,1.2783330389089358,0.4028902653818931,0.47588173641194065,0.39892603839447366,0.03951067135048303,0.36870021988243806,361,4,54,303,0.37063655030800824,0.004106776180698152,0.055441478439425054,0.311088295687885,2.0
200.632748,952,679.737061,1.0,0.0,354.3869021538476,200.63274826749895,0.0,0.0,0.0,0.0,0.9892953521744314,952,16.170146784742848,0.2580104707309359,0.7862544851046983,0.3818191449126589,0.4935867801433852,0.4146237680766763,0.0016540699213159736,5.407720620714455,278,4,1,273,0.2920168067226891,0.004201680672268907,0.0010504201680672268,0.2867647058823529,2.0
129.097283,1000,690.165161,0.0,0.0,357.1881282741274,129.09728332567275,0.0,0.0,0.0,0.0,0.6513250822326792,1000,16.939205561558545,0.2712884854018014,0.9082642853034001,0.4055872587170452,0.5057464674413205,0.4299023259282112,6.129416113197668e-05,11.26447006641628,302,1,0,301,0.302,0.001,0.0,0.301,2.0
175.497225,1000,699.978893,0.0,0.0,392.2496578259463,175.49722543493834,0.0,0.0,0.0,0.0,0.6556235428459904,1000,16.99876894438038,0.20092810903481886,0.7284289830467449,0.3928918331507593,0.5056881355047226,0.4478918016552925,2.8027667294702553e-06,11.966366799246357,300,1,0,299,0.3,0.001,0.0,0.299,2.0
193.789226,1000,709.791531,0.0,0.0,407.03874647174223,193.78922626033628,0.0,0.0,0.0,0.0,0.7800466975971764,1000,17.24041905299069,0.1839845420645649,0.650616746609606,0.39059073622524737,0.5012702258229256,0.4667338447570801,0.0,33.34575661060944,336,0,0,336,0.336,0.0,0.0,0.336,2.0
-4.436649,1000,720.468994,0.0,0.0,344.41782773175976,-4.436648768465608,0.0,0.0,0.0,0.0,0.8288543795852463,1000,16.313407761372435,0.2761944177808694,0.9077203246042991,0.38985717386938634,0.4966244218349457,0.414065121114254,0.02218771090480183,2.3514514554900696,349,2,36,311,0.349,0.002,0.036,0.311,2.0
45.950862,1000,731.513133,0.0,0.0,358.5823782363576,45.95086195448765,0.0,0.0,0.0,0.0,0.8820289371085321,1000,15.933986416173909,0.20985439243280998,0.9965221625063412,0.393083858281374,0.5164370329678059,0.430622387111187,0.01864098943861528,3.2100268631867275,332,0,35,297,0.332,0.0,0.035,0.297,2.0
206.219698,1000,741.545976,0.0,0.0,413.8360157996084,206.21969767219224,0.0,0.0,0.0,0.0,0.9206388639733174,1000,16.926221912388694,0.1520606423594612,0.6042119931385223,0.36481139390915635,0.49640708458423616,0.43707514929771424,0.0006973022460855815,8.788411980690608,325,9,0,316,0.325,0.009,0.0,0.316,2.0
205.166519,796,750.276251,1.0,0.0,318.75080407741206,205.1665190838829,0.0,0.0,0.0,0.0,0.9877208241704591,796,17.274495001643903,0.241183371609398,0.9626932739901973,0.3649708699977877,0.5222784100315678,0.44655492692137483,0.0,nan,301,0,0,301,0.37814070351758794,0.0,0.0,0.37814070351758794,2.0
90.174011,1000,760.595765,0.0,0.0,375.3572668678817,90.17401114166351,0.0,0.0,0.0,0.0,0.8733192238486015,1000,15.513004634941824,0.1626700057039937,0.6512366919751289,0.3658704161401838,0.4894714607000351,0.4180271769165993,0.01568639220264995,0.5201490266478562,282,3,18,261,0.282,0.003,0.018,0.261,2.0
