#{"t_start": 1782764945.0906448, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-67.999241,600,28.823982,0.0,0.0,17.707031067168337,-67.99924122160672,0.0,0.0,0.0,0.0,0.1835532282630678,600,1.361084437353789,0.09108725584404194,0.3941493520434121,0.7824847865787645,0.7088184704631567,0.5571807191272576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.262032,600,30.369294,0.0,0.0,17.160966585467385,-132.26203179540644,0.0,0.0,0.0,0.0,0.3202934026600636,600,1.7526575347925564,0.4162025869417289,0.9994445740651314,0.7974254825338721,0.6635062478482723,0.5349218627313773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.364013,600,32.744231,0.0,0.0,10.552596210265552,-169.36401278704412,0.0,0.0,0.0,0.0,0.16951026183255932,600,1.3298649811718848,0.4692376886766947,1.2812911393916206,0.8113241788077479,0.7352427434921265,0.6207358474036058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.776313,600,34.490979,0.0,0.0,10.056782512919373,-232.77631270250862,0.0,0.0,0.0,0.0,0.20946666580250062,600,1.4459184820898106,0.6304431372302779,1.2232126757370394,0.823274116286387,0.7052378258109093,0.5696881554524104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.420428,600,36.888868,0.0,0.0,12.774870019201717,-150.42042837633863,0.0,0.0,0.0,0.0,0.25422481693211346,600,1.6455355985025322,0.43717900870205434,1.105817810853389,0.792532731294632,0.7025481830288967,0.5497160833577315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.219449,600,39.362469,0.0,0.0,20.808807027320157,-94.21944873981641,0.0,0.0,0.0,0.0,0.3480048059715828,600,1.8605444014082346,0.31594453175247916,0.5922041907791141,0.8144899001655479,0.6887523035208384,0.5751141839226087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.755547,600,41.0356,0.0,0.0,13.551922345329404,-195.75554661912327,0.0,0.0,0.0,0.0,0.28557145667576533,600,1.9109998275799462,0.5613544693394633,1.4649423054874153,0.7889160144577424,0.6404913186033567,0.5361336579918862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.615322,600,43.498162,0.0,0.0,20.355033468055172,-126.61532164653688,0.0,0.0,0.0,0.0,0.4173803299190326,600,2.232371136130023,0.4728840557944024,0.9954371131515615,0.752702799886465,0.6339694758256277,0.5173443491260211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-832.390784,600,45.233196,0.0,0.0,4.776350483531672,-832.3907836207601,0.0,0.0,0.0,0.0,0.2767071864778176,600,2.0041907815185356,1.5097112641976465,2.0,0.8048894533204536,0.6781343998511632,0.5277864651878675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.200647,600,47.716446,0.0,0.0,18.240531899397872,-129.20064672655346,0.0,0.0,0.0,0.0,0.34759392913810755,600,2.077433382587374,0.4523454635769309,0.9844565684074145,0.7917482929428419,0.6410700969894727,0.5226900678873062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.087906,600,49.565237,0.0,0.0,20.838564768991905,-106.08790568508509,0.0,0.0,0.0,0.0,0.3122177183439125,600,2.3705474168725584,0.4168817372920429,0.9997199970381837,0.7784534005820751,0.6264039018253486,0.5373696803053221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.738946,600,52.195658,0.0,0.0,27.347576517221505,-87.7389461204834,0.0,0.0,0.0,0.0,0.5417236250877414,600,2.9518608351648834,0.4414745631051437,0.9965664456218545,0.8015106694834928,0.5694232366979122,0.4692897778749466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.143726,600,54.660893,0.0,0.0,38.96368871790009,-47.14372582305033,0.0,0.0,0.0,0.0,0.5578420346042084,600,3.2919599578167085,0.2875474429632081,0.9869637872968182,0.7429423658487697,0.5730039311448732,0.46216170420249303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.993966,600,56.390782,0.0,0.0,28.42539328755686,-67.99396582703298,0.0,0.0,0.0,0.0,0.3556772461565746,600,2.5944697528674774,0.31797096968560445,0.9947467711735649,0.7544687386415899,0.6123236968616644,0.5293410706520081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.174827,600,58.93453,0.0,0.0,21.895684373371346,-113.17482705124318,0.0,0.0,0.0,0.0,0.3234556308859544,600,2.32574745115424,0.42466929025795547,0.9415037603450508,0.7958634960030516,0.6266276849309603,0.5111195706327756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.714942,600,60.648662,0.0,0.0,29.050947117705583,-66.71494175202558,0.0,0.0,0.0,0.0,0.47623856965569533,600,2.6838589189906994,0.3355756169982697,0.7649778208426108,0.8174667753775915,0.5865910224616527,0.4919429658850034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.174003,600,63.102675,0.0,0.0,42.78970719932211,-35.174002616281385,0.0,0.0,0.0,0.0,0.5352379026857317,600,3.605733764015049,0.2889277902880138,0.8168957581831437,0.7855385575567683,0.5473674417038759,0.4455766663948695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.780156,600,65.726827,0.0,0.0,33.03911384427557,-64.78015601794674,0.0,0.0,0.0,0.0,0.5328918051108879,600,2.960123853662642,0.3661795439875305,0.7723733661537089,0.780006499219065,0.5722522093355655,0.49385819186766944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.905371,39,65.904949,0.0,1.0,-8.638585899056979,-170.90537125014677,0.0,0.0,0.0,1.0,0.08657077672684174,39,4.373475164778042,0.513576265789436,1.0250016353524227,0.941749415336511,0.4531271152007274,0.38031913531132233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.57351,141,66.633508,0.0,1.0,-4.064137761447251,-183.57351017559017,0.0,0.0,0.0,1.0,0.15161469718131496,141,4.264324710776699,0.4798952171232026,1.0899579892424882,0.8266952432005118,0.47826601385224793,0.43323192275162287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.873021,59,66.972912,0.0,1.0,-5.44080551822884,-165.87302060508216,0.0,0.0,0.0,1.0,0.13058628715465476,59,6.452025075892836,0.3573572663719007,1.0730416037694765,0.7354086814290386,0.4246658874770342,0.4116091152368966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.64344,98,67.473817,0.0,1.0,-8.605141824763821,-187.6434397077237,0.0,0.0,0.0,1.0,0.0866068355924394,98,2.4649154080812323,0.5482767106856278,1.0275878789520383,0.787311212444792,0.5462735727125284,0.4381622361893557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.673924,131,68.158597,0.0,1.0,-3.7440116620241097,-179.6739240141712,0.0,0.0,0.0,1.0,0.172246020946488,131,5.062167266377678,0.4536384577419989,1.0613381773231363,0.8035135975548329,0.4355157718403649,0.3822509696465412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.524001,97,68.543089,0.0,1.0,-4.565493137764489,-172.52400144858512,0.0,0.0,0.0,1.0,0.127739578648448,97,4.455850481081993,0.37489865643018366,1.0659411822020015,0.7104982234460792,0.4476262254198802,0.42472390784430747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.399805,41,68.712017,0.0,1.0,-8.258288461271736,-167.3998045363211,0.0,0.0,0.0,1.0,0.08990610313541948,41,5.085399084711836,0.4391669611638176,1.0366109894758289,0.5800675528078545,0.5249794467193324,0.3618313597469795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.212983,79,69.084205,0.0,1.0,-6.283536252715027,-180.21298305746882,0.0,0.0,0.0,1.0,0.0987376053749576,79,3.739513736952077,0.4868212686813398,1.021105453247211,0.833066996705683,0.5215148397638828,0.45098089266426955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.968342,68,69.40932,0.0,1.0,-6.807220694191825,-173.9683420092704,0.0,0.0,0.0,1.0,0.09566435009011638,68,5.345645670450223,0.459178501292656,1.0235817798497686,0.6438532366472132,0.3737647401935914,0.3879707280327292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.854269,117,69.945866,0.0,1.0,-5.471937745323285,-176.85426872643131,0.0,0.0,0.0,1.0,0.1380298709811291,117,3.1821834994215608,0.30371940903518396,1.0320505194824483,0.8278731938101288,0.5029529029996986,0.3842492511129787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.405336,134,71.38051,0.0,1.0,-6.231079480352015,-192.40533619805888,0.0,0.0,0.0,1.0,0.10809626110380563,134,3.075353526864158,0.5050439445042808,1.0424139873738731,0.7432206419866476,0.6062632252031298,0.5263746794479996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.984473,119,71.914963,0.0,1.0,-7.466428617030378,-196.9844734131573,0.0,0.0,0.0,1.0,0.1430062063988108,119,2.806018078824321,0.5805643421241484,1.0276333697928544,0.6409708737325268,0.5522662093158529,0.45624668457928824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.486914,119,72.412811,0.0,1.0,-5.082967962398547,-174.48691429193215,0.0,0.0,0.0,1.0,0.1565008902329798,119,3.1591947674705603,0.32696987360316726,1.0473471646276944,0.7924732601254427,0.4692209758678404,0.38355634442898406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.192481,142,72.995288,0.0,1.0,-5.7567319843717195,-195.19248087706475,0.0,0.0,0.0,1.0,0.12884112979240878,142,2.973154816144076,0.5352353017217547,1.0501344735682143,0.7899707538980834,0.5722143320550381,0.4457057764832403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.715787,72,73.241947,0.0,1.0,-6.730453584521886,-169.71578689326566,0.0,0.0,0.0,1.0,0.1020108970488241,72,3.9169895205290195,0.2680398525250468,1.027358389683429,0.8403270050055451,0.4711431430445777,0.3764044013288286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.797481,217,74.270433,0.0,1.0,-2.652103404275012,-208.79748077596497,0.0,0.0,0.0,1.0,0.17292855729135276,217,3.1206283843839837,0.5138412414938102,1.0307224390652305,0.7910222576991204,0.595812196281099,0.4043815020591982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.359422,120,74.775132,0.0,1.0,-1.0005297522999115,-181.3594218954101,0.0,0.0,0.0,1.0,0.20584307143030994,120,5.337056075636519,0.49773539672912387,1.0312240116318048,0.7359733007848263,0.48533948386708897,0.3775692045688629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.817707,96,75.175052,0.0,1.0,-5.759984002213422,-184.81770715047844,0.0,0.0,0.0,1.0,0.11302246758533045,96,3.3861134759889158,0.4666834318986121,1.0211847842086574,0.7254077124719819,0.6290240405748287,0.4690122219423453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.502149,51,75.379128,0.0,1.0,-8.988343825248645,-174.5021485712377,0.0,0.0,0.0,1.0,0.06779577636517,51,2.988365952875969,0.5100546611129764,1.0431163959001064,0.6485508969601463,0.6299647227221844,0.44059134581509757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.130178,600,78.200326,0.0,0.0,23.241398615375918,-125.13017790672522,0.0,0.0,0.0,0.0,0.5323259678686488,600,3.0604171508420372,0.5661801672707503,0.9162978862189378,0.802509567818294,0.5118197876711686,0.4676450721422831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.319011,308,79.452514,0.0,1.0,0.5320143434251108,-221.3190106159761,0.0,0.0,0.0,1.0,0.30239650960269016,308,3.068730051429393,0.4804382139488815,1.0282436488417748,0.7705289942829253,0.5367393302065986,0.4472122136261556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.89014,401,81.514252,0.0,1.0,-3.054771207485743,-277.8901398849081,0.0,0.0,0.0,1.0,0.23880080005443843,401,2.254395798978716,0.5841923038121827,1.0422763609550072,0.7728612419412915,0.6326289926086578,0.5283546844622738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.020952,600,83.387634,0.0,0.0,42.04571757803882,-32.020951834462714,0.0,0.0,0.0,0.0,0.6710810626478585,600,3.7088242421807824,0.2901575348318679,0.9824590357825961,0.7720855380470554,0.5208780161539713,0.4249641302227974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.98257,600,85.948356,0.0,0.0,31.362774605780952,-40.982569911186964,0.0,0.0,0.0,0.0,0.3225154076015433,600,2.33111388166383,0.17839148358613785,0.398963122997355,0.7649138918425887,0.605834716707468,0.476247671743234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.133821,600,87.650931,0.0,0.0,31.056317542054405,-90.1338210821424,0.0,0.0,0.0,0.0,0.4979155685661019,600,3.5847141164314915,0.45332218577064615,0.9971530683278996,0.7544376649769644,0.5542525280018648,0.4381915389498075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.329873,236,89.031368,0.0,1.0,11.90876565559553,-182.32987309701815,0.0,0.0,0.0,1.0,0.4327478452578466,236,6.6753745005298715,0.43727582267812265,1.074591047454523,0.6474738426317098,0.4436337926377684,0.36736706909486805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.173135,600,90.772481,0.0,0.0,24.892284502101386,-215.1731350447682,0.0,0.0,0.0,0.0,0.5827162715141083,600,3.844553271951658,0.659548398960664,1.7768229684122607,0.6959195063728839,0.5116916330158711,0.4790869121750196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-547.240595,600,93.455178,0.0,0.0,23.822458809958967,-547.2405952827852,0.0,0.0,0.0,0.0,0.5352418063506797,600,3.8362946759486274,1.0602856853938203,2.0,0.7583578006923198,0.531936111797889,0.44655628432830174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.976911,119,93.903496,0.0,1.0,-3.0996921877625105,-245.9769106999493,0.0,0.0,0.0,1.0,0.15644989237702145,119,6.928158934587912,0.890788834109297,2.0,0.7094498659883227,0.39628972100610493,0.3571611818145303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-529.150856,335,94.93228,0.0,1.0,-1.8224557898906895,-529.1508557997469,0.0,0.0,0.0,1.0,0.266475703821816,335,4.097481751575935,1.2052610480765935,2.0,0.7544099726338884,0.5495904107591999,0.44240420451804774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-416.667562,600,97.453326,0.0,0.0,27.583310946537733,-416.6675617446436,0.0,0.0,0.0,0.0,0.7389743292271302,600,4.158999649344686,0.9488610599451842,2.0,0.732555146937569,0.534343990534544,0.4446609271566073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-704.91215,360,98.599191,0.0,1.0,-4.453695040099737,-704.9121499234017,0.0,0.0,0.0,1.0,0.4271688368659825,360,3.7576718887895337,1.6054216563854047,2.0,0.7770481723878119,0.5103985354304313,0.42699995852178996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-462.059602,344,100.349355,0.0,1.0,-3.647081602062819,-462.0596023318928,0.0,0.0,0.0,1.0,0.2518659477185678,344,3.0990901352852305,1.0502804755809918,2.0,0.7650559622751072,0.6007888318840847,0.48778825461171393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-430.003836,600,102.042055,0.0,0.0,31.502209624790403,-430.0038356903312,0.0,0.0,0.0,0.0,0.8155813127419181,600,4.616336102927521,0.946593252181902,2.0,0.7174751604969303,0.5460674846172333,0.44545297423998514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-489.440743,600,104.621444,0.0,0.0,21.443675048420943,-489.4407425098376,0.0,0.0,0.0,0.0,0.7214213398765288,600,4.1609203350307595,1.0595876695982414,2.0,0.7553430074639619,0.5031354646384716,0.4354331816236178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.099425,600,106.453347,0.0,0.0,35.36768561343255,-81.09942488374779,0.0,0.0,0.0,0.0,0.5122078217615164,600,3.605303088259679,0.439880131765117,0.9982798463340425,0.771953216108183,0.5287223247190317,0.43358974655469257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.402398,600,109.032775,0.0,0.0,63.30017212990545,1.4023980706216954,0.0,0.0,0.0,0.0,0.9404184271292959,600,5.49154829897731,0.29818310809755183,0.9972226808481682,0.7830624826749166,0.46161650066574417,0.39451422303915024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.649894,540,110.683738,0.0,1.0,37.44166222436976,-215.649893751028,0.0,0.0,0.0,1.0,0.7973311557893894,540,6.88283270363974,0.49782978709211617,1.267243320444241,0.7329622225835919,0.40573817486012426,0.36216435763571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.769782,600,113.233602,0.0,0.0,64.26628595861519,11.769781999770212,0.0,0.0,0.0,0.0,0.7107347638804771,600,5.0343462405879,0.24040108280164726,0.7365746051684748,0.7355498062757154,0.48535832613706587,0.43499697754780453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.923642,636,115.924846,1.0,0.0,84.20747588199943,70.9236418290419,0.0,0.0,0.0,0.0,0.9509886979451653,636,5.249268342650003,0.2926774224737319,0.9241023844271824,0.7149035917513026,0.46869275325311804,0.4107817195871341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-48.628735,800,120.12503,0.0,0.0,60.64318588029226,-48.62873497189187,0.0,0.0,0.0,0.0,0.19629273618467774,800,3.6341101304742707,0.2591206679308673,0.6682786939108496,0.6959615035448223,0.565680860504508,0.43554170601069925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-58.393837,800,124.914312,0.0,0.0,68.45050293085609,-58.39383678096354,0.0,0.0,0.0,0.0,0.3716647184893615,800,4.893625263397562,0.3363954098189207,1.0151688312654823,0.7304206257127226,0.5133212072402239,0.4170392440631986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-189.160466,513,128.367356,0.0,1.0,38.54965731902164,-189.16046633460934,0.0,0.0,0.0,1.0,0.17302870455636535,513,4.808626095378265,0.25034500548646405,1.511315976770024,0.7715180945123381,0.479484813778024,0.40042729057066623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-77.14839,600,130.842548,0.0,0.0,58.722239251141744,-77.1483899360657,0.0,0.0,0.0,0.0,0.2890737013437481,600,6.461153012975966,0.4826066568376575,1.2595901217983512,0.6789985588441293,0.48887376323342324,0.4052775198221207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.219512,544,133.196108,1.0,0.0,94.18500278711669,112.21951223224451,0.0,0.0,0.0,0.0,0.946376255210102,544,5.4841804067695055,0.11276070035548685,0.3310161438346949,0.7048852624275777,0.5040138373151422,0.41246500929050584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.36222,600,134.860591,0.0,0.0,53.44331313668592,-38.36221982723474,0.0,0.0,0.0,0.0,0.7997725270227312,600,5.5958927957731746,0.44313042193544316,0.9874258751213538,0.6925040691594283,0.4820301907757918,0.4057473863164584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.095796,480,137.510433,1.0,0.0,95.04017043434038,121.09579573128231,0.0,0.0,0.0,0.0,0.9466667216238893,480,6.300686025698763,0.12539858341657917,0.40691897008197897,0.6563083720393479,0.4671096454684933,0.41420726651946704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.741747,800,141.782948,0.0,0.0,115.05179000402825,32.74174658829144,0.0,0.0,0.0,0.0,0.5137404433446144,800,6.215226832371547,0.18910472279238355,0.4898521753872429,0.6842800894845277,0.45499759931117295,0.39630229979753495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.214637,800,145.625705,0.0,0.0,110.73235120820837,-16.214637073272655,0.0,0.0,0.0,0.0,0.33399209526044465,800,7.238417501972127,0.2929284757738413,1.1845828500240878,0.7004677413729951,0.44855309538543225,0.3575789274275303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.484659,800,150.639175,0.0,0.0,149.17929596486687,28.484659230379407,0.0,0.0,0.0,0.0,0.6374102855084246,800,8.833882242219723,0.2693760897930697,0.996816100488605,0.6602844398422166,0.4183560924977064,0.36047060452401636,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
53.435031,600,154.389461,0.0,0.0,139.88898284635573,53.4350307341938,0.0,0.0,0.0,0.0,0.5899087144162617,600,10.94361465884681,0.23489643848457842,0.9925182224642329,0.6387495851268371,0.4196707546710968,0.33674850980440774,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
113.905149,344,155.721104,1.0,0.0,90.44484649186143,113.90514934619273,0.0,0.0,0.0,0.0,0.9544033962746974,344,9.865406122895187,0.2543555584526273,0.9032742862995123,0.6649017713444177,0.3786501688666122,0.34252137881378797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.062802,456,157.89395,1.0,0.0,101.33191842968294,95.06280220402103,0.0,0.0,0.0,0.0,0.9638020990551799,456,9.909045977672001,0.3105141477395204,1.3394884638076434,0.6234467113390565,0.39831519924234926,0.3560327597354588,0.0,nan,9,0,0,9,0.019736842105263157,0.0,0.0,0.019736842105263157,1.0
24.285518,800,162.177581,0.0,0.0,172.60354080984064,24.285517680523427,0.0,0.0,0.0,0.0,0.6601900269446374,800,11.495545498696963,0.33080972083644555,0.9994883135209295,0.5953011319879442,0.38930769748985766,0.32912274420261384,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
64.381255,800,167.222157,0.0,0.0,209.41449504279166,64.3812545348736,0.0,0.0,0.0,0.0,0.6689384495817297,800,13.189812424285178,0.3033115595462171,0.9949980167792127,0.6066925740195438,0.4249054826796055,0.3334641207009554,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
-161.160005,511,171.305757,0.0,1.0,82.47307003554421,-161.1600046950211,0.0,0.0,0.0,1.0,0.39206928988676765,511,11.467819945891806,0.3648172314760166,1.0316052638679811,0.607171375581488,0.37442886858537006,0.3096159939779927,0.0,nan,11,0,0,11,0.021526418786692758,0.0,0.0,0.021526418786692758,2.0
-132.180331,1000,180.052958,0.0,0.0,210.11686356713892,-132.18033100472354,0.0,0.0,0.0,0.0,0.5532591818074507,1000,9.454363832825928,0.24033423562930628,0.8249699552767179,0.6061702712364495,0.4131208458840847,0.3557880055904388,0.031154991735047308,1.6392710426205295,64,1,49,14,0.064,0.001,0.049,0.014,2.0
