#{"t_start": 1782764945.1214163, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-185.437635,600,43.285486,0.0,0.0,14.161597514611696,-185.43763474856112,0.0,0.0,0.0,0.0,0.30239643325340443,600,2.0775828104550196,0.6133276948586782,0.9997874996087591,0.7612121214903891,0.6658959347009659,0.5485048469901085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.784659,600,45.005405,0.0,0.0,18.864680669270168,-219.78465880788426,0.0,0.0,0.0,0.0,0.3265305142075271,600,2.451406633530544,0.6599173077883064,1.2068961936501685,0.7328135201086601,0.6222031690180302,0.5551920742789904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.843539,477,47.083941,0.0,1.0,5.20732294904964,-283.8435394578356,0.0,0.0,0.0,1.0,0.314454474440233,477,2.394884774161928,0.5169667177213285,1.0294393094990788,0.8068895469999539,0.5911563745772064,0.5167880323822893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.091475,337,48.217952,0.0,1.0,1.019530787663804,-227.09147466464083,0.0,0.0,0.0,1.0,0.268559026518167,337,2.3519813106810386,0.40348418665124575,1.0422756070358568,0.7937429896846016,0.6215524107483091,0.48576266678928975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.318408,600,50.795421,0.0,0.0,30.59729058083561,-36.318408424834594,0.0,0.0,0.0,0.0,0.3708634997803823,600,2.085515600396038,0.10831634443131209,0.2723426642640144,0.7577998593573769,0.6455466646452744,0.5530091627438863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.332019,310,51.731625,0.0,1.0,2.256939047396555,-208.33201916214182,0.0,0.0,0.0,1.0,0.29199018522747033,310,3.1206390813499234,0.4214705935219018,1.0360997533786376,0.7573281792623382,0.562467352613326,0.47506924252356253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.250615,600,53.443743,0.0,0.0,31.035296743485834,-39.250614633538945,0.0,0.0,0.0,0.0,0.37632488126948777,600,2.42717091999961,0.19929146975774623,0.5252262268742005,0.7889443282224238,0.6146242781976858,0.5169674546519916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.809627,600,55.973732,0.0,0.0,29.54232518217514,-78.80962716444299,0.0,0.0,0.0,0.0,0.5496237797097742,600,3.055260097556975,0.39882971052430766,0.9976988531678502,0.7771649924541513,0.572991788238287,0.48035977423191073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.139146,600,58.448141,0.0,0.0,32.6035438901149,-75.13914628682055,0.0,0.0,0.0,0.0,0.4723915315292003,600,3.14567443607486,0.3760696878588417,0.9983023647391096,0.7911778630688786,0.5572640115022659,0.4510121081272761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.170645,600,60.188365,0.0,0.0,35.699667213492916,-56.170645374729524,0.0,0.0,0.0,0.0,0.4590245940856213,600,3.4586789314425657,0.3568235755539468,0.9965502463722461,0.7807840118805568,0.5294734590748946,0.44526562581459683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.688306,600,62.67082,0.0,0.0,37.151015355027184,-44.688306196055585,0.0,0.0,0.0,0.0,0.48474895805357376,600,3.206520623589831,0.28263592819213956,0.9920440673245993,0.7621505172923208,0.5599715283016363,0.4610372132062912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.28662,600,64.45088,0.0,0.0,41.95728284387002,-30.28661993355526,0.0,0.0,0.0,0.0,0.6979549233751569,600,3.6612157525794053,0.32550151121078696,0.7090426781847712,0.782401858990391,0.5301198765635491,0.464938790400823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.850492,175,65.775984,0.0,1.0,-2.6390001192153836,-183.85049176168263,0.0,0.0,0.0,1.0,0.1621226913434966,175,3.2656725516876155,0.3176156531134201,1.0308068535960357,0.7551882776192257,0.5343914406640189,0.48616646766662597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.356215,100,66.345327,0.0,1.0,-3.171175787763776,-169.35621504684903,0.0,0.0,0.0,1.0,0.2172727666893447,100,6.100427517365919,0.3713598456261732,1.0566727067341322,0.7312686286866665,0.44568285167217253,0.398239221572876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.931069,123,66.998508,0.0,1.0,-4.426575774883976,-179.93106900166427,0.0,0.0,0.0,1.0,0.13913097285117415,123,4.240412857512291,0.4347237681577241,1.0711894412812704,0.7700330819783172,0.48386694745319647,0.4110309830526026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.887557,87,67.418973,0.0,1.0,-7.351039507250319,-178.88755670189505,0.0,0.0,0.0,1.0,0.09953413850398163,87,3.44442279263537,0.4556627003718931,1.0316943154870633,0.8248357069303934,0.5209274339949947,0.47590241349976636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.516497,85,67.80374,0.0,1.0,-6.595983560759461,-174.5164971172039,0.0,0.0,0.0,1.0,0.12507549154938746,85,4.062304825834932,0.41365509921836535,1.1444079316632993,0.829790203536258,0.46137891376719753,0.45355699342839856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.105425,189,68.739349,0.0,1.0,-2.0812571239115822,-197.10542452092662,0.0,0.0,0.0,1.0,0.19641296407343545,189,3.461543924403766,0.49976872955145796,1.0446663188604604,0.7031714995071371,0.5512900765610751,0.5323269556439112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.542565,158,69.457884,0.0,1.0,0.5583714502034791,-189.54256467479794,0.0,0.0,0.0,1.0,0.2016400820681983,158,5.040222747950912,0.5401931248562536,1.0305266104195414,0.7187727865161775,0.41704312891145295,0.43323084636579584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.528109,73,69.819758,0.0,1.0,-5.259976417517361,-168.52810857539976,0.0,0.0,0.0,1.0,0.10503876373052766,73,4.4974967663826675,0.3056361831094193,1.0245420612277039,0.8499090173473097,0.46287153844964013,0.40988339136724605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.605686,140,71.23413,0.0,1.0,-5.872687060902972,-191.60568615892447,0.0,0.0,0.0,1.0,0.11461913710674677,140,3.048194134176472,0.5002380080736799,1.0488422767336603,0.7029600045510701,0.554244062091623,0.5159550364528384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.209546,92,71.658286,0.0,1.0,-6.994181390335589,-184.2095462977429,0.0,0.0,0.0,1.0,0.10436177595372947,92,2.9857434711020265,0.477691830201313,1.028477810359873,0.8291815318491148,0.5592160192520722,0.49749136489370593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.502025,84,72.057822,0.0,1.0,-6.383299661952556,-171.5020251824572,0.0,0.0,0.0,1.0,0.10202779521148092,84,3.2679052907864357,0.28671413253014577,1.0596828824610647,0.7473273188585327,0.5629714255531629,0.4170322205339159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.317307,221,72.921817,0.0,1.0,-4.051111889715668,-203.31730714958482,0.0,0.0,0.0,1.0,0.15826455279830018,221,2.456677125528483,0.41857945896314597,1.0620759061446399,0.7227857533623191,0.5891094175399159,0.5466339776958276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.115358,116,73.394666,0.0,1.0,-2.212523980161615,-174.1153577489057,0.0,0.0,0.0,1.0,0.14567727410206002,116,5.846574766492336,0.41464500359239864,1.0382689066451327,0.7771721710932666,0.4379732346740262,0.3778078946573981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.385955,137,74.021291,0.0,1.0,-3.0618945696723987,-183.3859552939548,0.0,0.0,0.0,1.0,0.16827997785528964,137,4.579756980598527,0.4634593711475368,1.0303595927143374,0.8026712654280836,0.4022682102492256,0.3401884097252449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.087407,61,74.372701,0.0,1.0,-6.479607488199244,-167.08740680281278,0.0,0.0,0.0,1.0,0.10045115933107784,61,4.661347770777095,0.28824186778531896,1.0524136154589285,0.8185669056704787,0.4301448112628499,0.33382501367662776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.123033,77,74.664766,0.0,1.0,-7.196331467246981,-173.1230327351677,0.0,0.0,0.0,1.0,0.1526637707077642,77,6.320073258329509,0.47508087691989925,1.040376332857302,0.8373013031366584,0.30124755377893325,0.3050700898294325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.903019,149,75.240368,0.0,1.0,-5.915383937222699,-203.9030185478896,0.0,0.0,0.0,1.0,0.15784775412837615,149,2.688225714688958,0.5854231298018987,1.026093621827621,0.7512292712426826,0.6158771462888526,0.5029319220741323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.190825,224,76.833143,0.0,1.0,-2.093994276798097,-211.19082469413073,0.0,0.0,0.0,1.0,0.1756010776817731,224,3.3239898015834113,0.49212716570558107,1.0256688494215107,0.7962360303582889,0.5708955725921052,0.4981750619730779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.740923,287,77.801501,0.0,1.0,-1.0013329744099462,-217.7409231323826,0.0,0.0,0.0,1.0,0.23909433036464334,287,2.833792525095892,0.477635030069682,1.0434406400460747,0.756759197662101,0.5566915947593463,0.44759415292573723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.919369,289,78.817921,0.0,1.0,-0.009157463882662142,-232.91936879851207,0.0,0.0,0.0,1.0,0.2798183638911955,289,2.8797236977714262,0.5488954029394842,1.0272024948577403,0.7789792189548584,0.518948926748289,0.47729351735032555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.854297,197,79.680607,0.0,1.0,-2.555519824432073,-201.85429669265616,0.0,0.0,0.0,1.0,0.20084013562429637,197,3.4591198291482934,0.5150531896493017,1.0521485563615558,0.699168327949979,0.5381733191194873,0.46537361744091593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.381543,218,81.120125,0.0,1.0,-3.695479998218272,-223.38154265010084,0.0,0.0,0.0,1.0,0.1406164651111022,218,2.919837635225257,0.5904539352657122,1.0304034057973386,0.7309407992032143,0.5563527141279037,0.4599369333698115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.720732,476,82.653776,0.0,1.0,9.821065715311196,-238.7207316446731,0.0,0.0,0.0,1.0,0.32702875983791907,476,2.6094808255714343,0.38300667879272043,1.028219273242328,0.7984934218634828,0.6112790192250445,0.5335077965209464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.049538,600,85.206699,0.0,0.0,31.79602580564715,-85.04953786319219,0.0,0.0,0.0,0.0,0.6472665943595584,600,3.5204910778513425,0.4400195324874589,0.9513147432255153,0.7666685790816943,0.5596633833646775,0.48319555272658665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.141793,600,86.965912,0.0,0.0,28.389969057349678,-53.14179286443087,0.0,0.0,0.0,0.0,0.3754595985015925,600,2.509514738033404,0.2603315516496421,0.5872903902861302,0.7743431578700741,0.5839204190671444,0.509422289232413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.131656,600,89.482203,0.0,0.0,37.155396055224514,-43.13165571507516,0.0,0.0,0.0,0.0,0.42848960568978933,600,3.1872969707086294,0.27474872129813205,0.6339564208460041,0.7990017038459579,0.5618829881151517,0.46966824650764466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.422768,600,91.24999,0.0,0.0,37.246212022814994,-100.42276800340757,0.0,0.0,0.0,0.0,0.5319997777619339,600,4.02825523056496,0.5111303210598469,1.1003378706017792,0.7643614613264799,0.5194881130754948,0.40856959611177446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-364.372926,275,92.794862,0.0,1.0,-4.31009423075399,-364.3729258538617,0.0,0.0,0.0,1.0,0.2980186946673891,275,4.183954234285651,1.048585246378446,2.0,0.7636400004408577,0.5475142268701033,0.4532943456823176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-321.67957,275,93.659862,0.0,1.0,2.4012025413671374,-321.67957011775445,0.0,0.0,0.0,1.0,0.3636694890125115,275,4.531012746435297,0.8345330287459328,2.0,0.7097347789460963,0.5297546628388492,0.4303926721486178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-992.819903,600,96.273957,0.0,0.0,10.615622478643115,-992.8199033033686,0.0,0.0,0.0,0.0,0.8868806641786545,600,4.754896024684843,1.7477926831377337,2.0,0.7919068542557458,0.46223457843065263,0.3914168694615364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-937.700805,600,98.111264,0.0,0.0,7.132772283584976,-937.7008045777726,0.0,0.0,0.0,0.0,0.447767509519966,600,3.131053802862565,1.622364060132008,2.0,0.7793461113174757,0.5707210329174995,0.5027578515807788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-510.254635,600,100.642617,0.0,0.0,16.234932417488594,-510.2546350746452,0.0,0.0,0.0,0.0,0.6310776606564663,600,4.384225588043831,1.139218366631342,2.0,0.7410527981569369,0.5183941536148389,0.43759527544180554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.08822,600,102.363217,0.0,0.0,32.16525480057348,-133.08822000117564,0.0,0.0,0.0,0.0,0.6129654691173677,600,4.75228136559619,0.5638867994435822,1.449196040703032,0.7560024039136867,0.5007496187587579,0.4042494498689969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.086803,600,104.924541,0.0,0.0,36.19840393589027,-57.086803009039095,0.0,0.0,0.0,0.0,0.48640604348890726,600,3.5370784950538217,0.3545711274131618,0.9961856499099471,0.7646205009830495,0.5417078805963198,0.45498098303874335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.319019,600,106.729741,0.0,0.0,36.874155431397355,-56.31901892540255,0.0,0.0,0.0,0.0,0.5451447907954764,600,3.7061623748164294,0.38934076056561,0.9857623197429395,0.7821030434469382,0.5267670085032781,0.4444150863091151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.05408,600,109.34488,0.0,0.0,41.969663592262705,-96.05407991901869,0.0,0.0,0.0,0.0,0.8123907491331936,600,5.904442256350346,0.5593856066199897,0.9988754983263787,0.7000256724407276,0.502059965878725,0.41293826073408124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.224467,600,111.949025,0.0,0.0,59.211873143769054,-15.224466504460633,0.0,0.0,0.0,0.0,0.7557279653076898,600,5.1641286283191725,0.3130817221959747,0.9879765152892731,0.6888861295053115,0.47765778745214144,0.38452006995677945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.901224,600,113.638729,0.0,0.0,48.98574584759485,-46.90122350138628,0.0,0.0,0.0,0.0,0.8191359657027562,600,5.505020994563191,0.46015879172536256,0.9803692668378904,0.761086307032189,0.4764107172191143,0.42141539325316746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.26442,800,117.576363,0.0,0.0,58.63643275997097,-37.2644199239237,0.0,0.0,0.0,0.0,0.8534886594703991,800,3.7652628360988394,0.3176165857697365,0.6987448066733064,0.7221351973339916,0.5424571586400271,0.4601776624470949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.996441,800,122.733865,0.0,0.0,81.19091755242344,-24.996441088694414,0.0,0.0,0.0,0.0,0.42190943863998975,800,4.809140810075291,0.24179803515030426,0.9944816869077775,0.6732495474535972,0.5323294526338578,0.43509626414626834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.275208,800,127.254992,0.0,0.0,68.33888848595821,-65.27520815915061,0.0,0.0,0.0,0.0,0.3867844392462362,800,5.480703317066344,0.38296061310385454,0.9947431448369136,0.700195340802893,0.506329158730805,0.432339706979692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-56.505896,600,130.127473,0.0,0.0,48.594391877916564,-56.50589639518736,0.0,0.0,0.0,0.0,0.18684668923839332,600,4.498263168824276,0.3691805917343873,1.0441287374264323,0.6944815417875846,0.5314442145824433,0.4383012938499451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.357968,600,132.767157,0.0,0.0,64.14471761591197,-24.35796755107062,0.0,0.0,0.0,0.0,0.9133199794504072,600,6.515530852388143,0.4023978399300855,0.9969884183050811,0.6726692732423544,0.46594967976212504,0.37260726163784663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
43.492556,503,134.176706,1.0,0.0,74.59698405549854,43.49255612911915,0.0,0.0,0.0,0.0,0.9468781513454813,503,6.339038346608263,0.4384132841188361,1.2107072624778952,0.6503122305834507,0.4625119787916748,0.4142802957275042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.537771,625,137.088034,1.0,0.0,90.4477489700905,86.53777132409967,0.0,0.0,0.0,0.0,0.9493425719773173,625,5.264412356606236,0.22047563068921167,0.992189649515315,0.6830759932100773,0.5114895855903625,0.44059850358963015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.781612,800,141.391646,0.0,0.0,123.0944909380862,-13.781611760501924,0.0,0.0,0.0,0.0,0.4013576978406874,800,8.35180516271228,0.36241121381592317,0.9884096355879303,0.6430480321962386,0.4493584860116243,0.3760373561829329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.501993,800,145.1921,0.0,0.0,133.31360030518653,13.501992521124636,0.0,0.0,0.0,0.0,0.3910572832308771,800,8.387842442360629,0.26512929212129643,0.9532102978556592,0.649360194383189,0.4528123239800334,0.37387038916349413,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
1.746359,800,150.080368,0.0,0.0,137.85111878358052,1.7463592405177324,0.0,0.0,0.0,0.0,0.6376887140070938,800,9.46806444427067,0.35998010153260634,1.0302617000304273,0.6491489019384608,0.4058148254454136,0.3355500920116901,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
40.271161,600,153.976871,0.0,0.0,125.53383483043812,40.271161133050406,0.0,0.0,0.0,0.0,0.700514348576081,600,10.016146975494678,0.2901096613396833,0.9865778579593866,0.6587125074653887,0.4035018322865168,0.36568674087524417,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
119.532211,271,155.222628,1.0,0.0,86.53296838594183,119.53221121518553,0.0,0.0,0.0,0.0,0.9481040771489788,271,11.234556308814026,0.2372899537291685,0.6907312499182273,0.602645721217803,0.36483925493001057,0.3339847950917768,0.0,nan,3,0,0,3,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0
102.926103,269,156.05602,1.0,0.0,75.87618653049553,102.9261029026116,0.0,0.0,0.0,0.0,0.9462899521061577,269,11.117482363719386,0.284999097595945,0.9939489106898077,0.6340103779251247,0.4076626105822595,0.3556421893236805,0.0,nan,7,0,0,7,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0
98.595422,235,157.552913,1.0,0.0,66.41356350964384,98.59542238312619,0.0,0.0,0.0,0.0,0.9474326412774841,235,13.324414856773753,0.37999234871427484,0.8163143655936759,0.5899939273266082,0.3970476771922822,0.34468222628248496,0.0,nan,14,0,0,14,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0
115.966756,301,159.456975,1.0,0.0,91.19115294795542,115.96675638378971,0.0,0.0,0.0,0.0,0.9524623906290821,301,11.61884642979699,0.2668252681668824,0.9208223032138817,0.5905135875177938,0.3827951580187015,0.33553059433781823,0.0,nan,5,0,0,5,0.016611295681063124,0.0,0.0,0.016611295681063124,1.0
61.735466,800,164.501248,0.0,0.0,205.05657248069141,61.73546645078075,0.0,0.0,0.0,0.0,0.8430521239911851,800,13.330879271195704,0.30797992380405037,0.9659458063328702,0.6188508827704936,0.3770553793758154,0.33012343555688856,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
54.585354,800,168.809673,0.0,0.0,196.3603925129812,54.585353807189335,0.0,0.0,0.0,0.0,0.6175251888417579,800,12.46533284149619,0.2806063464691204,1.0773044114269945,0.6449474673345685,0.3793472031876445,0.31752583287656305,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
