#{"t_start": 1782747397.3092444, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
228.325693,933,101.685086,1.0,0.0,412.60585166803384,228.32569255582865,0.0,0.0,0.0,0.0,0.9914536876904956,933,19.43050323653641,0.225861490165262,0.6267199236775146,0.3594363726663532,0.5447060783320812,0.48366287973532723,0.0,8.263815421095906,409,0,0,409,0.43837084673097537,0.0,0.0,0.43837084673097537,3.0
250.069394,1056,113.480576,1.0,0.0,465.39502284215587,250.06939374173106,0.0,0.0,0.0,0.0,0.9913452701919235,1056,18.414048174625012,0.20977805374211103,0.5869422835645722,0.35114507502735115,0.5327344211665067,0.497536536531918,0.003467584275395905,1.9305605022326315,401,3,5,393,0.3797348484848485,0.002840909090909091,0.004734848484848485,0.3721590909090909,3.0
130.845326,791,122.138004,1.0,0.0,261.9061375669779,130.84532568937712,0.0,0.0,0.0,0.0,0.9879334468989914,791,19.128613171124922,0.3292870462871587,0.9025064737660294,0.3507440505659987,0.5212837056022528,0.4386959261297426,0.0,6.161132677983036,346,0,0,346,0.43742098609355246,0.0,0.0,0.43742098609355246,3.0
154.454389,925,131.592061,1.0,0.0,328.51452446737153,154.45438855986424,0.0,0.0,0.0,0.0,0.9905962302119314,925,19.51391429430608,0.33182279486563504,0.7817292285726051,0.3522073608516036,0.5175653446042859,0.49376839908393655,0.0,8.08859357520445,441,0,0,441,0.47675675675675677,0.0,0.0,0.47675675675675677,3.0
68.671237,1200,145.908462,0.0,0.0,335.59764810565383,68.67123722908626,0.0,0.0,0.0,0.0,0.9407259673975702,1200,19.601292020427124,0.3708452388286255,1.0126848648545195,0.33722515653663626,0.5093071549137433,0.4844858813285828,3.862608558240336e-05,4.76824348650558,560,1,0,559,0.4666666666666667,0.0008333333333333334,0.0,0.4658333333333333,3.0
-129.732144,975,157.789266,0.0,1.0,185.58399016690817,-129.73214415069276,0.0,0.0,0.0,1.0,0.9725378117666776,975,18.47363905498448,0.46915972520661153,1.3053157181549246,0.366558327982441,0.5122208866094932,0.4479483114144741,0.001428995836301882,3.183565662959295,420,11,2,407,0.4307692307692308,0.011282051282051283,0.0020512820512820513,0.41743589743589743,3.0
116.51872,944,169.856936,1.0,0.0,334.51648651666414,116.51872009031034,0.0,0.0,0.0,0.0,0.9890870844006773,944,18.28800005666323,0.36992699343216334,0.9638429026494352,0.3500259631447557,0.5059138090681221,0.4393244753197088,0.009630147926133238,1.2902608049451527,404,15,12,377,0.4279661016949153,0.015889830508474576,0.012711864406779662,0.399364406779661,3.0
214.756425,1035,182.290965,1.0,0.0,422.9069883430874,214.7564252434197,0.0,0.0,0.0,0.0,0.9907163764163265,1035,18.987709078271603,0.276830332096455,0.7073251552766754,0.3318790504141994,0.5299681382478724,0.4837040887362715,0.0,5.090083054165643,458,6,0,452,0.442512077294686,0.005797101449275362,0.0,0.43671497584541064,3.0
253.34328,1099,196.078097,1.0,0.0,473.85983774990535,253.3432796718901,0.0,0.0,0.0,0.0,0.9914662810087115,1099,19.268137831235602,0.2191836047480935,0.7497935021449816,0.3361819518443614,0.5191242116705953,0.5054192297886023,0.0,12.850269629824087,481,0,0,481,0.43767060964513194,0.0,0.0,0.43767060964513194,3.0
223.879941,943,206.953989,1.0,0.0,420.9508260023883,223.87994131432015,0.0,0.0,0.0,0.0,0.992053659897508,943,19.66996465491232,0.2596374402922789,0.9946735107597807,0.31924121629166263,0.5142151009872129,0.4539463207805144,0.0,9.389093417110976,522,0,0,522,0.5535524920466596,0.0,0.0,0.5535524920466596,3.0
191.778809,942,220.129458,1.0,0.0,406.98266361345003,191.77880892127212,0.0,0.0,0.0,0.0,0.9895481002781944,942,17.925850485427738,0.2150274428172107,0.9159797318445634,0.3249887303506556,0.5193711177558656,0.4748631255135668,0.015381655891156185,0.5943636871715237,479,15,21,443,0.5084925690021231,0.01592356687898089,0.022292993630573247,0.470276008492569,3.0
322.191561,1109,233.754707,1.0,0.0,566.7314363220122,322.19156060942674,0.0,0.0,0.0,0.0,0.9926840738517053,1109,19.738974495570876,0.1374368500511675,0.49589060054714124,0.32054631334097133,0.543067263202478,0.4978115470480338,0.0,11.929984992131693,611,0,0,611,0.5509467989179441,0.0,0.0,0.5509467989179441,3.0
306.013437,1138,248.978695,1.0,0.0,557.6249375479981,306.013436639591,0.0,0.0,0.0,0.0,0.9902505369025836,1138,19.49096460775272,0.15843877939060508,0.9995194837695252,0.31558670852208914,0.5266976511017509,0.4864812084786293,0.000454030409329933,3.528257348175737,571,3,0,568,0.5017574692442882,0.0026362038664323375,0.0,0.4991212653778559,3.0
270.290959,1097,263.517191,1.0,0.0,487.5037854714633,270.2909586943093,0.0,0.0,0.0,0.0,0.9911956938418708,1097,18.597758063173192,0.18334676906897382,0.668937155614657,0.32274072706943874,0.5543624118663228,0.4775926797305223,0.00020456113786947316,3.8779821587859398,475,9,0,466,0.43299908842297175,0.008204193254329991,0.0,0.4247948951686418,3.0
278.508608,1016,275.230736,1.0,0.0,492.8557682609286,278.50860814180385,0.0,0.0,0.0,0.0,0.9921419996073049,1016,19.28742638547262,0.16167147228567175,0.56711144973705,0.3197822106395313,0.5081234009951119,0.48294308805090236,0.001922858934582724,2.4402622393917177,510,1,4,505,0.5019685039370079,0.000984251968503937,0.003937007874015748,0.4970472440944882,3.0
280.474846,1034,287.291549,1.0,0.0,495.0616255539497,280.47484597254277,0.0,0.0,0.0,0.0,0.9909832798439501,1034,18.959516702718254,0.1597562492566451,0.6389707455365289,0.3158344048574365,0.49940202210811857,0.46417623274100356,0.0006314949766117777,3.269471754544579,503,6,1,496,0.4864603481624758,0.005802707930367505,0.0009671179883945841,0.4796905222437137,3.0
-83.639977,130,289.518652,0.0,1.0,39.190862596559455,-83.63997654729893,1.0,1.0,0.0,0.0,0.09572935989092833,130,14.643272150139431,0.09125041407656465,0.26000781848087945,0.2862293045824537,0.4540758499732384,0.43239176181646494,0.011576283364406192,1.7792541420142014,37,0,3,34,0.2846153846153846,0.0,0.023076923076923078,0.26153846153846155,3.0
-77.559507,215,293.268613,0.0,1.0,69.68531061274078,-77.55950726024716,1.0,1.0,0.0,0.0,0.20928406755231044,215,16.81711162001743,0.2357566385805274,0.7541510841953579,0.3350649697662786,0.4694583915000738,0.473936417490937,0.01230573829254514,0.5769673500920499,65,4,3,58,0.3023255813953488,0.018604651162790697,0.013953488372093023,0.26976744186046514,3.0
146.012147,737,301.876334,1.0,0.0,290.83513686753076,146.01214746189294,0.0,0.0,0.0,0.0,0.9879772213450727,737,19.654400550445807,0.36059484272105496,0.8953498970990487,0.31234586246695817,0.5135909223491819,0.4873380609250942,0.0,9.437764355756991,414,0,0,414,0.5617367706919946,0.0,0.0,0.5617367706919946,3.0
4.360188,858,311.784041,0.0,1.0,313.67787677593384,4.360187919138852,1.0,1.0,0.0,0.0,0.7805976333379854,858,19.634428760869653,0.3460436478884192,0.8608790408970844,0.32055919354516654,0.5127663109408114,0.48962523081363774,0.0,11.909963720296057,478,0,0,478,0.5571095571095571,0.0,0.0,0.5571095571095571,3.0
219.412382,940,323.329407,1.0,0.0,403.67649452050995,219.4123820026411,0.0,0.0,0.0,0.0,0.9891129268811651,940,18.248210551522156,0.2264280289642133,0.8413123927328809,0.29713190508253395,0.5080883407212319,0.47357833842013747,0.001650657344938629,3.678358761528838,439,20,0,419,0.46702127659574466,0.02127659574468085,0.0,0.44574468085106383,3.0
180.475379,1200,338.726022,0.0,0.0,461.6062955899265,180.47537891172217,0.0,0.0,0.0,0.0,0.9717161686955417,1200,19.423587377277723,0.26081000684455785,0.9946705470203284,0.31244476748009525,0.5438523651659488,0.49661020358403524,0.0,5.152935158695754,578,6,0,572,0.4816666666666667,0.005,0.0,0.4766666666666667,3.0
254.668849,1139,352.055228,1.0,0.0,496.5554894109565,254.66884871459422,0.0,0.0,0.0,0.0,0.992457932705552,1139,19.104750177906542,0.25139827099682016,0.7606115461523153,0.3115082773346457,0.5326429774512106,0.49751578976544925,0.0,5.871793386255046,468,2,0,466,0.4108867427568042,0.001755926251097454,0.0,0.40913081650570676,3.0
246.236787,1200,366.923475,0.0,0.0,541.576976958875,246.23678657640681,0.0,0.0,0.0,0.0,0.913466285113651,1200,19.405806554316364,0.20062399687592927,0.6919289304598818,0.32160301186765233,0.5321880308787028,0.5053837724526723,0.0,5.293877318573626,540,4,0,536,0.45,0.0033333333333333335,0.0,0.44666666666666666,3.0
257.774722,1116,380.727102,1.0,0.0,491.85566714084194,257.77472165532686,0.0,0.0,0.0,0.0,0.9901663733251511,1116,18.13540385370932,0.1930669131837536,0.8412640416306976,0.305011206256446,0.5316438779074658,0.4997304492099311,0.004454707444446373,1.438025754352937,413,7,7,399,0.37007168458781364,0.0062724014336917565,0.0062724014336917565,0.3575268817204301,3.0
216.20851,806,391.506082,1.0,0.0,361.33468101465496,216.20850979693364,0.0,0.0,0.0,0.0,0.9893910891981859,806,18.307323552324714,0.17432927935070336,0.6621874976330862,0.30961255733589305,0.5010676949698635,0.463090463548381,0.0020614483740995417,3.2408406220259502,322,8,2,312,0.39950372208436724,0.009925558312655087,0.0024813895781637717,0.3870967741935484,3.0
194.550329,1200,405.706941,0.0,0.0,488.83791078572034,194.5503286584951,0.0,0.0,0.0,0.0,0.9468802903040635,1200,18.3788574458178,0.23921415804767884,0.7605001386913742,0.3047197531101604,0.512354801694552,0.49092296441396077,0.004836567888737349,2.2936829201621394,482,2,11,469,0.40166666666666667,0.0016666666666666668,0.009166666666666667,0.3908333333333333,3.0
204.93808,1089,418.784961,1.0,0.0,437.46974971886823,204.93807951274346,0.0,0.0,0.0,0.0,0.9922337854375207,1089,17.753989288489045,0.2575717660386366,0.983234005630509,0.29695787179370176,0.5201491465034345,0.49847794137381984,0.005682611011815192,1.714772964045785,418,5,10,403,0.3838383838383838,0.004591368227731864,0.009182736455463728,0.37006427915518825,3.0
2.379793,445,424.337255,0.0,1.0,204.04390252159692,2.3797929564382514,1.0,1.0,0.0,0.0,0.4527655262718663,445,19.49961608049829,0.1461122721302435,0.6035266180456568,0.2874834676681275,0.532705600074168,0.47366498266713003,0.0,6.988953188475875,232,0,0,232,0.5213483146067416,0.0,0.0,0.5213483146067416,3.0
196.036713,1200,438.831701,0.0,0.0,502.2753103114685,196.03671316841775,0.0,0.0,0.0,0.0,0.8695603130524353,1200,18.341522945165643,0.1966423588871968,1.0098333990376607,0.29033556242473424,0.5058084211250147,0.46031414429346723,0.00963168346477539,1.6882588948157857,518,13,21,484,0.43166666666666664,0.010833333333333334,0.0175,0.4033333333333333,3.0
-83.219155,99,440.274544,0.0,1.0,33.547309507691935,-83.21915547333703,1.0,1.0,0.0,0.0,0.0802687677489735,99,17.899601008744746,0.12271688317680819,0.35784953673063064,0.30041673882967895,0.4376471765113599,0.44258831606970894,0.0,nan,49,0,0,49,0.494949494949495,0.0,0.0,0.494949494949495,3.0
280.714373,1013,452.356056,1.0,0.0,506.145037583339,280.7143729898348,0.0,0.0,0.0,0.0,0.9917353194379591,1013,18.773461209006854,0.12732813585265765,0.5517962288370074,0.29323343085336545,0.5022784290873875,0.4768298066497908,0.006360122643056887,2.352672290880266,494,5,13,476,0.4876604146100691,0.004935834155972359,0.012833168805528134,0.4698914116485686,3.0
293.622301,1196,466.286788,1.0,0.0,541.9218114058216,293.62230116051234,0.0,0.0,0.0,0.0,0.9921604041068571,1196,18.32831344525301,0.187468048774547,0.7372598201270738,0.29031098122555876,0.5404523614557292,0.4882003895215765,0.0,5.0001864439165224,509,15,0,494,0.42558528428093645,0.01254180602006689,0.0,0.41304347826086957,3.0
58.936551,776,475.732059,0.0,1.0,345.38579785028577,58.93655061430178,1.0,1.0,0.0,0.0,0.5678358427068559,776,19.347310447429383,0.18073614640084462,0.9831740108446936,0.29276941987666655,0.5226946369427996,0.5040427042344182,0.0,11.796618250786407,374,0,0,374,0.48195876288659795,0.0,0.0,0.48195876288659795,3.0
288.302401,926,486.187844,1.0,0.0,480.8679409540277,288.30240059577943,0.0,0.0,0.0,0.0,0.9918762401031137,926,19.592090196424824,0.12263697086267612,0.5137181772605973,0.28147691915708856,0.5198774201308677,0.4769580823813865,0.0,nan,519,0,0,519,0.5604751619870411,0.0,0.0,0.5604751619870411,3.0
283.758019,1200,500.807432,0.0,0.0,580.7639953602096,283.7580192938382,0.0,0.0,0.0,0.0,0.8928738998922708,1200,19.417894561050524,0.13926092147450692,0.6354954013809939,0.2776269775458301,0.5116417606671652,0.47015449752410254,0.0,8.681152409400557,617,0,0,617,0.5141666666666667,0.0,0.0,0.5141666666666667,3.0
268.551169,1144,513.878691,1.0,0.0,508.1727505647132,268.55116910642545,0.0,0.0,0.0,0.0,0.9952874231836785,1144,18.686196291744615,0.2101058728287486,0.7722460231062891,0.26351685492465127,0.5332521416403196,0.4938688227138319,0.0015401776520476255,1.2536569134473288,502,0,3,499,0.4388111888111888,0.0,0.0026223776223776225,0.4361888111888112,3.0
249.297986,1018,525.075604,1.0,0.0,459.9830673555219,249.29798641137097,0.0,0.0,0.0,0.0,0.9909744673070137,1018,18.805149690809966,0.20850747288968627,0.9715497346315262,0.26911643143260233,0.4818106614536293,0.47884158898430396,0.0002611154883539827,3.7613128861086804,433,2,0,431,0.42534381139489197,0.0019646365422396855,0.0,0.42337917485265225,3.0
281.680281,1013,536.840264,1.0,0.0,504.5205757461409,281.6802810935891,0.0,0.0,0.0,0.0,0.9906849323684396,1013,18.99366106585207,0.1310041976018628,0.39958995911191203,0.26223316884747644,0.4915762375985058,0.4685696089255963,0.007319876696890051,0.539904055959176,550,0,9,541,0.5429417571569596,0.0,0.008884501480750246,0.5340572556762093,3.0
254.180413,958,548.75372,1.0,0.0,448.79712757053557,254.18041291903467,0.0,0.0,0.0,0.0,0.9930644963863989,958,18.879397101545283,0.18111345646602872,0.6799885834189897,0.27283963703770103,0.4658932840774353,0.45319528333329456,0.0012116201651105947,2.9040580897616945,459,10,1,448,0.4791231732776618,0.010438413361169102,0.0010438413361169101,0.46764091858037576,3.0
288.370365,1028,561.635026,1.0,0.0,505.10941440478894,288.37036458019713,0.0,0.0,0.0,0.0,0.9930394514188988,1028,18.978210033907736,0.13767594507632863,0.6971415180915255,0.26065432823875534,0.5055126150062575,0.47748763459201915,0.0026072285143265194,3.1968186673994508,500,9,3,488,0.48638132295719844,0.008754863813229572,0.0029182879377431907,0.47470817120622566,3.0
282.479567,1017,572.625077,1.0,0.0,501.021927204287,282.4795669551906,0.0,0.0,0.0,0.0,0.990052286822426,1017,18.926192633030624,0.13368993707971938,0.6219755087278659,0.26801406158429214,0.47191124169875737,0.4617437492312466,0.003976275131752307,3.2322656582751454,540,16,4,520,0.5309734513274337,0.015732546705998034,0.003933136676499509,0.511307767944936,3.0
311.952541,1191,587.013188,1.0,0.0,567.8189634860632,311.95254074876937,0.0,0.0,0.0,0.0,0.9927132018231825,1191,18.9811084951146,0.1652768615758834,0.7298035096748351,0.24423152423134553,0.5317558008617558,0.4906881353016364,0.0009750000196374768,2.0332987078757667,514,1,2,511,0.43157010915197314,0.0008396305625524769,0.0016792611251049538,0.4290512174643157,3.0
