#{"t_start": 1782747397.2870927, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
85.513776,1200,133.428898,0.0,0.0,410.78875345790897,85.51377622964424,0.0,0.0,0.0,0.0,0.8215805004488137,1200,18.330430847374654,0.37253823851151846,0.9657536626581812,0.3444115287802803,0.5319361761212349,0.47437082827091215,0.007518589978339317,0.9965830498570025,399,2,13,384,0.3325,0.0016666666666666668,0.010833333333333334,0.32,3.0
116.203472,1174,147.984474,1.0,0.0,385.88195770327724,116.20347211726181,0.0,0.0,0.0,0.0,0.9922569866289551,1174,17.806432506518128,0.4046608224981437,0.9034163111162758,0.31823353814452987,0.5154875269131116,0.4947808363571687,0.004099473485416815,2.103577506230567,475,17,6,452,0.4045996592844974,0.014480408858603067,0.005110732538330494,0.3850085178875639,3.0
93.959448,1126,161.095446,1.0,0.0,340.19178036441343,93.95944849706979,0.0,0.0,0.0,0.0,0.9913041118127259,1126,19.249215769765335,0.4306220319922292,1.0408699110113766,0.3482119087229084,0.5249543975555664,0.482356483093587,0.0,8.503533112818308,516,0,0,516,0.458259325044405,0.0,0.0,0.458259325044405,3.0
178.483559,957,173.09268,1.0,0.0,374.358816169023,178.48355897716942,0.0,0.0,0.0,0.0,0.9925183274850266,957,19.72154198550282,0.32149309217162464,0.8211716827645041,0.324729160224686,0.5601995097806087,0.46977163818562667,0.0,6.264522208216751,521,0,0,521,0.5444096133751306,0.0,0.0,0.5444096133751306,3.0
103.617221,1200,187.889094,0.0,0.0,383.7739557197463,103.61722118801282,0.0,0.0,0.0,0.0,0.8338597521706272,1200,19.592010360308844,0.3470483605677119,1.0033052289602955,0.3360863282283147,0.5229442003369331,0.4666034232576688,0.0,8.156320294220844,615,0,0,615,0.5125,0.0,0.0,0.5125,3.0
197.830369,861,198.540422,1.0,0.0,380.1887699110272,197.8303689842993,0.0,0.0,0.0,0.0,0.9893079154467537,861,19.11809440077865,0.24657046044253308,1.0000801566386281,0.3296169457388187,0.525741188229861,0.45328600315266787,0.005206884973051213,0.059038930185213105,442,0,6,436,0.5133565621370499,0.0,0.006968641114982578,0.5063879210220673,3.0
182.802522,848,208.540813,1.0,0.0,363.38330404383674,182.80252201634872,0.0,0.0,0.0,0.0,0.9874919279247999,848,18.16062154947978,0.24324619577408976,0.710395644497084,0.330863338174685,0.4798904556148457,0.4728877915526336,0.010459263486217894,1.6342562353356291,425,18,12,395,0.5011792452830188,0.02122641509433962,0.014150943396226415,0.4658018867924528,3.0
120.467148,1106,223.109542,0.0,1.0,493.2262241307463,120.46714769698832,1.0,1.0,0.0,0.0,0.9116459557723389,1106,19.504359439979325,0.19418266367182208,0.9868390399916879,0.33019552072156455,0.5472713397920239,0.4829863770098626,0.0014276040745213696,0.513373161330993,534,0,1,533,0.48282097649186256,0.0,0.0009041591320072332,0.4819168173598553,3.0
-72.107613,230,226.067988,0.0,1.0,85.81090959080409,-72.10761256067325,1.0,1.0,0.0,0.0,0.15485043570310392,230,17.301584101666315,0.16370981359859949,0.6195501127878039,0.3364970491470202,0.5114500719568004,0.4340834379196167,0.024380613347088752,0.004673077545494809,86,2,5,79,0.3739130434782609,0.008695652173913044,0.021739130434782608,0.34347826086956523,3.0
248.350947,1200,243.232399,0.0,0.0,546.0668324299706,248.3509469431262,0.0,0.0,0.0,0.0,0.8256354025950522,1200,19.2410746992408,0.18732587628764388,0.9757252397606622,0.32743748775372905,0.5503912005821864,0.5087907562653223,0.00024561524664734456,3.8724683463925853,556,10,0,546,0.4633333333333333,0.008333333333333333,0.0,0.455,3.0
256.909452,922,254.858152,1.0,0.0,439.69607409045545,256.90945243908783,0.0,0.0,0.0,0.0,0.9900011468589803,922,18.808848864165796,0.16349989128773182,0.6498333031860726,0.3182378493031232,0.5257716171136388,0.4760982433006717,0.0,5.213352052328121,414,4,0,410,0.4490238611713666,0.004338394793926247,0.0,0.44468546637744033,3.0
309.420326,1028,267.749232,1.0,0.0,530.7446264840887,309.42032600765293,0.0,0.0,0.0,0.0,0.9917034526585056,1028,19.653807831047157,0.12551339358188177,0.4664436961643423,0.32483113183121737,0.5383409451881735,0.49223299712986335,0.0,6.3781611592072345,528,0,0,528,0.5136186770428015,0.0,0.0,0.5136186770428015,3.0
263.394612,1200,281.733667,0.0,0.0,556.6371265518205,263.39461246973576,0.0,0.0,0.0,0.0,0.9734505202088684,1200,19.313452430022924,0.17291867148364143,0.6079078480919125,0.31713226358716684,0.5482723318537076,0.46462340871493024,0.0,5.353325354042865,575,1,0,574,0.4791666666666667,0.0008333333333333334,0.0,0.47833333333333333,3.0
215.311844,1200,297.154704,0.0,0.0,506.17343163168823,215.31184385294884,0.0,0.0,0.0,0.0,0.9067563237949666,1200,19.37403735143576,0.22761277414259634,0.6838321550785553,0.31678971205527584,0.5346997838219006,0.4811325779557228,0.000532122700571161,1.8072637965730343,604,6,1,597,0.5033333333333333,0.005,0.0008333333333333334,0.4975,3.0
132.006088,890,307.677998,1.0,0.0,326.28097654037606,132.00608786336454,0.0,0.0,0.0,0.0,0.9893314649033795,890,18.956881639471558,0.37414528319493184,0.7785146899070121,0.31041468063348465,0.5240396195583129,0.4663810056247068,0.006339097184430336,2.201464151558654,402,0,12,390,0.451685393258427,0.0,0.01348314606741573,0.43820224719101125,3.0
156.515006,916,319.265232,1.0,0.0,335.2134760684356,156.51500596310296,0.0,0.0,0.0,0.0,0.9894824452387894,916,18.232024678038385,0.3258206954575224,0.8907491683671884,0.32028620082714215,0.5154643555265327,0.48551727200179123,0.001394624962549521,3.6160374459760742,420,24,0,396,0.4585152838427948,0.026200873362445413,0.0,0.43231441048034935,3.0
296.133785,1137,333.284871,1.0,0.0,541.6885352180691,296.1337853525238,0.0,0.0,0.0,0.0,0.9918322207530982,1137,19.657511752523003,0.1871535761184981,0.7333487357736403,0.3072273215949011,0.5116820065411121,0.5028115268747536,0.0,27.124035812977553,594,0,0,594,0.5224274406332454,0.0,0.0,0.5224274406332454,3.0
236.411402,991,345.383976,1.0,0.0,439.8162441101537,236.41140238579538,0.0,0.0,0.0,0.0,0.9915763804216037,991,19.64125635241794,0.23431123984595173,0.9975404906451049,0.3085787996130983,0.5314549870495839,0.4912794377320229,0.0,6.98394342457678,501,0,0,501,0.5055499495459133,0.0,0.0,0.5055499495459133,3.0
176.293066,1200,359.758874,0.0,0.0,465.6927777788115,176.29306556988325,0.0,0.0,0.0,0.0,0.9328516611876975,1200,18.279849029409093,0.28279286363088296,0.8392198648398105,0.3085334814991802,0.5145700906217098,0.4683426495393117,0.00011875073778030519,4.287495573318169,481,7,0,474,0.4008333333333333,0.005833333333333334,0.0,0.395,3.0
216.46804,938,371.571805,1.0,0.0,442.59786874764666,216.46804003587397,0.0,0.0,0.0,0.0,0.989662729256176,938,18.17527046914929,0.1384400067481727,0.758944553175178,0.2827117485381456,0.49718275494667,0.4454196193324986,0.021570231931639716,0.5811830371854757,495,24,30,441,0.5277185501066098,0.0255863539445629,0.031982942430703626,0.4701492537313433,3.0
205.937112,827,381.45177,1.0,0.0,384.97375846407874,205.93711189697703,0.0,0.0,0.0,0.0,0.9895103904783966,827,18.51361851758909,0.18209746354475928,0.5686487701914859,0.3057647363126206,0.5063169450829078,0.48279382614587785,0.013489322050542098,1.0941629425631978,371,5,17,349,0.4486094316807739,0.006045949214026602,0.020556227327690448,0.42200725513905685,3.0
238.761352,869,392.724277,1.0,0.0,407.0458125534762,238.76135201037346,0.0,0.0,0.0,0.0,0.9898439058250321,869,18.577766186322673,0.17601855983856488,0.7274842477656459,0.30553477318363714,0.5381494571205113,0.47744995568234844,0.0015312195347766148,3.231248674649454,346,2,2,342,0.39815880322209435,0.0023014959723820483,0.0023014959723820483,0.39355581127733025,3.0
5.641042,706,400.841167,0.0,1.0,268.3478046072565,5.641041731780177,1.0,1.0,0.0,0.0,0.6478861146520383,706,17.721882093134617,0.24998073898684944,0.7892633682338285,0.32329334245820557,0.5032823745995,0.44189008437202604,0.0024415363729366605,0.5015303427697982,270,7,1,262,0.38243626062322944,0.009915014164305949,0.00141643059490085,0.37110481586402266,3.0
314.096918,1142,414.173387,1.0,0.0,554.3693957248095,314.09691833451313,0.0,0.0,0.0,0.0,0.9919555987895847,1142,19.06780638649132,0.1493838684524135,0.5430741742992565,0.2866596339299831,0.5062959696282021,0.47124654931487636,0.0,10.409679063835307,489,0,0,489,0.42819614711033277,0.0,0.0,0.42819614711033277,3.0
228.207671,749,423.312918,1.0,0.0,370.731579762956,228.2076710971497,0.0,0.0,0.0,0.0,0.9883848418391877,749,19.388482196692202,0.1680062067701178,0.6889529990999119,0.3005528960486399,0.5377821261796837,0.4752779726351851,0.0,8.018371380099799,355,0,0,355,0.4739652870493992,0.0,0.0,0.4739652870493992,3.0
324.060871,1180,438.0574,1.0,0.0,579.5365888171593,324.0608709154079,0.0,0.0,0.0,0.0,0.9928647533920425,1180,19.159775222239073,0.14550948933995048,0.6926644689106416,0.2864914439050323,0.49725477463108,0.4722679360438201,0.00040860971942450656,3.609791075393447,555,3,0,552,0.4703389830508475,0.002542372881355932,0.0,0.46779661016949153,3.0
194.966956,825,448.472561,1.0,0.0,383.9532519367954,194.96695626080304,0.0,0.0,0.0,0.0,0.9892786777857827,825,18.223221774766763,0.1753562867882636,0.6060186612578494,0.27641335168571185,0.47427650466109766,0.45973967017549455,0.01922920233509947,1.2494513273497418,451,1,26,424,0.5466666666666666,0.0012121212121212121,0.03151515151515152,0.5139393939393939,3.0
-87.996405,99,449.730709,0.0,1.0,30.478164550536988,-87.99640510151987,1.0,1.0,0.0,0.0,0.10699675961831757,99,17.010392336540814,0.16152237808860276,0.4685595035544477,0.2834065386065931,0.43070859740478823,0.4512059941436305,0.014733118442387814,1.152875171498884,39,1,2,36,0.3939393939393939,0.010101010101010102,0.020202020202020204,0.36363636363636365,3.0
274.096775,983,461.167912,1.0,0.0,475.7782432995657,274.0967752417031,0.0,0.0,0.0,0.0,0.9910394036909286,983,18.88615719383864,0.14460279690025515,0.531907208590235,0.27953488838651414,0.48203110009704697,0.4904811343487015,0.00236614548210225,3.3064496306069455,492,9,2,481,0.5005086469989827,0.009155645981688708,0.002034587995930824,0.4893184130213632,3.0
245.661335,919,472.470897,1.0,0.0,425.2080000284444,245.66133470527365,0.0,0.0,0.0,0.0,0.9895913258667189,919,18.699475813951977,0.17936347606729058,0.6345689810946282,0.28063385551177183,0.5069643397844914,0.476612705530617,0.0006894345238849731,4.157969034964589,388,6,0,382,0.42219804134929273,0.006528835690968444,0.0,0.41566920565832427,3.0
291.865595,1200,485.603024,0.0,0.0,589.073545918893,291.86559537967577,0.0,0.0,0.0,0.0,0.966049452899099,1200,19.578582494459972,0.13557661916686464,0.46544858605043976,0.27756822540191933,0.5064542837440967,0.47403537770112353,0.0,8.08234626323809,651,0,0,651,0.5425,0.0,0.0,0.5425,3.0
-56.5919,251,488.762671,0.0,1.0,99.21044936393604,-56.59189994108652,1.0,1.0,0.0,0.0,0.24667405711188997,251,17.653971390537844,0.13387839845669344,0.6654852013565855,0.23929179226052003,0.4720925285046794,0.4408067165617924,0.01224374527879524,0.10280778073146253,97,0,4,93,0.38645418326693226,0.0,0.01593625498007968,0.3705179282868526,3.0
263.722991,932,500.118007,1.0,0.0,449.64138815657964,263.722991499664,0.0,0.0,0.0,0.0,0.990403642133552,932,18.91082348693125,0.15796493457142433,0.709065523155562,0.2878763971044862,0.5130538659034369,0.4850159816987525,0.0,5.626294336591556,419,6,0,413,0.44957081545064376,0.006437768240343348,0.0,0.44313304721030045,3.0
-18.337008,409,505.612225,0.0,1.0,177.39669420512794,-18.337008222080158,1.0,1.0,0.0,0.0,0.3551196721541261,409,19.158256643013605,0.17095930513669472,0.7708987118709119,0.278395609060316,0.5243414142021049,0.5038208508258344,0.0,66.2879029486713,199,0,0,199,0.48655256723716384,0.0,0.0,0.48655256723716384,3.0
306.161998,1048,517.125503,1.0,0.0,525.9134693690853,306.16199781386854,0.0,0.0,0.0,0.0,0.9915577644972828,1048,19.14677274961614,0.12931018304634967,0.5411566219188898,0.27955045123879607,0.5097534485900675,0.47735060933437057,0.0,10.76968465896216,495,0,0,495,0.4723282442748092,0.0,0.0,0.4723282442748092,3.0
228.752344,838,526.378371,1.0,0.0,396.2160100962029,228.75234393413496,0.0,0.0,0.0,0.0,0.9907391965388176,838,19.5156984645453,0.2016930521497237,0.8772696392685939,0.28863173344579296,0.5440565058183556,0.4984166801402563,0.0,10.630116929149201,417,0,0,417,0.49761336515513127,0.0,0.0,0.49761336515513127,3.0
260.570595,945,537.469339,1.0,0.0,448.7287190242087,260.57059516939574,0.0,0.0,0.0,0.0,0.9898690187460982,945,18.794686660039087,0.16476229532052133,0.7035035875051678,0.2614001448862452,0.4654319030897958,0.46299660205841064,0.0004641664060321242,3.6796403408586897,463,5,0,458,0.48994708994708996,0.005291005291005291,0.0,0.4846560846560847,3.0
263.488573,923,548.012645,1.0,0.0,466.9785147860836,263.4885733137529,0.0,0.0,0.0,0.0,0.9902835620066448,923,19.090286291050095,0.12063234658415403,0.43745908863833816,0.2613389647100625,0.4772040499122016,0.45418302209509026,0.009265427738224346,0.6621808039403813,473,0,11,462,0.5124593716143012,0.0,0.011917659804983749,0.5005417118093174,3.0
243.91338,986,560.956236,1.0,0.0,433.82219277391863,243.9133800133149,0.0,0.0,0.0,0.0,0.9889195339732146,986,17.688223370180452,0.18005139541102205,0.6212421350892902,0.26729493019781236,0.5031543551182892,0.47677936539446847,0.0023776320594337437,3.2026395550163786,379,22,3,354,0.3843813387423935,0.02231237322515213,0.0030425963488843813,0.359026369168357,3.0
274.954267,856,569.983071,1.0,0.0,447.8523703573447,274.95426745510804,0.0,0.0,0.0,0.0,0.9904227568412788,856,19.58260411040843,0.11806353125987991,0.42638015802717033,0.24948196030857267,0.48699655460420055,0.4542093788073442,0.0,7.933606219675862,471,0,0,471,0.5502336448598131,0.0,0.0,0.5502336448598131,3.0
279.069387,1200,583.983076,0.0,0.0,573.6584340746424,279.06938662311796,0.0,0.0,0.0,0.0,0.8453057007664888,1200,19.011477706315926,0.13964860717228395,0.5392922219889067,0.26536572611192244,0.5106083661317825,0.4565253862738609,0.00011117834637989758,4.414826040907492,626,7,0,619,0.5216666666666666,0.005833333333333334,0.0,0.5158333333333334,3.0
278.17721,1200,599.817741,0.0,0.0,567.9073222096683,278.1772101538984,0.0,0.0,0.0,0.0,0.9821556304409935,1200,18.936260956011118,0.1396599543869514,0.48561567403648914,0.2524729292925137,0.4935710624357065,0.4573097299536069,0.0012291431241112938,1.4396776217329654,579,1,2,576,0.4825,0.0008333333333333334,0.0016666666666666668,0.48,3.0
