#{"t_start": 1782747397.3340456, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-23.049409,865,119.29013,0.0,1.0,272.9275704768512,-23.04940867988934,0.0,0.0,0.0,1.0,0.8526697244890107,865,19.44247392385044,0.35147521939684834,1.0486228104670976,0.3582253066596785,0.5336053776603213,0.4646217051269002,0.0,6.756496540078775,365,0,0,365,0.42196531791907516,0.0,0.0,0.42196531791907516,3.0
155.396996,1200,131.905565,0.0,0.0,456.44345774247574,155.3969963905582,0.0,0.0,0.0,0.0,0.8770356685234878,1200,19.151940757949134,0.3108384192536539,0.9998506507668996,0.3417806343268603,0.5053087622423966,0.4737147298455238,0.0015226484672710434,1.2614940305235456,547,0,3,544,0.4558333333333333,0.0,0.0025,0.4533333333333333,3.0
-123.562367,1168,145.597164,0.0,1.0,253.93415432215522,-123.56236679318712,0.0,0.0,0.0,1.0,0.9815372911268735,1168,19.33737750911085,0.46878344445092524,1.2278469191610364,0.3326493013580011,0.5018078928736791,0.4799848087642291,0.0,8.473077017371763,541,0,0,541,0.4631849315068493,0.0,0.0,0.4631849315068493,3.0
125.261759,762,155.021349,1.0,0.0,265.71334847272715,125.26175873928082,0.0,0.0,0.0,0.0,0.9916782890035478,762,19.524113259057124,0.37960004272749,0.824449984531517,0.332178804725213,0.5306103246731395,0.5262152929631431,0.0,nan,365,0,0,365,0.479002624671916,0.0,0.0,0.479002624671916,3.0
124.524797,1153,169.419895,1.0,0.0,382.08858656344154,124.52479718496315,0.0,0.0,0.0,0.0,0.9920596393213904,1153,18.237018822879623,0.4215859063692197,0.8922626215009783,0.3402081673612684,0.51457002461732,0.473103869302523,0.00014940811592613473,4.543494429421731,452,6,0,446,0.3920208152645273,0.005203816131830009,0.0,0.3868169991326973,3.0
-91.151532,472,174.847945,0.0,1.0,107.8856928400251,-91.15153243532305,1.0,1.0,0.0,0.0,0.42787016146699214,472,18.807680498025043,0.41085332201809815,0.9215260204575909,0.33948291818437687,0.4967236190529193,0.45781387767549286,0.000785805899287381,3.145498077681781,181,1,1,179,0.3834745762711864,0.00211864406779661,0.00211864406779661,0.3792372881355932,3.0
105.04526,1200,190.856312,0.0,0.0,380.91218371590213,105.04525959385126,0.0,0.0,0.0,0.0,0.8196727381062646,1200,17.724349585099517,0.325879967829269,1.0029428735840513,0.33055075611453505,0.5130050206184387,0.4857153324286143,0.00098438549095957,2.292676658519785,459,13,1,445,0.3825,0.010833333333333334,0.0008333333333333334,0.37083333333333335,3.0
62.926911,925,201.613548,0.0,1.0,384.65680727802487,62.92691123205242,1.0,1.0,0.0,0.0,0.9194864814805894,925,18.437158824493018,0.1928378075277075,0.628190020995826,0.3430602693195279,0.5182708366497143,0.4633437530414478,0.007588274268376698,0.04814376410287807,457,19,5,433,0.49405405405405406,0.02054054054054054,0.005405405405405406,0.4681081081081081,3.0
77.609943,1180,217.289788,0.0,1.0,449.58441497378743,77.60994267933003,1.0,1.0,0.0,0.0,0.7079793231865306,1180,17.998991731230767,0.2556703040715098,0.7463926690953259,0.32228931820304213,0.5735818864430411,0.5186542794866077,0.0005520017171952337,3.2296474760958,476,25,1,450,0.4033898305084746,0.0211864406779661,0.000847457627118644,0.3813559322033898,3.0
288.618887,1176,231.515896,1.0,0.0,548.3301667890195,288.61888698445773,0.0,0.0,0.0,0.0,0.9919232215691066,1176,18.75926394507799,0.17400613005962323,0.8438668095792079,0.32966671762100996,0.4998832336899375,0.4681973501938541,0.0037906610160655598,2.3056471216852725,604,23,4,577,0.5136054421768708,0.0195578231292517,0.003401360544217687,0.4906462585034014,3.0
268.560137,1200,247.261193,0.0,0.0,559.0107107834006,268.56013719511355,0.0,0.0,0.0,0.0,0.8754518446225217,1200,18.935526056438956,0.14874264557304695,0.6093803053041459,0.3365662887735137,0.5060900069276492,0.5055133813619613,4.78924638788046e-05,4.712645216727172,509,7,0,502,0.4241666666666667,0.005833333333333334,0.0,0.41833333333333333,3.0
211.827266,1200,262.533513,0.0,0.0,462.8823142724569,211.8272660005206,0.0,0.0,0.0,0.0,0.8411412224404907,1200,16.09288296833377,0.16364006296562983,0.6769414904447036,0.3054900506045669,0.5732947460810344,0.5286543537676335,0.00015816173803831558,4.526222278158283,437,35,0,402,0.3641666666666667,0.029166666666666667,0.0,0.335,3.0
265.066413,1200,277.045188,0.0,0.0,560.3297096156987,265.0664133256409,0.0,0.0,0.0,0.0,0.9333058236933334,1200,19.34695336098235,0.16694149890342563,0.6054873646152417,0.32885455259044344,0.5264356095592181,0.4766551098227501,0.0008444924785164557,3.7308969674760095,635,7,0,628,0.5291666666666667,0.005833333333333334,0.0,0.5233333333333333,3.0
27.317577,590,284.214635,0.0,1.0,269.4097660426725,27.31757685377012,0.0,0.0,0.0,1.0,0.4929297765151999,590,19.391748205348517,0.15475542712748033,1.4880346724601101,0.32107046645892373,0.5226513583781356,0.5110170962446827,0.0,13.013258955658976,284,0,0,284,0.48135593220338985,0.0,0.0,0.48135593220338985,3.0
42.24795,695,294.018835,0.0,1.0,311.91071108361143,42.24794984419593,1.0,1.0,0.0,0.0,0.7712273358136799,695,19.657366632899056,0.1899284569623475,0.6274146127228687,0.3065697708575846,0.5266462326907425,0.504321310846068,0.0048767152939451,0.7410078694327955,388,0,3,385,0.5582733812949641,0.0,0.004316546762589928,0.5539568345323741,3.0
128.011426,1007,306.039264,1.0,0.0,350.2034501532231,128.0114255134705,0.0,0.0,0.0,0.0,0.9909929299751961,1007,19.416148802459784,0.4075664764790911,0.9958049126255498,0.3166360664047308,0.5275168526018743,0.5149313140412665,0.0,8.561473891634016,474,0,0,474,0.47070506454816285,0.0,0.0,0.47070506454816285,3.0
233.12181,1076,319.444699,1.0,0.0,455.65787614612333,233.1218101037971,0.0,0.0,0.0,0.0,0.9924496651656554,1076,19.56211025031231,0.26613869185177225,0.7249032341094319,0.313454419834934,0.5021463773286032,0.48014162763343865,0.0,7.978337554192956,559,0,0,559,0.5195167286245354,0.0,0.0,0.5195167286245354,3.0
21.537784,766,328.238141,0.0,1.0,321.37732680948983,21.53778424804584,1.0,1.0,0.0,0.0,0.8315903694265799,766,18.658064478894197,0.20001061460277247,0.8461056440756477,0.3007721882556655,0.5065145333037364,0.4739605554090156,0.018159303281589777,1.296120174469248,356,2,19,335,0.46475195822454307,0.0026109660574412533,0.024804177545691905,0.43733681462140994,3.0
232.45761,1080,341.728608,1.0,0.0,467.67801310863445,232.45761048511844,0.0,0.0,0.0,0.0,0.9916349982869311,1080,19.614351173186797,0.2766143452755011,0.8322713996647703,0.3087871564190007,0.5249547119493838,0.4889994874044701,0.0,7.857830387644047,556,0,0,556,0.5148148148148148,0.0,0.0,0.5148148148148148,3.0
297.433166,1184,356.549028,1.0,0.0,555.4816271261876,297.4331664168442,0.0,0.0,0.0,0.0,0.992305251562251,1184,19.502142360671375,0.1997317088625884,0.7198038882902987,0.31803476899182676,0.5211410381504007,0.49015980022581845,0.0,20.408616112365866,560,0,0,560,0.47297297297297297,0.0,0.0,0.47297297297297297,3.0
-29.265943,345,360.346787,0.0,1.0,152.5682870642985,-29.265942843845792,1.0,1.0,0.0,0.0,0.2692104634490841,345,19.127092994248994,0.1418778834856607,0.48176055161196063,0.307647778633712,0.5084615379139997,0.4884296123532281,0.005194205316133759,0.4978619865038369,161,0,2,159,0.4666666666666667,0.0,0.005797101449275362,0.4608695652173913,3.0
285.303756,1187,374.491207,1.0,0.0,565.5311823937128,285.30375608686137,0.0,0.0,0.0,0.0,0.9925256085556821,1187,19.013371111197266,0.16116938270259434,0.6924534335615482,0.2996607286056854,0.5320035881522129,0.5022102439714864,0.009326258567317247,0.8125160087127199,586,10,16,560,0.493681550126369,0.008424599831508003,0.013479359730412805,0.4717775905644482,3.0
83.367906,1135,389.355043,0.0,1.0,431.32067457438166,83.36790631815262,1.0,1.0,0.0,0.0,0.5804737789291243,1135,16.074636851509148,0.18419558069989075,0.7106067406001048,0.317835738232548,0.5463168691170899,0.4990222082264098,0.0001018589727325508,4.574231416149793,388,23,0,365,0.34185022026431716,0.02026431718061674,0.0,0.32158590308370044,3.0
226.578816,844,399.414886,1.0,0.0,393.03510156229186,226.57881560265608,0.0,0.0,0.0,0.0,0.9894183537832226,844,19.082741630529434,0.20237912411242556,0.8059296589818659,0.3020110411693064,0.523270609183899,0.5031669104551252,0.0,5.84608564492348,341,2,0,339,0.4040284360189573,0.002369668246445498,0.0,0.40165876777251186,3.0
202.318917,1200,413.382378,0.0,0.0,490.7896938323403,202.31891715560698,0.0,0.0,0.0,0.0,0.982808144365141,1200,18.59521185249522,0.24630248981412925,0.7613093644017493,0.2906656794754478,0.5230076929926872,0.49775300016005836,0.0008196387658244279,2.7545813446421468,456,10,2,444,0.38,0.008333333333333333,0.0016666666666666668,0.37,3.0
264.979595,906,425.03863,1.0,0.0,452.1148072772746,264.9795949537294,0.0,0.0,0.0,0.0,0.9921873280786602,906,19.03958059911882,0.13596074950022782,0.5818696609587134,0.29312896440895253,0.49641411805784463,0.48107775802380726,0.0032002810777936163,1.3324985668627156,427,0,4,423,0.47130242825607066,0.0,0.004415011037527594,0.46688741721854304,3.0
33.120278,689,433.348387,0.0,1.0,291.0966303792858,33.12027838138637,0.0,0.0,0.0,1.0,0.6271648868547038,689,19.218171052718898,0.17445533078632905,1.0483211777735408,0.2896084793112058,0.5368546142806508,0.48397484746138486,0.0,12.493935155015835,323,0,0,323,0.46879535558780844,0.0,0.0,0.46879535558780844,3.0
293.88634,996,446.212909,1.0,0.0,503.1957116853446,293.8863400137048,0.0,0.0,0.0,0.0,0.9906601946613177,996,19.477597178842842,0.13482139517508152,0.6345888091927185,0.28773316263359594,0.5238984096720516,0.47452988131458024,0.0,nan,501,0,0,501,0.5030120481927711,0.0,0.0,0.5030120481927711,3.0
238.675701,885,456.057937,1.0,0.0,407.04607045907466,238.6757009864489,0.0,0.0,0.0,0.0,0.988771601659971,885,18.05690870477066,0.16294525027843687,0.5570084392225944,0.28035295448229136,0.4907968073241455,0.47306206172468973,0.0019171659873492826,2.734959606676133,403,7,2,394,0.4553672316384181,0.007909604519774011,0.0022598870056497176,0.44519774011299434,3.0
280.617178,1200,470.678338,0.0,0.0,576.199145782179,280.6171779671602,0.0,0.0,0.0,0.0,0.965628473057146,1200,19.3951072882443,0.1432704021981549,0.7860493647653422,0.27876826378827296,0.503967236628135,0.4956507956981659,0.0,5.694860511172006,609,1,0,608,0.5075,0.0008333333333333334,0.0,0.5066666666666667,3.0
312.468445,1098,482.72578,1.0,0.0,549.4931374388095,312.46844472529995,0.0,0.0,0.0,0.0,0.9918141265338642,1098,19.56790367641194,0.1451295035876775,0.6116472577205445,0.2751039882298247,0.5276751198512392,0.48824096377430065,0.0,8.725880604088632,578,0,0,578,0.5264116575591985,0.0,0.0,0.5264116575591985,3.0
242.597483,1010,495.595117,1.0,0.0,437.7270179091217,242.5974825489012,0.0,0.0,0.0,0.0,0.9882093762080195,1010,18.44146785184271,0.1924283236892606,0.9278002240583032,0.28879859982666994,0.5162734676115583,0.4903618067798048,0.0,5.1336054018219635,421,15,0,406,0.4168316831683168,0.01485148514851485,0.0,0.401980198019802,3.0
-17.538846,405,499.417693,0.0,1.0,162.97758214779617,-17.53884582113463,1.0,1.0,0.0,0.0,0.450427376075006,405,17.653651783683063,0.15407284948893432,0.5091753055155321,0.27024701227560455,0.48715045510986704,0.49982794479087544,0.00030424967089822834,4.533945575408349,143,4,0,139,0.3530864197530864,0.009876543209876543,0.0,0.3432098765432099,3.0
292.80097,1086,512.296885,1.0,0.0,510.27814140844504,292.8009697791861,0.0,0.0,0.0,0.0,0.9903995436246333,1086,18.18297806296697,0.13724260475225086,0.5919023751662319,0.268662441725985,0.4848440204975135,0.467224655998785,0.00019849133661552527,4.433920076373626,523,18,0,505,0.48158379373848986,0.016574585635359115,0.0,0.46500920810313073,3.0
255.025361,1200,525.91363,0.0,0.0,551.7344753162805,255.0253608447029,0.0,0.0,0.0,0.0,0.8564856994491841,1200,19.49664894390087,0.18168081451253865,0.7155996593129411,0.27302859667067725,0.5161177549262842,0.48796128829320273,0.00023401757454410282,3.595894552735383,588,1,0,587,0.49,0.0008333333333333334,0.0,0.4891666666666667,3.0
268.586512,960,537.126266,1.0,0.0,465.399968176409,268.58651243531324,0.0,0.0,0.0,0.0,0.988940856000382,960,19.3079528104376,0.16869652977222557,0.7176332259070412,0.2586962384079622,0.5160066846137246,0.46285876296460626,0.0,5.7620938727516275,467,3,0,464,0.4864583333333333,0.003125,0.0,0.48333333333333334,3.0
269.011481,1200,552.764611,0.0,0.0,574.3407414428721,269.01148137279733,0.0,0.0,0.0,0.0,0.9592951199704697,1200,19.003276942427878,0.1286166329225116,0.5983710573335356,0.2629818157075594,0.5033205970625083,0.47216669350862506,0.0068638414114833715,0.5058221141816222,581,3,10,568,0.4841666666666667,0.0025,0.008333333333333333,0.47333333333333333,3.0
1.255157,518,558.877315,0.0,1.0,227.65580423777723,1.2551570029099537,1.0,1.0,0.0,0.0,0.32646339632053867,518,18.6510230866419,0.14889465569495863,0.4756636876930457,0.2669462300261706,0.5288767988387222,0.4703762931713266,0.005597018396084825,0.07769967738384623,256,0,3,253,0.4942084942084942,0.0,0.005791505791505791,0.48841698841698844,3.0
275.630344,848,568.237986,1.0,0.0,447.0030671556319,275.63034399345446,0.0,0.0,0.0,0.0,0.9915681852100433,848,19.58951285850273,0.11079285548698095,0.38144997540260595,0.2618399453920506,0.5298586236137264,0.5042719406620512,0.0,10.737455937339101,471,0,0,471,0.5554245283018868,0.0,0.0,0.5554245283018868,3.0
267.678472,975,579.426421,1.0,0.0,468.9018324966069,267.6784718511099,0.0,0.0,0.0,0.0,0.9914322504967216,975,19.303502306824026,0.1793924559831253,0.7062782726342757,0.2544026681618431,0.49859927580906793,0.45815541071769517,0.0,5.761282881383695,559,4,0,555,0.5733333333333334,0.0041025641025641026,0.0,0.5692307692307692,3.0
250.496423,841,589.812212,1.0,0.0,416.7314501620845,250.49642270717655,0.0,0.0,0.0,0.0,0.9889756861564728,841,19.300628831507385,0.15536394201274376,0.5812262268673365,0.24190527202249212,0.47421196255474113,0.4593697193828406,0.0006679644562088022,3.970121102245802,489,9,0,480,0.5814506539833532,0.01070154577883472,0.0,0.5707491082045184,3.0
