#{"t_start": 1782751963.3902771, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-61.978871,600,66.803267,0.0,0.0,35.371436259631146,-61.978871100710556,0.0,0.0,0.0,0.0,0.42269379572451315,600,3.1768209019433518,0.28068078227200044,0.8255185008001142,0.7937605544924736,0.5607734274864197,0.4478230067094167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.592255,600,68.545197,0.0,0.0,26.78959528684642,-100.59225472322841,0.0,0.0,0.0,0.0,0.4653076777783534,600,2.7439397194584134,0.4077526868193529,0.89523415487899,0.8376901722202699,0.5996336519718171,0.5109294726451238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.016787,600,71.053795,0.0,0.0,41.241402087299186,-60.016787415059035,0.0,0.0,0.0,0.0,0.5959682178775644,600,3.575693896501828,0.34659456357825885,0.9977306644808678,0.761780152823776,0.5335589158535003,0.4426199566324552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.447295,600,72.830723,0.0,0.0,48.23449733494048,-27.447294525523063,0.0,0.0,0.0,0.0,0.6098663691643237,600,3.678957968392392,0.23337759490908913,0.9997600642048431,0.7475494262141485,0.510422399987777,0.4643080190817515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.997828,600,75.325005,0.0,0.0,47.80949516764868,-42.997827807513794,0.0,0.0,0.0,0.0,0.6773433091072145,600,4.077942877259537,0.2921815506707614,1.2670079935213072,0.8086890761430064,0.5252567937970162,0.41990629424651466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
42.539553,633,77.839967,1.0,0.0,81.40857538899762,42.53955264453259,0.0,0.0,0.0,0.0,0.9479511943747876,633,4.978567538767043,0.2959205558684485,0.9720667842539426,0.7786495693110365,0.4569603191544471,0.40733719248718936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-34.982245,800,81.730467,0.0,0.0,91.72758672331494,-34.98224473883559,0.0,0.0,0.0,0.0,0.3445247928704784,800,5.651106649216363,0.28304512706536555,0.9817893751565852,0.7645056099118664,0.46616306725889445,0.37956518851220605,0.0,18.654198280746993,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.968181,800,86.432644,0.0,0.0,93.83701894571341,1.9681811669555542,0.0,0.0,0.0,0.0,0.4679997248299158,800,5.243886129160902,0.19215495496024854,0.7822002133521325,0.7410837618401274,0.47697178557515146,0.40627693213522437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-274.208792,800,91.739214,0.0,0.0,26.343895223397496,-274.20879191583754,0.0,0.0,0.0,0.0,0.31274102607575777,800,5.044143090740661,0.6856866147025633,1.53051069827151,0.743687198124826,0.4381087871640921,0.35494750253856183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.386556,362,93.952947,0.0,1.0,35.412176527077435,-107.38655609247238,0.0,0.0,0.0,1.0,0.2470837447711108,362,7.521755574302088,0.27441454059709663,1.0615323345942729,0.729506180554793,0.3863020784617788,0.3528278685735734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-113.889144,113,94.720182,0.0,1.0,-1.8137976347683544,-113.88914428801732,0.0,0.0,0.0,1.0,0.04078738162084471,113,5.66129847737522,0.3284597908582735,1.0419596123947532,0.6542389791096206,0.46404312775198336,0.3913885945767428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.506439,800,100.219812,0.0,0.0,102.80744299295445,1.5064387576118543,0.0,0.0,0.0,0.0,0.6142262094290436,800,7.101500162879632,0.2826085835600689,0.9998574760953798,0.7216950397286565,0.43507166679948567,0.3735324225574732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.804785,800,105.409155,0.0,0.0,118.44196441528251,6.804785453488389,0.0,0.0,0.0,0.0,0.556597931697965,800,7.52111515119107,0.2722395477108297,0.9869081592660187,0.7397112169675529,0.41098091900348666,0.32795433819293973,0.0,21.481999016899575,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.060174,800,110.287828,0.0,0.0,102.93040786192736,8.060173990260775,0.0,0.0,0.0,0.0,0.3151156578614323,800,5.93245845097746,0.2161700193154754,0.7028676471530765,0.7411955930572003,0.4472605708241463,0.3604073865711689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.953919,800,115.295294,0.0,0.0,123.05432851268674,11.95391925782381,0.0,0.0,0.0,0.0,0.6290093648000596,800,7.672510313609837,0.2800695646715808,0.9133530686051559,0.7407096847938374,0.40117872536182403,0.35470850735902787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.071634,800,119.408959,0.0,0.0,120.20901965852771,-19.071634073126482,0.0,0.0,0.0,0.0,0.45592975354395726,800,7.603134169609567,0.33218334649433223,0.9556228493847178,0.7066389559861272,0.4172867335006595,0.347790739312768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.813315,800,124.060106,0.0,0.0,147.46842252963293,12.81331522634345,0.0,0.0,0.0,0.0,0.6366400901525733,800,10.291155021994616,0.3153146410334679,1.2459856506764475,0.6702334851492197,0.3844244642928243,0.33613883271813394,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-42.319838,800,128.772033,0.0,0.0,128.29263850867338,-42.319838226557025,0.0,0.0,0.0,0.0,0.5350973419466982,800,9.396358473970356,0.38242268627056086,1.77803863863023,0.6763064987957478,0.4039163675159216,0.3476080822944641,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-4.575495,800,134.017324,0.0,0.0,127.8491405222156,-4.575494675646221,0.0,0.0,0.0,0.0,0.6120015503480706,800,8.947645899565504,0.3209609059506428,1.3348935975784328,0.6662009501596913,0.38844833597540857,0.3287512780725956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-64.276415,379,136.177604,0.0,1.0,91.93954544622862,-64.27641529700863,0.0,0.0,0.0,1.0,0.624675880882845,379,13.609374432610734,0.26605517078716107,1.0854923099046796,0.6302208372571144,0.3453630784570699,0.3083994294219407,0.0,nan,7,0,0,7,0.018469656992084433,0.0,0.0,0.018469656992084433,1.0
91.60189,712,140.478505,1.0,0.0,185.7455690155284,91.60188960808458,0.0,0.0,0.0,0.0,0.9803397843310763,712,12.675960216273738,0.30747288609205675,0.9973569559105728,0.6124917919004567,0.3751868088258786,0.30193135159069234,0.0,nan,2,0,0,2,0.0028089887640449437,0.0,0.0,0.0028089887640449437,1.0
4.867791,800,145.972534,0.0,0.0,159.8766593777301,4.867791124649995,0.0,0.0,0.0,0.0,0.6714604957139351,800,11.885076639861698,0.3498185283309783,1.2535473536336643,0.6410153909772635,0.36360350277274844,0.3210864280164242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.182034,800,150.595665,0.0,0.0,183.98355362132511,18.182033718667412,0.0,0.0,0.0,0.0,0.5417233363348521,800,12.500632367080609,0.3558856091436154,0.9898192218129911,0.6664849493186921,0.3538217040896416,0.30140694744884966,0.0,10.068443249602483,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
2.653448,800,156.126891,0.0,0.0,162.5408811412133,2.6534477632666857,0.0,0.0,0.0,0.0,0.696926566079416,800,12.958892185641192,0.38091997156097834,1.0435954543496755,0.6390572407655418,0.3855049514770508,0.3166643562912941,0.0,13.630727684636069,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-0.852895,800,161.004428,0.0,0.0,187.7399920283461,-0.8528948874571107,0.0,0.0,0.0,0.0,0.5996958473116522,800,13.802109765838306,0.3737146101413575,1.5672520750982368,0.5993359488714486,0.374495202600956,0.32736431881785394,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
157.095392,789,165.938911,1.0,0.0,267.64989168487784,157.095392057305,0.0,0.0,0.0,0.0,0.9825152222018724,789,14.48085012612245,0.22105785570708658,0.9984655205638174,0.6008740145316482,0.35326008636537465,0.30683235115878027,0.0,nan,7,0,0,7,0.008871989860583017,0.0,0.0,0.008871989860583017,1.0
47.034963,800,170.585934,0.0,0.0,193.4416670176027,47.03496277096393,0.0,0.0,0.0,0.0,0.6038565557216935,800,13.561239675477541,0.30024365855884244,0.8421523376306986,0.5951170064229518,0.37956855349242685,0.3349944087862968,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
173.789943,760,175.795552,1.0,0.0,285.2909100831305,173.78994322274448,0.0,0.0,0.0,0.0,0.9851246778610463,760,15.346724306310184,0.20363689512838118,0.8263786674160137,0.6237911884623922,0.32155824068345523,0.26752790847891256,0.0,nan,29,0,0,29,0.038157894736842106,0.0,0.0,0.038157894736842106,2.0
101.860514,1000,186.259714,0.0,0.0,329.3799134901721,101.86051382330326,0.0,0.0,0.0,0.0,0.5560577542127417,1000,16.111931911713967,0.2954476564149218,0.9639941055792802,0.6049042336344719,0.3653650354743004,0.32006467151641843,0.0,8.07369511684725,83,0,0,83,0.083,0.0,0.0,0.083,2.0
81.54665,1000,196.222813,0.0,0.0,320.5275314187031,81.54664999516702,0.0,0.0,0.0,0.0,0.8643558411825691,1000,16.574195523820887,0.30551799182474587,1.248772181030445,0.5999091407656669,0.3845372725725174,0.3266517207622528,0.005278116773787792,2.7017904447799395,139,13,8,118,0.139,0.013,0.008,0.118,2.0
-61.617467,591,203.450434,0.0,1.0,184.23487100394397,-61.617467076365685,0.0,0.0,0.0,1.0,0.3968237393229915,591,17.44550304620287,0.3374024997568202,1.5445858084714648,0.5683540761874211,0.33585968618667267,0.3178093573567024,0.0,9.554697229347255,71,0,0,71,0.12013536379018612,0.0,0.0,0.12013536379018612,2.0
92.972739,1000,214.541567,0.0,0.0,329.6923717663128,92.97273903208983,0.0,0.0,0.0,0.0,0.8829227815247607,1000,16.22479453036069,0.3105506447767607,1.019395740397753,0.589388938486576,0.35160059052705767,0.31218843150138853,0.002195565566774033,3.1713292077565116,99,16,2,81,0.099,0.016,0.002,0.081,2.0
29.895929,1000,225.446398,0.0,0.0,305.2593476085193,29.895929141571308,0.0,0.0,0.0,0.0,0.7124598418886665,1000,15.547926918339156,0.2950692623150431,1.2195387692888602,0.5483494485989213,0.3093531855344772,0.30723060566186905,0.024808887592843453,0.08464863990420111,134,25,35,74,0.134,0.025,0.035,0.074,2.0
46.178323,1000,236.695026,0.0,0.0,319.08315202139005,46.17832318244422,0.0,0.0,0.0,0.0,0.8642319221586856,1000,15.752513750883939,0.2653264750810582,1.2676618686793943,0.588215280663222,0.32983201611042023,0.3118436827659607,0.026903836138645026,0.0815354272905743,122,19,31,72,0.122,0.019,0.031,0.072,2.0
-72.118483,320,239.778266,0.0,1.0,102.2113874806515,-72.11848259560001,0.0,0.0,0.0,1.0,0.22441720471460044,320,17.586738539605197,0.2963138073134325,1.0349967779435956,0.5676808801013976,0.4351533714681864,0.3531543293967843,0.0,9.844347437669215,50,0,0,50,0.15625,0.0,0.0,0.15625,2.0
91.686342,1000,250.3731,0.0,0.0,299.30084716739316,91.68634176349777,0.0,0.0,0.0,0.0,0.6675925407836778,1000,14.915045450178456,0.29665304597515285,0.9750613153702952,0.5557434027269482,0.35075081104040146,0.31937506902217866,0.0,5.288963735550395,94,17,0,77,0.094,0.017,0.0,0.077,2.0
129.847951,1000,261.163959,0.0,0.0,371.4264239694417,129.84795087183883,0.0,0.0,0.0,0.0,0.6083558427091073,1000,17.326837340512682,0.25685555048518577,0.9991187011622035,0.5625657861977815,0.36874628537893295,0.3349473694562912,0.0020353171936897097,1.8562011251823256,129,5,3,121,0.129,0.005,0.003,0.121,2.0
156.481228,1000,272.044774,0.0,0.0,394.5622448550041,156.4812282123198,0.0,0.0,0.0,0.0,0.6644308800276271,1000,18.027060618560327,0.239771898918385,0.9056538098128079,0.5499954257719218,0.41563852965831755,0.3748295828104019,7.321592641635758e-05,4.633920367918212,177,2,0,175,0.177,0.002,0.0,0.175,2.0
179.537422,1000,282.699022,0.0,0.0,407.39082323753485,179.5374215234199,0.0,0.0,0.0,0.0,0.8465261888663775,1000,17.777858382848162,0.20995280140628111,0.7844777081299524,0.575506766833365,0.38949522602558134,0.3260968688726425,0.0,14.789080930896416,148,0,0,148,0.148,0.0,0.0,0.148,2.0
182.320045,1000,292.690787,0.0,0.0,412.5581184714782,182.32004450701507,0.0,0.0,0.0,0.0,0.8336738241930046,1000,18.438760083753948,0.19974202642842181,0.7915527606395641,0.5795488057546317,0.4076240262389183,0.37250447177886964,0.0,nan,200,0,0,200,0.2,0.0,0.0,0.2,2.0
205.520687,1000,303.028326,0.0,0.0,446.32052053239806,205.52068735074005,0.0,0.0,0.0,0.0,0.9782119527749137,1000,18.587406340689924,0.17156825077522894,0.8780617299554633,0.5392623468227684,0.4143529838323593,0.3899514183998108,0.00323115569483651,1.7081606509052099,239,0,5,234,0.239,0.0,0.005,0.234,2.0
191.920863,1000,312.178414,0.0,0.0,430.18154872556005,191.92086251850492,0.0,0.0,0.0,0.0,0.9379177293092267,1000,18.9117662870138,0.21090931934882667,0.8039456884137511,0.5161843908950686,0.42493186044692993,0.3992157156467438,0.0,6.787976265381545,232,0,0,232,0.232,0.0,0.0,0.232,2.0
140.659181,1000,322.259953,0.0,0.0,389.58417534342817,140.65918066326049,0.0,0.0,0.0,0.0,0.7998883139858397,1000,17.556117608275986,0.2160906642200674,1.1472421761026483,0.533747609494254,0.38926475554704665,0.3716064680814743,0.008417027084044971,2.2109907642332005,273,26,13,234,0.273,0.026,0.013,0.234,2.0
183.515167,1000,332.950318,0.0,0.0,423.47562328738866,183.51516718782557,0.0,0.0,0.0,0.0,0.833790369399802,1000,18.806493639932363,0.22233085209916803,0.742136045611211,0.5379301402419806,0.4378494252562523,0.3975162215232849,5.3422289722829675e-05,4.732888551385852,230,7,0,223,0.23,0.007,0.0,0.223,2.0
189.828743,876,342.913775,1.0,0.0,362.68328369322325,189.82874346571268,0.0,0.0,0.0,0.0,0.9884439377850827,876,17.796083953991733,0.2321372858867849,0.9714828174447168,0.5285170469688226,0.37957119370160036,0.377051509270385,0.0046817743596350705,2.462937931783915,179,7,8,164,0.204337899543379,0.007990867579908675,0.0091324200913242,0.1872146118721461,2.0
213.729821,1000,354.606094,0.0,0.0,450.9024553075291,213.72982115045917,0.0,0.0,0.0,0.0,0.9159187448292427,1000,19.17028574378853,0.18540080382747517,0.5140819527348046,0.5093047581724822,0.43875507307052614,0.39600039660930636,0.0,nan,281,0,0,281,0.281,0.0,0.0,0.281,2.0
254.528622,911,363.183569,1.0,0.0,435.5732608205137,254.52862176060523,0.0,0.0,0.0,0.0,0.9906245576829668,911,19.045376377256254,0.1703908574564681,0.5471462794486502,0.49408358356145615,0.43633946439437366,0.4219207494109705,0.0,6.54207275075014,266,0,0,266,0.29198682766191,0.0,0.0,0.29198682766191,2.0
216.424431,807,372.983555,1.0,0.0,363.5021151217921,216.4244306592795,0.0,0.0,0.0,0.0,0.9873875503398678,807,18.099034234788526,0.18205448116604614,0.9620755537394449,0.4997408976628361,0.4197258870250083,0.39923349839013156,0.0002744393329861461,4.444760200081873,186,8,0,178,0.23048327137546468,0.009913258983890954,0.0,0.22057001239157373,2.0
194.121755,1000,383.419413,0.0,0.0,434.31395687558734,194.12175548325703,0.0,0.0,0.0,0.0,0.8987883903240083,1000,18.914494216828118,0.20655872356569321,1.0201194896197139,0.5181425959393382,0.41347180593013766,0.41462505102157593,0.0,7.333744134373459,242,0,0,242,0.242,0.0,0.0,0.242,2.0
201.455892,1000,394.294669,0.0,0.0,445.17822862748096,201.45589196806245,0.0,0.0,0.0,0.0,0.837165577795739,1000,19.08496865751087,0.194506557258124,0.9782875136277331,0.4987172791287303,0.46849281746149063,0.4295049545764923,0.0,7.711495352341484,280,0,0,280,0.28,0.0,0.0,0.28,2.0
201.85159,1000,406.54861,0.0,0.0,451.6628379634183,201.85159011117102,0.0,0.0,0.0,0.0,0.697141494321598,1000,19.178922132254396,0.18629559868040876,1.0143050922607766,0.5070749405436218,0.4356460332870483,0.4110117044448853,0.0,10.26737119485406,307,0,0,307,0.307,0.0,0.0,0.307,2.0
243.433095,889,415.992346,1.0,0.0,414.0458422092408,243.43309534945757,0.0,0.0,0.0,0.0,0.9924895700974731,889,18.5470095079625,0.16829797648479766,0.5635412843105041,0.4755099965982282,0.4372615601670487,0.4008963370886375,0.0001966050283820148,4.487461813552152,211,5,0,206,0.2373453318335208,0.00562429696287964,0.0,0.23172103487064116,2.0
250.911113,900,425.406336,1.0,0.0,420.8729236294307,250.91111309405633,0.0,0.0,0.0,0.0,0.9899037806973122,900,18.125475160649824,0.1406769225502716,0.7413970016102869,0.4671796949166391,0.43941455496682064,0.3965766006045871,0.0,5.226962341659359,212,9,0,203,0.23555555555555555,0.01,0.0,0.22555555555555556,2.0
197.330747,1000,436.327864,0.0,0.0,437.4480962159993,197.330746769534,0.0,0.0,0.0,0.0,0.9666841520594331,1000,19.085036772349238,0.2041328980064541,1.014534194330444,0.4708750794492662,0.4661925939321518,0.427062213242054,0.0,45.43858300577281,271,0,0,271,0.271,0.0,0.0,0.271,2.0
211.510149,1000,448.058906,0.0,0.0,450.425358289663,211.51014855914917,0.0,0.0,0.0,0.0,0.8471765962709115,1000,18.844481514267763,0.17039601925199496,0.7080445058542573,0.46585937982052567,0.4317354010939598,0.41635036170482637,0.0010456831131178987,2.7940370714996545,261,3,2,256,0.261,0.003,0.002,0.256,2.0
238.601627,969,458.013887,1.0,0.0,427.96241081598936,238.6016270007641,0.0,0.0,0.0,0.0,0.990101716969822,969,18.644932898294485,0.1900874492314147,0.8884226245205168,0.4836692721904923,0.4426451257138799,0.39471656834500984,0.0,5.789614337940196,241,5,0,236,0.24871001031991744,0.005159958720330237,0.0,0.2435500515995872,2.0
