#{"t_start": 1782751963.399493, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
197.46894,1000,457.22406,0.0,0.0,432.903555247459,197.4689397692102,0.0,0.0,0.0,0.0,0.7109660943686481,1000,18.213018668744954,0.17992541322713415,0.7610968635426811,0.4898786237500608,0.4547782510519028,0.4159908524751663,0.00025179536088641203,4.255422318147017,237,7,0,230,0.237,0.007,0.0,0.23,2.0
147.402323,1000,469.739712,0.0,0.0,381.4384139659515,147.40232338924153,0.0,0.0,0.0,0.0,0.6473365075732327,1000,19.026182171412202,0.2450507170078849,0.9683803613319423,0.4786755770742893,0.45895457148551944,0.3822866313457489,0.0,nan,237,0,0,237,0.237,0.0,0.0,0.237,2.0
214.334308,918,479.55188,1.0,0.0,403.4979876186271,214.33430821004106,0.0,0.0,0.0,0.0,0.9905761061882913,918,18.930603069878163,0.24002699523618068,0.9620439623741046,0.47930932817737165,0.4614391099004185,0.4085873771856553,0.0,nan,248,0,0,248,0.2701525054466231,0.0,0.0,0.2701525054466231,2.0
259.045634,935,488.659547,1.0,0.0,446.30336191232595,259.04563350942817,0.0,0.0,0.0,0.0,0.9905000627043018,935,18.944943938018596,0.16794549240254228,0.5199464283644581,0.47533409113791536,0.4783336513820179,0.4154824759233444,0.00010365282304389071,4.515423052269811,269,1,0,268,0.2877005347593583,0.0010695187165775401,0.0,0.28663101604278074,2.0
215.020837,922,498.609509,1.0,0.0,399.9193721776174,215.0208372273329,0.0,0.0,0.0,0.0,0.9870662603254,922,18.953963890281667,0.24511997960192355,0.9905031552372481,0.48219967017317933,0.4761101646175095,0.4317927260978103,0.0,7.163575428818445,259,0,0,259,0.2809110629067245,0.0,0.0,0.2809110629067245,2.0
233.42587,906,508.825542,1.0,0.0,417.4245854510095,233.42586955826198,0.0,0.0,0.0,0.0,0.9892062526411833,906,18.61044164374587,0.18749237198524357,0.6100594954468503,0.46227355383204966,0.46319931666582626,0.42392131284899004,0.0032061829360278886,2.8729014033875124,301,9,3,289,0.3322295805739514,0.009933774834437087,0.0033112582781456954,0.3189845474613687,2.0
215.376306,1000,519.222077,0.0,0.0,462.8088242767142,215.3763056065833,0.0,0.0,0.0,0.0,0.7212254044707347,1000,19.156386257016703,0.16691789784567254,0.6357402512000415,0.4787920927926898,0.48526150131225587,0.4278230928182602,0.0004009859989870776,3.2211928742822717,340,3,1,336,0.34,0.003,0.001,0.336,2.0
246.880159,954,529.171669,1.0,0.0,441.24011285147066,246.88015933903617,0.0,0.0,0.0,0.0,0.9912587764659248,954,19.259649799804347,0.20431092797268932,0.6966978024199106,0.4710818364614898,0.4820734973473619,0.4495441150115471,0.0,7.388258046084846,323,0,0,323,0.3385744234800839,0.0,0.0,0.3385744234800839,2.0
214.416963,1000,539.977214,0.0,0.0,450.5533818781361,214.4169625049145,0.0,0.0,0.0,0.0,0.9499053699884066,1000,19.003584138872224,0.17731978256714973,0.5775542388597991,0.4613711649104953,0.49524085891246794,0.4422039729356766,2.2489836474326275e-05,4.887550817628369,328,4,0,324,0.328,0.004,0.0,0.324,2.0
214.570785,1000,551.934495,0.0,0.0,458.65993582554404,214.57078488762525,0.0,0.0,0.0,0.0,0.7623068186418662,1000,19.06354914849704,0.1677341091271869,0.636846149913005,0.4459421581886709,0.4970240312218666,0.43653198891878126,0.0004131899001805066,3.614536499964539,319,3,0,316,0.319,0.003,0.0,0.316,2.0
166.735266,826,561.499994,1.0,0.0,366.59145689497996,166.73526565099502,0.0,0.0,0.0,0.0,0.9885571572988441,826,17.531206340537388,0.17723326765859929,0.8481584482094146,0.44250619860217155,0.4514506280999495,0.4403005332548451,0.02907258389568246,0.3133745577233129,325,18,34,273,0.3934624697336562,0.021791767554479417,0.04116222760290557,0.3305084745762712,2.0
169.697824,1000,571.972847,0.0,0.0,417.5119911696791,169.69782431436542,0.0,0.0,0.0,0.0,0.7549399853552959,1000,18.49824764579089,0.22893199915720658,0.761741245678078,0.4529133721664548,0.46344812178611755,0.42100378638505936,0.0027911755779021765,3.715398333793031,321,22,0,299,0.321,0.022,0.0,0.299,2.0
142.272535,846,580.62056,1.0,0.0,350.80370528864785,142.27253506667972,0.0,0.0,0.0,0.0,0.9883762588756155,846,17.334977962431967,0.21966938552633833,0.714478268504284,0.42654121936415595,0.43587719879815484,0.4160315438787988,0.030649346372820387,0.08229901798688831,314,24,36,254,0.37115839243498816,0.028368794326241134,0.0425531914893617,0.30023640661938533,2.0
189.387481,919,590.163566,1.0,0.0,380.4305979714428,189.38748065138554,0.0,0.0,0.0,0.0,0.9850321658983903,919,19.057432399443126,0.28294050923106434,0.97431588611488,0.42927224313084267,0.4707390357931758,0.4242790011897829,0.0,9.697776924929263,278,0,0,278,0.3025027203482046,0.0,0.0,0.3025027203482046,2.0
211.348357,1000,600.423994,0.0,0.0,451.5823988198142,211.34835736357496,0.0,0.0,0.0,0.0,0.8935315086407514,1000,19.19721495082538,0.18511904909600033,0.6530083421395932,0.43137404223158954,0.49367267775535584,0.4378002346754074,0.0,5.9732175424660445,310,2,0,308,0.31,0.002,0.0,0.308,2.0
145.836782,1000,611.205337,0.0,0.0,377.0580250157917,145.83678218705342,0.0,0.0,0.0,0.0,0.7090436534797141,1000,18.230801124217813,0.2240402013979158,1.0248550938790892,0.4127385834213346,0.4912772993445396,0.4440248742103577,0.0032307529593708787,2.1783796746175903,323,9,6,308,0.323,0.009,0.006,0.308,2.0
188.079795,997,621.80952,1.0,0.0,419.2812153486967,188.0797951870206,0.0,0.0,0.0,0.0,0.9902166525499201,997,16.45489249205481,0.14452089260812223,0.8892764843233913,0.41754074936869034,0.45638544431541006,0.41778614073842313,0.02265244146956786,0.582054351687956,372,62,31,279,0.3731193580742227,0.062186559679037114,0.031093279839518557,0.279839518555667,2.0
229.467007,1000,632.228319,0.0,0.0,477.21346515958254,229.46700711143674,0.0,0.0,0.0,0.0,0.8209345668651318,1000,19.465346493192417,0.15512056100171095,0.49568177145937,0.43433812987059356,0.5181790113449096,0.47750725066661837,0.0,8.640787151376504,409,0,0,409,0.409,0.0,0.0,0.409,2.0
64.834915,827,639.621206,0.0,1.0,354.78079873379437,64.83491472057521,1.0,1.0,0.0,0.0,0.7760661829290652,827,18.94865402108802,0.1931598514310408,0.7041850665901381,0.42035779642772286,0.5079155527911134,0.46840748237727486,0.00044817212685212103,3.1468082554664796,272,1,1,270,0.32889963724304716,0.0012091898428053204,0.0012091898428053204,0.3264812575574365,2.0
188.13362,1000,650.930931,0.0,0.0,433.2100582908313,188.1336199200902,0.0,0.0,0.0,0.0,0.8631457167729341,1000,19.404605546797107,0.2291872475234351,0.9987644197158573,0.4416612282320857,0.49744514989852906,0.4538516433238983,0.0,5.993426390202614,392,1,0,391,0.392,0.001,0.0,0.391,2.0
235.516921,915,662.16151,1.0,0.0,422.98519355093543,235.5169209322892,0.0,0.0,0.0,0.0,0.9900865801684251,915,19.152899877193942,0.20737015599683276,0.9963740077522781,0.4310963082285038,0.4853292942698536,0.46215192033944885,0.0,7.521921726695888,323,0,0,323,0.35300546448087433,0.0,0.0,0.35300546448087433,2.0
-40.887816,459,667.754919,0.0,1.0,164.4596940549824,-40.88781612002252,1.0,1.0,0.0,0.0,0.3844276656359716,459,18.40078034279629,0.2836517014587062,0.754281150836112,0.4549422804874922,0.49127959179202974,0.42629352828775874,0.0,nan,127,0,0,127,0.2766884531590414,0.0,0.0,0.2766884531590414,2.0
232.485715,959,677.710667,1.0,0.0,427.80572369730424,232.48571517263582,0.0,0.0,0.0,0.0,0.9882298156167004,959,19.008625816387568,0.23072639317875301,0.7511764470387102,0.41636731238633673,0.5130631356840959,0.43755111778863903,0.0,5.861157391247108,292,1,0,291,0.3044838373305527,0.0010427528675703858,0.0,0.3034410844629823,2.0
-32.748335,379,681.789528,0.0,1.0,152.30125815035004,-32.748335249062535,1.0,1.0,0.0,0.0,0.3386689101322552,379,18.58350245605441,0.18991344987977352,0.9216534026926045,0.37982753094157945,0.48383254662038155,0.42788520227321536,0.0,7.933770666492881,105,0,0,105,0.2770448548812665,0.0,0.0,0.2770448548812665,2.0
153.412681,1000,692.763603,0.0,0.0,396.01603724076097,153.41268123735952,0.0,0.0,0.0,0.0,0.8296776420735976,1000,19.05017897599432,0.2672524426417367,0.8802832034240659,0.4105912864804268,0.5009540935754776,0.43205017387866973,0.0,nan,297,0,0,297,0.297,0.0,0.0,0.297,2.0
138.11145,1000,704.441218,0.0,0.0,418.57278400045226,138.11144950627002,0.0,0.0,0.0,0.0,0.7331090976090154,1000,17.910831183427604,0.19117608318671525,0.6165827709632993,0.430755696836859,0.46659227389097213,0.45609919929504394,0.02315996422985383,0.25142156059700077,325,5,35,285,0.325,0.005,0.035,0.285,2.0
152.208375,1000,715.835432,0.0,0.0,424.8313304283705,152.2083748413323,0.0,0.0,0.0,0.0,0.9640024499871335,1000,18.57867865879125,0.22175226260697073,0.6933819004495811,0.4086250234013423,0.516969413548708,0.43921937090158464,0.017092314348489145,0.023753439091962113,391,0,20,371,0.391,0.0,0.02,0.371,2.0
186.445051,875,725.917357,1.0,0.0,366.0967072679988,186.44505135792645,0.0,0.0,0.0,0.0,0.9894034517049065,875,17.706858197855627,0.22694081041335779,0.7200951813136446,0.43183982124073167,0.4991392756189619,0.45229002502986365,0.009316469610449445,2.3938322602773843,292,13,15,264,0.33371428571428574,0.014857142857142857,0.017142857142857144,0.3017142857142857,2.0
225.78855,1000,736.410529,0.0,0.0,468.2209556802294,225.78855009479778,0.0,0.0,0.0,0.0,0.8058020525845024,1000,19.145139998234434,0.1552756378290451,0.5469576442933906,0.41288527320511637,0.5035371618866921,0.471880840420723,0.0,10.620220283673731,368,0,0,368,0.368,0.0,0.0,0.368,2.0
200.445642,1000,747.622784,0.0,0.0,440.3693544539107,200.44564235362543,0.0,0.0,0.0,0.0,0.8482798138597933,1000,19.091835565620787,0.20428793004599072,0.6601311818204608,0.40087137814611196,0.5197995542883873,0.4751770688295364,0.0,5.427147888105678,363,7,0,356,0.363,0.007,0.0,0.356,2.0
202.692884,1000,758.100829,0.0,0.0,450.17738248250805,202.69288411615878,0.0,0.0,0.0,0.0,0.8179778558911919,1000,18.89012633108631,0.17724749611730042,1.1445640114694315,0.3950888817608357,0.5081791255474091,0.43882003509998324,0.0017229336464250297,1.2147211088123218,362,1,3,358,0.362,0.001,0.003,0.358,2.0
169.699656,1000,769.082298,0.0,0.0,413.9859582991519,169.6996556509021,0.0,0.0,0.0,0.0,0.8536184609322993,1000,18.354387801333512,0.19053155122137216,0.9808511792445497,0.38214160875976083,0.5059165653586387,0.4415448757410049,0.005386843878433757,2.8720482632047633,416,25,7,384,0.416,0.025,0.007,0.384,2.0
-54.653086,277,771.826054,0.0,1.0,106.11279885772885,-54.653086357976456,1.0,1.0,0.0,0.0,0.32018925404964116,277,17.441093071095906,0.16478682475625478,0.6552149151000219,0.38263033516705036,0.46176274179981935,0.43291675528033974,0.01221616616978579,0.4329932336980178,99,4,4,91,0.3574007220216607,0.01444043321299639,0.01444043321299639,0.3285198555956679,2.0
147.200853,834,781.031858,1.0,0.0,344.05319438035565,147.20085323111897,0.0,0.0,0.0,0.0,0.9888122842435575,834,17.540266956784592,0.21702733814760444,1.0250726665564762,0.3886162704214168,0.47147115579040216,0.4152466176653937,0.027480501420441682,0.07210065481119447,278,2,34,242,0.3333333333333333,0.002398081534772182,0.0407673860911271,0.290167865707434,2.0
108.804615,951,791.275425,1.0,0.0,376.4389491331036,108.80461458804103,0.0,0.0,0.0,0.0,0.9882895262600959,951,15.397225495485475,0.15693679248322823,0.5409504007783676,0.3656981963856238,0.4809014368508516,0.4095742508816042,0.052065333315304975,0.04898651700823963,393,59,70,264,0.41324921135646686,0.06203995793901157,0.07360672975814932,0.277602523659306,2.0
227.046751,1000,801.583632,0.0,0.0,471.3081140618669,227.04675127853574,0.0,0.0,0.0,0.0,0.8679126128071817,1000,19.327855104933594,0.15974211889801807,0.6256445961078229,0.42370215873979034,0.5589152207374573,0.4498468976020813,0.0,7.907322070425301,376,0,0,376,0.376,0.0,0.0,0.376,2.0
221.323933,1000,812.937289,0.0,0.0,463.74041675169144,221.3239330061675,0.0,0.0,0.0,0.0,0.8483654403523266,1000,18.671526873829695,0.1376439805373712,0.9985037108982725,0.38234569373726845,0.496749467253685,0.44699873197078704,0.002515571034365154,1.6531365292710476,366,2,4,360,0.366,0.002,0.004,0.36,2.0
206.073734,1000,825.156244,0.0,0.0,442.2305308746747,206.07373408455325,0.0,0.0,0.0,0.0,0.868942769422556,1000,18.58968422182668,0.16649688237752655,0.9782875942337774,0.38120112840458753,0.5059799577593803,0.4253682522773743,0.0007397950910331239,4.02698818461232,376,12,0,364,0.376,0.012,0.0,0.364,2.0
207.24886,1000,835.807775,0.0,0.0,473.363330177691,207.24885961226718,0.0,0.0,0.0,0.0,0.9895083898041702,1000,18.27599414178886,0.1049628929347372,0.44399733928246365,0.373445391391404,0.4780777248740196,0.4438692261576653,0.016307088503982485,0.7333468290182832,394,2,28,364,0.394,0.002,0.028,0.364,2.0
234.817118,1000,846.722504,0.0,0.0,480.77477818357056,234.81711811448392,0.0,0.0,0.0,0.0,0.7951557613147954,1000,19.35127590595079,0.14219650438047773,0.540617301340936,0.36366777379997073,0.5223182020783425,0.4869419652819634,0.0,14.673498091418008,442,0,0,442,0.442,0.0,0.0,0.442,2.0
230.396154,1000,857.91097,0.0,0.0,473.17960294824127,230.3961536185532,0.0,0.0,0.0,0.0,0.8790004866624453,1000,19.36856177112732,0.15640675708996601,0.5036169011570856,0.3631558513753116,0.5247677517533302,0.4851087960600853,0.0,10.349786985989985,407,0,0,407,0.407,0.0,0.0,0.407,2.0
221.143435,789,865.789406,1.0,0.0,364.8067857594892,221.14343527132093,0.0,0.0,0.0,0.0,0.9871021910661825,789,19.05166222790014,0.1878955474524797,0.554099235808147,0.36208815336302963,0.5174233239564303,0.4730168925492029,0.0,10.076304668447996,325,0,0,325,0.41191381495564006,0.0,0.0,0.41191381495564006,2.0
158.435852,755,873.783729,1.0,0.0,331.8205213793642,158.43585246336224,0.0,0.0,0.0,0.0,0.9873646775260697,755,17.48156500967578,0.19826811413800627,0.9994660061321259,0.33750430431883066,0.4979311622136476,0.43225260704558416,0.023246845939397288,0.5632553979488815,293,8,29,256,0.3880794701986755,0.010596026490066225,0.038410596026490065,0.3390728476821192,2.0
