#{"t_start": 1782751963.407898, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-398.802772,600,59.979995,0.0,0.0,8.886989207153427,-398.8027723385749,0.0,0.0,0.0,0.0,0.3196712573521021,600,1.9765957137207917,0.9074695244652984,1.8788151256409251,0.802943941814204,0.6578627050916354,0.5735659948984781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.326574,600,61.704321,0.0,0.0,26.36041551446507,-96.32657368823749,0.0,0.0,0.0,0.0,0.534218222439466,600,2.798835226753125,0.4615764627686147,0.9998850802909923,0.8053491735210021,0.5771797806024551,0.5003390017151833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.849135,600,64.204318,0.0,0.0,24.50216260249948,-104.84913549869316,0.0,0.0,0.0,0.0,0.39370416655271767,600,2.4322801852899776,0.4278714252030704,0.7953339528766914,0.7935043225747843,0.6268463379144669,0.49487933158874514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.392116,600,66.723383,0.0,0.0,26.62006076652134,-95.39211557260599,0.0,0.0,0.0,0.0,0.3728280171322263,600,2.673845359093114,0.3767281192657855,1.0165485896646405,0.7901962790948649,0.6259990046918392,0.4841759253541629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.688242,600,68.463712,0.0,0.0,31.146333814466733,-50.688242380348925,0.0,0.0,0.0,0.0,0.3361037019966633,600,2.5029375523098665,0.2372558735841823,0.5435231997829055,0.7887795080989599,0.5954155475397904,0.5048804146051407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.880372,600,70.98041,0.0,0.0,44.064061947181905,-22.880371733876657,0.0,0.0,0.0,0.0,0.6480359233544779,600,3.5835002790778896,0.2128915829549685,0.583186400143576,0.8066420411566894,0.5477487122515837,0.46745532512664795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.33268,600,72.743949,0.0,0.0,45.32182190075882,-12.332679614488196,0.0,0.0,0.0,0.0,0.651047585555136,600,4.008323971792188,0.19665977328917592,0.6814557358848344,0.7652248289311926,0.5314107886950175,0.4367436014612516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.823167,600,75.253487,0.0,0.0,53.12478436067216,-17.82316697509492,0.0,0.0,0.0,0.0,0.7674059961664136,600,4.552198833835249,0.3002702747506413,0.894108378464183,0.7677110811198751,0.5001109624902408,0.42592305213212966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.461938,800,78.721337,0.0,0.0,73.21119463387132,-17.46193800748743,0.0,0.0,0.0,0.0,0.8162093238487264,800,4.4596527765398095,0.26580503721716175,0.7669777979627007,0.7146261207666248,0.4792148749902844,0.41596574559807775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.651714,800,83.35359,0.0,0.0,83.33678163165897,-10.651713752317308,0.0,0.0,0.0,0.0,0.30950876653939075,800,4.715547592524675,0.18740619155185914,0.685137392346513,0.731988180517219,0.520918608866632,0.43924012042582034,0.00027923246241291896,4.439454676702943,11,11,0,0,0.01375,0.01375,0.0,0.0,1.0
-44.621669,800,87.39982,0.0,0.0,99.91520167098665,-44.62166892219987,0.0,0.0,0.0,0.0,0.5850980653805905,800,6.8672900458837685,0.3896145099195171,1.1152424970441572,0.7426358587434515,0.4485853903740644,0.36433850310742855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-135.801499,559,91.126921,0.0,1.0,61.502076543912494,-135.8014988018507,0.0,0.0,0.0,1.0,0.26069036640530363,559,7.320276564577434,0.3892595192057653,1.0679506138755444,0.696181501393508,0.40312355719440096,0.33797781593257925,0.0,19.86513883187308,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-113.490213,151,92.251729,0.0,1.0,4.984264319233446,-113.49021280360668,0.0,0.0,0.0,1.0,0.05457214632532171,151,6.263325768759169,0.319293834501295,1.0733767380427746,0.7389500663671272,0.4287716939749307,0.3680278706234812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-128.510373,435,95.088634,0.0,1.0,39.00704685272578,-128.51037303362807,0.0,0.0,0.0,1.0,0.2620766403101147,435,7.959700961559302,0.3464942646252089,1.038742916826647,0.712709157562804,0.359880399292913,0.3035175249494355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-175.275248,231,97.17883,0.0,1.0,-0.5351497360398909,-175.27524800633265,0.0,0.0,0.0,1.0,0.06781815004495945,231,4.050936508435199,0.676569737653276,1.0418906776339072,0.6796855664614475,0.42184516516598786,0.36819666237026066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-110.505628,63,97.543507,0.0,1.0,-3.206855556526981,-110.50562794436203,0.0,0.0,0.0,1.0,0.03708246795267824,63,9.44601011227405,0.3869080193572702,1.2059571774861018,0.6167205373446146,0.2891440013098338,0.2635506050927298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.226024,800,102.750622,0.0,0.0,106.99594178622432,-13.226023913113442,0.0,0.0,0.0,0.0,0.6108840356469908,800,7.113462706631066,0.3451019599553562,0.9515664012670254,0.7054326064325869,0.42763761363923547,0.3843479859083891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.827878,800,107.063819,0.0,0.0,132.84864014178962,18.827878407898552,0.0,0.0,0.0,0.0,0.6014473117364285,800,8.334307089818942,0.26155320858868564,0.9583854521903032,0.7096236074762419,0.3972852648794651,0.32746472388505937,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
24.472396,800,111.959933,0.0,0.0,125.11488420410474,24.472396356007565,0.0,0.0,0.0,0.0,0.39899572302561576,800,6.81051887298461,0.18629268155576503,0.8540023470325621,0.697299500182271,0.45907899029552934,0.3923099782317877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.985208,800,116.920188,0.0,0.0,143.3989020214996,42.985208346891234,0.0,0.0,0.0,0.0,0.6364590606536403,800,8.03697173090196,0.16797939530455216,0.986180223883172,0.7286325532197953,0.40410718232393267,0.3507701082527637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.5526,800,121.658578,0.0,0.0,137.10117391431726,27.55259961324411,0.0,0.0,0.0,0.0,0.7558739442440441,800,8.636458408650062,0.2575986725533318,0.9670421961359773,0.689231414347887,0.4113314935564995,0.37248027116060256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.280534,800,125.558824,0.0,0.0,164.85699785755514,43.280533694323104,0.0,0.0,0.0,0.0,0.7924917333259183,800,10.083983486171002,0.27261576789691466,0.9836339765721434,0.6960833367425948,0.35607952617108823,0.3256691564619541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.428557,800,130.610096,0.0,0.0,155.48462823134747,46.42855658086812,0.0,0.0,0.0,0.0,0.40697208810335317,800,8.781624541450174,0.19993923379342438,0.6637326578501632,0.6602595232054591,0.41257494635879993,0.3464185427129269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.945943,800,135.758715,0.0,0.0,119.55481550790716,-6.9459428652082424,0.0,0.0,0.0,0.0,0.4373190285602612,800,8.377193447612207,0.32026438471446517,0.9966603083784168,0.6606677956669591,0.4115611070767045,0.33961056046187876,0.0,19.398422333533293,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-100.201912,765,140.362142,0.0,1.0,109.20311198381398,-100.2019120804772,0.0,0.0,0.0,1.0,0.4726249479879477,765,9.395087814467846,0.2959931659352477,1.0397964673765963,0.6652197170783491,0.3885889962607739,0.33340224939234114,0.0,nan,2,0,0,2,0.00261437908496732,0.0,0.0,0.00261437908496732,1.0
