#{"t_start": 1782751963.3932607, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
72.061538,968,454.609458,1.0,0.0,356.85240294448494,72.06153828210164,0.0,0.0,0.0,0.0,0.9885698141802016,968,15.705678314784153,0.22291097440471938,1.050851301262965,0.48530740509952675,0.40312828209774554,0.37078610567514564,0.0519702119062568,0.009037297257580325,329,58,69,202,0.33987603305785125,0.05991735537190083,0.07128099173553719,0.20867768595041322,2.0
173.229301,1000,466.860514,0.0,0.0,398.513117573019,173.22930060087123,0.0,0.0,0.0,0.0,0.9689750169257034,1000,18.791715595010384,0.22652244329306093,0.7431184684322872,0.48794878732971847,0.44624324584007263,0.415163910984993,6.390107335341729e-05,4.680494633232914,214,1,0,213,0.214,0.001,0.0,0.213,2.0
-88.064479,140,468.79087,0.0,1.0,36.81357394030039,-88.06447887147388,1.0,1.0,0.0,0.0,0.08978719707720167,140,13.977437171684771,0.15651686354504088,0.4547867782618945,0.44932565289948667,0.40206118055752343,0.38553585495267595,0.014617436634298027,1.9431886040380728,24,0,4,20,0.17142857142857143,0.0,0.02857142857142857,0.14285714285714285,2.0
268.490181,980,479.291476,1.0,0.0,465.21603909557336,268.49018110056494,0.0,0.0,0.0,0.0,0.9915271527432709,980,18.93522432393713,0.16044047476785464,0.662863320796522,0.4565405346985374,0.4589397868331598,0.4192042637844475,0.0,nan,237,0,0,237,0.24183673469387756,0.0,0.0,0.24183673469387756,2.0
228.647433,1000,489.425282,0.0,0.0,476.0139133298355,228.6474334631194,0.0,0.0,0.0,0.0,0.76881937645987,1000,19.18235483476729,0.14043334910696498,0.698431796107968,0.4703534602131695,0.4621149746179581,0.42843243139982223,0.0,10.44573208524897,271,0,0,271,0.271,0.0,0.0,0.271,2.0
187.200391,1000,500.819071,0.0,0.0,419.6265139752158,187.20039135039525,0.0,0.0,0.0,0.0,0.98702910229642,1000,18.66936957455416,0.2193199267449109,0.9628298561205854,0.45489687543548646,0.4581388932466507,0.4494846514463425,0.00043980908600966764,4.065438699695078,301,4,0,297,0.301,0.004,0.0,0.297,2.0
184.454955,1000,511.941288,0.0,0.0,424.86192075344974,184.45495461638302,0.0,0.0,0.0,0.0,0.9708261762631184,1000,19.02418087597009,0.23030691039152396,0.8035107250559532,0.47207701185718176,0.44028472340106967,0.40689550602436064,2.1370778376502207e-05,4.893146108117489,255,2,0,253,0.255,0.002,0.0,0.253,2.0
223.69628,1000,522.168798,0.0,0.0,467.11638545720086,223.6962797767844,0.0,0.0,0.0,0.0,0.9868400746515503,1000,18.842373891257903,0.14489823505733235,0.6157610841548798,0.4511305093690753,0.4922031602859497,0.4745240740776062,0.003771161042826432,0.08050014753956573,386,0,7,379,0.386,0.0,0.007,0.379,2.0
189.64642,1000,532.41449,0.0,0.0,431.2876096479754,189.64642008387307,0.0,0.0,0.0,0.0,0.821718636278543,1000,19.155723057396564,0.22143691273995098,0.6545855273373595,0.4607373116463423,0.5092223510742188,0.4351646065711975,0.0,159.19120859653304,322,0,0,322,0.322,0.0,0.0,0.322,2.0
128.694074,1000,542.920176,0.0,0.0,415.33562107089926,128.69407376702912,0.0,0.0,0.0,0.0,0.844015314231968,1000,18.123141783373576,0.21648497989467788,0.703538178943679,0.4411839858237654,0.45869086974859236,0.4364393531084061,0.02513628481567292,0.03543107044128538,377,11,36,330,0.377,0.011,0.036,0.33,2.0
178.935617,665,551.15871,1.0,0.0,295.2567776959052,178.93561744797452,0.0,0.0,0.0,0.0,0.9856933479437386,665,18.801315002225504,0.24052751384614612,0.7501228695643898,0.4435414723659817,0.48747287379171617,0.4426240193216424,1.825251532225318e-05,4.939310386553508,218,3,0,215,0.32781954887218046,0.004511278195488722,0.0,0.3233082706766917,2.0
-12.246038,602,558.091635,0.0,1.0,222.76024030557664,-12.246038051846895,1.0,1.0,0.0,0.0,0.5602609534099511,602,18.594839421673434,0.2781886728783923,0.7708835827530468,0.4376227056539534,0.43809315839479135,0.41645975544603164,0.0,17.14641081449448,145,0,0,145,0.24086378737541528,0.0,0.0,0.24086378737541528,2.0
187.427278,925,568.024172,1.0,0.0,382.420404020795,187.42727762885698,0.0,0.0,0.0,0.0,0.9908741207778321,925,19.219220128587146,0.2991130280318283,0.9924511884111047,0.4404556021577603,0.47191180628699225,0.44879115297987654,0.0,18.226318677571015,318,0,0,318,0.34378378378378377,0.0,0.0,0.34378378378378377,2.0
167.574402,1000,578.54767,0.0,0.0,413.18187443311837,167.57440229268022,0.0,0.0,0.0,0.0,0.7982904317436709,1000,18.783629520259225,0.24277217865371184,1.0377553682182588,0.45339011240005495,0.5035731175541878,0.43422134000062945,0.0008674230903307037,2.7158934736569256,308,1,2,305,0.308,0.001,0.002,0.305,2.0
243.9365,967,588.35479,1.0,0.0,447.5227720837011,243.93650001041584,0.0,0.0,0.0,0.0,0.9901259898922843,967,18.928494450340207,0.201234392763376,0.6567843128526333,0.43107118280729684,0.4990740813538355,0.42328334791583877,0.0023370804647578,2.982551256600442,343,6,3,334,0.35470527404343327,0.0062047569803516025,0.0031023784901758012,0.3453981385729059,2.0
295.554705,985,597.567389,1.0,0.0,506.57061719694053,295.5547045667831,0.0,0.0,0.0,0.0,0.9911798755067979,985,19.448634056277218,0.12137525096802607,0.5712426611999804,0.4650064307420992,0.5245448752103118,0.4603751602511721,0.0,19.459270541147404,372,0,0,372,0.37766497461928933,0.0,0.0,0.37766497461928933,2.0
216.272803,1000,608.109581,0.0,0.0,448.66138996305483,216.2728027608129,0.0,0.0,0.0,0.0,0.7894349836193818,1000,18.23638915300602,0.1504574067594973,0.5696454740032155,0.4305498214587569,0.49082439923286436,0.4243057689666748,0.0,5.4830233526522445,302,8,0,294,0.302,0.008,0.0,0.294,2.0
95.325513,942,618.974847,0.0,1.0,422.318111829287,95.32551313477983,1.0,1.0,0.0,0.0,0.8271062152219374,942,19.12210307552143,0.1706043348352796,0.9839765683683157,0.4293907976446321,0.5111448848323458,0.4492370695698287,0.0009911105550617703,2.799733061839361,363,2,2,359,0.3853503184713376,0.0021231422505307855,0.0021231422505307855,0.38110403397027603,2.0
213.980019,1000,629.357768,0.0,0.0,453.47296320415376,213.98001877090562,0.0,0.0,0.0,0.0,0.9805077309243642,1000,18.186436139190942,0.1406321088382177,0.5607091038048605,0.4343140110820532,0.4771340065002441,0.4269163525104523,0.005968823852873177,1.422026613041736,260,4,9,247,0.26,0.004,0.009,0.247,2.0
225.352125,1000,639.072217,0.0,0.0,465.82585975462047,225.35212506889172,0.0,0.0,0.0,0.0,0.9631488986027522,1000,19.278479132599603,0.16547559163319728,0.734022566764612,0.43436723251268267,0.531258187353611,0.4644160975217819,0.0,9.276279659050143,337,0,0,337,0.337,0.0,0.0,0.337,2.0
186.015236,1000,650.271195,0.0,0.0,426.6262783265663,186.01523638207803,0.0,0.0,0.0,0.0,0.9791924904794442,1000,19.086692871072252,0.22852015245172685,0.9313370389215485,0.4290003984887153,0.5023237479329109,0.4428286088705063,0.0,5.897936814596725,329,1,0,328,0.329,0.001,0.0,0.328,2.0
194.281485,1000,663.012562,0.0,0.0,436.389460821842,194.2814850076142,0.0,0.0,0.0,0.0,0.8471765586051253,1000,19.334298450170657,0.22093319082889137,0.7765439765607917,0.4289755275193602,0.5033669187426567,0.4479298304319382,0.0,9.832854320461195,352,0,0,352,0.352,0.0,0.0,0.352,2.0
186.146912,1000,672.909078,0.0,0.0,430.70271279538883,186.14691226151092,0.0,0.0,0.0,0.0,0.8369778091114062,1000,18.886785142564282,0.21212481243880274,0.6701104609145181,0.43203875323385,0.5148820879459381,0.46061388075351717,0.002621562699739959,0.6034367688082996,345,2,3,340,0.345,0.002,0.003,0.34,2.0
157.894935,942,683.894438,1.0,0.0,387.5128279695639,157.8949347509642,0.0,0.0,0.0,0.0,0.9891801831779835,942,16.969408737103844,0.2116972420469052,0.7491477424945548,0.41889006890665004,0.45202363682653746,0.43829595409887356,0.02706356393186163,0.06930198839598636,341,31,37,273,0.3619957537154989,0.032908704883227176,0.03927813163481953,0.2898089171974522,2.0
247.490056,962,694.130798,1.0,0.0,444.48200454493855,247.49005553198552,0.0,0.0,0.0,0.0,0.9915167203911502,962,19.040625353874184,0.1978154537852931,0.8592992053237967,0.4209045464223301,0.5054774091050431,0.4606079901578273,0.0002942793063008002,3.584516536693151,336,1,0,335,0.3492723492723493,0.0010395010395010396,0.0,0.3482328482328482,2.0
63.612824,1000,705.853228,0.0,0.0,338.49070750461624,63.61282448571044,0.0,0.0,0.0,0.0,0.9182224550559112,1000,17.325083593083786,0.3290250169941528,0.9994813935390785,0.39757093171961605,0.4596334384083748,0.4098720801472664,0.019245084424069924,0.09320380329084416,280,3,25,252,0.28,0.003,0.025,0.252,2.0
154.515028,1000,717.077619,0.0,0.0,394.7022852698498,154.5150281037668,0.0,0.0,0.0,0.0,0.9804299889069947,1000,18.906938505044856,0.2817589026113636,0.8940691534208753,0.3965032418593764,0.5186606121659278,0.45140664803981784,0.0,5.992299326112937,281,1,0,280,0.281,0.001,0.0,0.28,2.0
114.116237,1000,728.253082,0.0,0.0,395.80842162087424,114.11623669545533,0.0,0.0,0.0,0.0,0.8716953155937234,1000,17.637477746131466,0.23007144937539434,0.9850541367222253,0.41409878953173757,0.49364758223295213,0.42631708025932313,0.023516702734837434,0.039933860028264226,332,10,31,291,0.332,0.01,0.031,0.291,2.0
162.508839,1000,739.35008,0.0,0.0,402.7176688647179,162.50883885326837,0.0,0.0,0.0,0.0,0.9755014974799686,1000,18.728207440287598,0.25491166598668524,1.018896128848507,0.39891088512167333,0.4929633079767227,0.44000971466302874,0.0,5.639693810739513,320,1,0,319,0.32,0.001,0.0,0.319,2.0
105.685979,1000,750.642319,0.0,0.0,382.259199710979,105.68597855356299,0.0,0.0,0.0,0.0,0.867915919304673,1000,16.109688355609006,0.17143652828156883,0.8741233576706066,0.38942721332982183,0.4762287022173405,0.4068044642806053,0.028888878618328475,0.09174886250467483,355,55,39,261,0.355,0.055,0.039,0.261,2.0
221.761252,975,760.389437,1.0,0.0,426.1996731953984,221.76125188562207,0.0,0.0,0.0,0.0,0.9933527462087324,975,18.6382348828099,0.230629830960712,0.7876606223861219,0.39231305635128266,0.4709715399986658,0.4618570368106549,0.003655120394762828,2.0517058537909425,333,2,8,323,0.3415384615384615,0.0020512820512820513,0.008205128205128205,0.3312820512820513,2.0
255.80395,862,770.235984,1.0,0.0,425.3225802257238,255.8039501320727,0.0,0.0,0.0,0.0,0.9892767625736323,862,19.159728154108034,0.14962970836957687,0.5339878391179893,0.3817917734682733,0.5000994582325566,0.44440198905783296,0.0,9.681154021765707,312,0,0,312,0.3619489559164733,0.0,0.0,0.3619489559164733,2.0
194.495468,905,779.88391,1.0,0.0,378.73629740608857,194.495467610878,0.0,0.0,0.0,0.0,0.9906356739788913,905,19.22509437128113,0.27227851071280496,0.876847649262018,0.39188561488910273,0.5388016803488547,0.46282367258440726,0.0,8.119165794205236,342,0,0,342,0.37790055248618787,0.0,0.0,0.37790055248618787,2.0
192.380935,1000,790.745907,0.0,0.0,430.33629919870305,192.38093463783719,0.0,0.0,0.0,0.0,0.9731131004614683,1000,19.008421342020416,0.2186832321713406,0.7348461831064385,0.3967186989746988,0.53901278424263,0.44383921891450884,0.0,7.582770575886348,343,0,0,343,0.343,0.0,0.0,0.343,2.0
255.333397,937,800.449541,1.0,0.0,443.9156951962327,255.3333971830288,0.0,0.0,0.0,0.0,0.9909007532339856,937,19.178438538795543,0.18054125905833612,0.6665876405481345,0.4018131520682618,0.5125191050125415,0.466060970229044,0.00023779667554288533,3.8859225750815822,341,1,0,340,0.3639274279615795,0.0010672358591248667,0.0,0.3628601921024546,2.0
-15.060524,508,806.077056,0.0,1.0,199.68165342172713,-15.060524367925183,1.0,1.0,0.0,0.0,0.6780222268758511,508,18.801749420991165,0.2170054297997865,1.0437853565941073,0.409308238922963,0.49668597377191376,0.4738699838401764,0.006179255104011863,0.69964824050872,176,0,3,173,0.3464566929133858,0.0,0.005905511811023622,0.3405511811023622,2.0
188.164098,1000,817.261898,0.0,0.0,424.206962045682,188.16409838625322,0.0,0.0,0.0,0.0,0.9857490062484447,1000,18.328616049499487,0.1996070358771398,0.7018728159766409,0.399858676943928,0.5021073100566864,0.47445561492443084,0.002407461012006063,3.6222071463358296,378,27,0,351,0.378,0.027,0.0,0.351,2.0
210.303946,798,827.2212,1.0,0.0,381.8689194605858,210.30394604948833,0.0,0.0,0.0,0.0,0.9879531906410934,798,18.242125464130137,0.13594407859726199,0.480356236432285,0.36555983251506896,0.5096747996962459,0.457148804252309,0.015939087367409,0.06137953038543554,299,0,15,284,0.37468671679197996,0.0,0.018796992481203006,0.3558897243107769,2.0
253.833248,913,837.006984,1.0,0.0,448.2201532014209,253.83324750804132,0.0,0.0,0.0,0.0,0.9894272765386528,913,18.74648330667949,0.13960234556860915,0.5678658248652306,0.3955551188394248,0.5016184212866384,0.46611244615824304,0.006112293434511963,1.3158281604051683,350,0,8,342,0.3833515881708653,0.0,0.008762322015334063,0.37458926615553123,2.0
222.496076,1000,847.71071,0.0,0.0,463.80260212756264,222.49607573785343,0.0,0.0,0.0,0.0,0.9018377431876664,1000,19.442715703208414,0.1743358733077659,0.6839305954833323,0.3665993405357003,0.4982264074683189,0.46000553953647616,0.0,9.680238377315467,416,0,0,416,0.416,0.0,0.0,0.416,2.0
196.041042,1000,859.162874,0.0,0.0,432.36686099520983,196.04104231267362,0.0,0.0,0.0,0.0,0.9097693280046608,1000,18.743690506721244,0.1994349105230036,0.9916055339310789,0.37031689130328593,0.5154626046419144,0.4715318503975868,0.0,6.365144221086766,318,0,0,318,0.318,0.0,0.0,0.318,2.0
231.051037,1000,869.833017,0.0,0.0,471.3960541363044,231.0510374346671,0.0,0.0,0.0,0.0,0.8671428246530745,1000,19.09664318387744,0.14700115699404917,0.5004953131316265,0.36343834980763495,0.5084192150831223,0.4513263881802559,0.00016190489825363737,4.472821569691462,390,5,0,385,0.39,0.005,0.0,0.385,2.0
235.360079,1200,881.634752,0.0,0.0,532.1871526856837,235.36007874289436,0.0,0.0,0.0,0.0,0.7783684797660799,1200,18.901907551888502,0.19082707332207416,0.8663367768892252,0.3518919348095854,0.509207124710083,0.44421761969725293,0.0011878302842971307,2.0643633358452234,529,7,3,519,0.44083333333333335,0.005833333333333334,0.0025,0.4325,3.0
