#{"t_start": 1782751963.3654974, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
200.781,1000,461.545563,0.0,0.0,442.5365839667921,200.78099992416153,0.0,0.0,0.0,0.0,0.843482942227967,1000,18.92058285283393,0.18988603479211213,0.7589768578067602,0.46686511460319163,0.4763909858167171,0.42271063578128815,0.00010323757555252441,4.483812122237378,255,2,0,253,0.255,0.002,0.0,0.253,2.0
203.926814,1000,473.847698,0.0,0.0,434.7615627618835,203.92681358803475,0.0,0.0,0.0,0.0,0.9835373681753851,1000,19.02690535409347,0.19634628442854749,0.6841342090336967,0.4508697762005031,0.4558148582577705,0.44268868684768675,0.0,5.970555065400059,294,1,0,293,0.294,0.001,0.0,0.293,2.0
244.15049,959,483.083798,1.0,0.0,432.28695384565935,244.15048986080893,0.0,0.0,0.0,0.0,0.989616256889862,959,18.52772160299966,0.18423348196856945,0.8006767666361683,0.48029085619295475,0.4267630572115169,0.3977879268409562,8.275356063767581e-05,4.7157135663794465,229,4,0,225,0.23879040667361837,0.004171011470281543,0.0,0.2346193952033368,2.0
193.233992,1000,493.662389,0.0,0.0,438.24361563326573,193.23399196241212,0.0,0.0,0.0,0.0,0.7558998262546731,1000,18.761265215905542,0.19451551155195185,0.9993745644828673,0.4722593812290579,0.4596118285059929,0.4166138252019882,0.0,5.620347376961686,255,4,0,251,0.255,0.004,0.0,0.251,2.0
210.948203,1000,504.92291,0.0,0.0,450.75796258428136,210.94820342408102,0.0,0.0,0.0,0.0,0.888248815530381,1000,18.97382337106461,0.18028633297875477,0.8068349579007636,0.4657407200820744,0.4711343616247177,0.42570445680618285,0.00019580937941414262,4.480238720870574,309,4,0,305,0.309,0.004,0.0,0.305,2.0
187.898808,1000,515.946703,0.0,0.0,429.60251749522354,187.89880778031267,0.0,0.0,0.0,0.0,0.780268662478717,1000,19.15448214054806,0.2187381817468764,0.7225427291294038,0.4598718314394355,0.47142067235708235,0.43913749253749845,0.0,13.450017689724218,298,0,0,298,0.298,0.0,0.0,0.298,2.0
229.85993,850,524.586085,1.0,0.0,397.3529900950232,229.85992996450557,0.0,0.0,0.0,0.0,0.9901184466780493,850,19.17522194227154,0.1991664023758306,0.7485783918931412,0.4505298711052712,0.4743866534092847,0.4222687903572531,0.0,nan,258,0,0,258,0.3035294117647059,0.0,0.0,0.3035294117647059,2.0
185.723951,1000,535.633853,0.0,0.0,448.4702616472604,185.7239514369933,0.0,0.0,0.0,0.0,0.9622396860063243,1000,18.65922843683231,0.1739943129909022,0.6939222852048512,0.45632289331033826,0.44385792565345766,0.410619310259819,0.01329036242539041,0.2290474611787968,294,0,16,278,0.294,0.0,0.016,0.278,2.0
196.308177,1000,546.121256,0.0,0.0,438.36029328049364,196.3081767250517,0.0,0.0,0.0,0.0,0.9094959024530114,1000,19.264420731628864,0.21419097158723566,0.9297406015684748,0.4324013320170343,0.49800372582674024,0.4350067673921585,0.0,5.966823722119683,321,1,0,320,0.321,0.001,0.0,0.32,2.0
195.769262,895,557.14558,1.0,0.0,381.2110574531819,195.7692617891839,0.0,0.0,0.0,0.0,0.9902242763334188,895,19.47556265129141,0.2893288876542921,0.8834380767838542,0.4327494872494616,0.5170333513334476,0.4407556976685977,0.0,5.9163685450189245,349,1,0,348,0.38994413407821227,0.0011173184357541898,0.0,0.3888268156424581,2.0
186.837284,852,565.639089,1.0,0.0,382.0363939163943,186.83728407070615,0.0,0.0,0.0,0.0,0.9881219045144389,852,17.74451359204637,0.162162375061765,0.6389657926217912,0.45983569589858886,0.45885980080270994,0.4300045859365956,0.02065953464474204,0.9008719150666133,345,30,27,288,0.40492957746478875,0.035211267605633804,0.03169014084507042,0.3380281690140845,2.0
201.640843,1000,576.224508,0.0,0.0,447.2421031111995,201.64084328582092,0.0,0.0,0.0,0.0,0.7875917956227586,1000,19.217747025493804,0.19438628929350052,0.7660900675152059,0.44885570362582805,0.5023346336483956,0.457259392619133,0.0,6.559811105710949,349,0,0,349,0.349,0.0,0.0,0.349,2.0
-96.415026,107,577.982809,0.0,1.0,30.41052814564496,-96.41502588760554,1.0,1.0,0.0,0.0,0.12498970629337798,107,16.17422859451035,0.19527930446458933,0.6568772817921651,0.39576438835291106,0.42968878010723077,0.3655612000795168,0.0452273978956741,0.7464190016505904,27,0,5,22,0.2523364485981308,0.0,0.04672897196261682,0.205607476635514,2.0
214.205284,805,585.709085,1.0,0.0,369.74401829711996,214.20528369785674,0.0,0.0,0.0,0.0,0.9880621704039584,805,19.14845242346221,0.21519515462849326,0.9287383632623296,0.4310145608895684,0.49142387476026644,0.4567412237202899,0.0,12.176647437879314,262,0,0,262,0.32546583850931676,0.0,0.0,0.32546583850931676,2.0
209.747019,938,595.258401,1.0,0.0,396.1428900111033,209.74701908063867,0.0,0.0,0.0,0.0,0.9902367078730151,938,18.98010696022394,0.2519787985319044,0.9495695032102116,0.43470370372149675,0.483709517699569,0.4209950008372,0.0,9.547434730321726,278,0,0,278,0.29637526652452023,0.0,0.0,0.29637526652452023,2.0
165.123582,1000,605.75342,0.0,0.0,405.6856801426341,165.12358160901135,0.0,0.0,0.0,0.0,0.9765906596838829,1000,17.76811864491896,0.20647412218493458,0.8571439030638698,0.4572181690111756,0.4552634164690971,0.40359476470947264,0.006625367861821845,2.5425212867520446,315,35,10,270,0.315,0.035,0.01,0.27,2.0
232.654746,1000,616.695908,0.0,0.0,476.1749211898449,232.6547460225244,0.0,0.0,0.0,0.0,0.7967453340974529,1000,19.095845212196288,0.1335326734245734,0.5771342948589863,0.4213266248628497,0.4775198910832405,0.46101525819301603,0.0,8.405939706861625,361,0,0,361,0.361,0.0,0.0,0.361,2.0
239.586454,955,627.05283,1.0,0.0,438.4835978555165,239.58645426222856,0.0,0.0,0.0,0.0,0.9895483167904571,955,17.963739421313267,0.15966735129301174,0.7029292521832151,0.41833489189675344,0.4814394953363229,0.4334845018636494,0.0069066239173965725,0.15620212419053375,292,19,6,267,0.3057591623036649,0.019895287958115182,0.0062827225130890054,0.27958115183246074,2.0
225.668505,1000,636.759103,0.0,0.0,462.30467414517943,225.6685045206262,0.0,0.0,0.0,0.0,0.9599336261474563,1000,19.08061159945045,0.16241019232092138,0.7666108248720582,0.4339180849045515,0.5080085563659668,0.43888219869136813,0.0,7.50048996503025,335,0,0,335,0.335,0.0,0.0,0.335,2.0
184.524575,1000,647.917803,0.0,0.0,452.7236550680766,184.52457503467576,0.0,0.0,0.0,0.0,0.830999644718252,1000,18.159079673607522,0.1345953565089155,0.5633051102288088,0.4218376641813666,0.4944257517755032,0.43081526780128476,0.01621279501255972,0.3031792992435314,327,2,29,296,0.327,0.002,0.029,0.296,2.0
201.693764,865,658.665525,1.0,0.0,376.8384733680811,201.69376423246013,0.0,0.0,0.0,0.0,0.9883905923694235,865,17.780402734258853,0.19003473523236408,0.7352176467855457,0.42163511485378175,0.4648988351311987,0.4349250283544463,0.010000617218037796,0.6727368792608954,269,10,10,249,0.3109826589595376,0.011560693641618497,0.011560693641618497,0.2878612716763006,2.0
218.972395,1000,669.728131,0.0,0.0,460.5167011961769,218.9723948438417,0.0,0.0,0.0,0.0,0.8081899529348544,1000,19.283616957881136,0.17404242608020296,0.5152247663333298,0.4206915805414319,0.5061626341938973,0.4700928992033005,0.0,13.378688803121234,346,0,0,346,0.346,0.0,0.0,0.346,2.0
161.529632,1000,680.058523,0.0,0.0,423.23555364204526,161.52963225079677,0.0,0.0,0.0,0.0,0.819933672625031,1000,18.236289601690814,0.2025689393463471,1.0121816552918939,0.4007092396467924,0.47176489400863647,0.4505994220972061,0.010008044455827134,2.0873743857486335,320,10,18,292,0.32,0.01,0.018,0.292,2.0
213.150114,1000,691.3883,0.0,0.0,452.4721453469363,213.15011446472298,0.0,0.0,0.0,0.0,0.7131490655309024,1000,18.493243957877112,0.15909052201434196,0.7094429552369392,0.4356619226336479,0.4976165135502815,0.43167391926050186,7.929678085704754e-05,4.80967706277808,327,8,0,319,0.327,0.008,0.0,0.319,2.0
195.022769,1000,702.899486,0.0,0.0,431.08586106333195,195.02276877113286,0.0,0.0,0.0,0.0,0.8620693382340952,1000,18.565075016957298,0.2034364009503733,0.7649936366358163,0.4108731809593737,0.5034471879899501,0.4391783463358879,0.00031225265996619617,4.417306216555079,291,8,0,283,0.291,0.008,0.0,0.283,2.0
166.400391,1000,714.368873,0.0,0.0,394.8694817630537,166.40039057579835,0.0,0.0,0.0,0.0,0.8745269107756148,1000,18.168618519502456,0.24681052810539517,0.7501226200379164,0.39954104148223996,0.48862354797124863,0.4418403035402298,0.0,10.571423992718323,265,0,0,265,0.265,0.0,0.0,0.265,2.0
-28.903907,830,724.261367,0.0,1.0,291.70286847804033,-28.90390654315354,1.0,1.0,0.0,0.0,0.7593990732259981,830,18.618586219110814,0.3285939471765014,0.9887850233434936,0.41034167231206436,0.48836751695138864,0.4478274757603565,0.013835122438390406,0.9452939588341476,312,6,16,290,0.3759036144578313,0.007228915662650603,0.01927710843373494,0.3493975903614458,2.0
231.292631,923,734.186062,1.0,0.0,422.55905423352226,231.29263075850747,0.0,0.0,0.0,0.0,0.9891066253577658,923,18.602943045533113,0.19634910532512234,0.6795641788288255,0.41553001292655295,0.5110634995436746,0.46063108240150297,0.004209308527059743,0.016684586501640508,304,0,4,300,0.3293607800650054,0.0,0.004333694474539545,0.3250270855904659,2.0
193.917066,870,743.546255,1.0,0.0,385.3089939961812,193.91706647673027,0.0,0.0,0.0,0.0,0.9885085907123933,870,18.131342644241045,0.19610713870770366,0.7653462099452507,0.39221154562700755,0.48001984566792677,0.45095891424979284,0.015579680705060914,1.1518498876889844,294,0,24,270,0.33793103448275863,0.0,0.027586206896551724,0.3103448275862069,2.0
238.518349,930,753.256017,1.0,0.0,430.3671710840555,238.51834855734148,0.0,0.0,0.0,0.0,0.98923569937269,930,18.75389358236484,0.1868632721457878,0.736635884067176,0.40126667508595093,0.49333918600954035,0.4551993393128918,0.002607334471764126,2.8753499956851756,326,8,3,315,0.35053763440860214,0.008602150537634409,0.0032258064516129032,0.3387096774193548,2.0
218.077986,1000,763.774422,0.0,0.0,460.5664853679265,218.077986382927,0.0,0.0,0.0,0.0,0.8598033414654722,1000,19.227682127047864,0.16751968178736318,0.7109333825569025,0.38835311425477265,0.5331970131993293,0.4828370050191879,0.0,15.976284537614111,366,0,0,366,0.366,0.0,0.0,0.366,2.0
210.707158,764,772.190173,1.0,0.0,355.4810078514535,210.7071581550682,0.0,0.0,0.0,0.0,0.9880886589962881,764,19.288009842950792,0.21255646677673964,0.6296256230665083,0.3820616355207285,0.494756757900977,0.46610823741758056,0.0,6.078166578370447,304,0,0,304,0.39790575916230364,0.0,0.0,0.39790575916230364,2.0
-3.744104,546,778.524956,0.0,1.0,219.41617873209313,-3.7441038706542003,0.0,0.0,0.0,1.0,0.7079206671730182,546,19.01248323670093,0.23484579724399096,1.3487947383561654,0.39083813650076427,0.5012444441135113,0.4652952471058884,0.0,nan,185,0,0,185,0.33882783882783885,0.0,0.0,0.33882783882783885,2.0
194.564394,1000,789.341581,0.0,0.0,434.669838358892,194.56439393903992,0.0,0.0,0.0,0.0,0.6657921804059125,1000,18.499712408580304,0.18685897770413207,0.662987587638183,0.39771086582168935,0.5352677895426751,0.4605256851911545,0.0,5.545409983140614,342,8,0,334,0.342,0.008,0.0,0.334,2.0
208.808668,1000,798.731676,0.0,0.0,449.95289775080175,208.80866762865116,0.0,0.0,0.0,0.0,0.959461447422585,1000,19.378940788642097,0.19159748390119563,0.9934210189691141,0.3785790250021964,0.518827712059021,0.4696900638341904,0.0,5.23388525827235,356,2,0,354,0.356,0.002,0.0,0.354,2.0
194.32415,1000,810.402399,0.0,0.0,442.2462645308697,194.32414972403072,0.0,0.0,0.0,0.0,0.7290492709002143,1000,19.202969990486416,0.20663893371629802,1.0919771319100997,0.39358761002123355,0.5243752719163894,0.4579521178007126,0.0,6.2427638753212,378,0,0,378,0.378,0.0,0.0,0.378,2.0
217.685397,1000,821.605981,0.0,0.0,453.63711287485944,217.68539698898053,0.0,0.0,0.0,0.0,0.8196077455668349,1000,18.657348138117907,0.16009961047644464,0.5746321128945746,0.376012844607234,0.5235574251413345,0.48100612330436704,8.174394054501537e-05,4.591280297274923,344,8,0,336,0.344,0.008,0.0,0.336,2.0
246.458845,798,830.998347,1.0,0.0,400.8911428627299,246.45884454040865,0.0,0.0,0.0,0.0,0.9884552853450647,798,18.88442740899194,0.12314840638778846,0.5283222888209239,0.38741856949511255,0.5145525124138758,0.4636411315815192,0.0017702198442612798,2.9852918155875106,311,1,3,307,0.38972431077694236,0.0012531328320802004,0.0037593984962406013,0.38471177944862156,2.0
218.764798,1000,842.202618,0.0,0.0,468.7968204540906,218.7647984964733,0.0,0.0,0.0,0.0,0.7193806034179117,1000,19.470263446710035,0.16973224734302153,0.7522982390771852,0.35541200803220274,0.5124005353450776,0.46078883957862854,0.0,8.018440236179744,433,0,0,433,0.433,0.0,0.0,0.433,2.0
209.919204,1000,852.371573,0.0,0.0,452.4651308860053,209.91920446862463,0.0,0.0,0.0,0.0,0.7295883249264371,1000,19.01915820123063,0.1675879602627454,0.7071865725941903,0.38041882396303117,0.5116672052145004,0.45644003272056577,0.0,9.66872749635189,424,0,0,424,0.424,0.0,0.0,0.424,2.0
244.248673,816,861.854208,1.0,0.0,408.0355181990066,244.24867304591658,0.0,0.0,0.0,0.0,0.9889660899508725,816,19.481902818208088,0.15487935513962844,0.7320836004721157,0.363591852645828,0.5302196489829644,0.46005743844252006,0.0,nan,368,0,0,368,0.45098039215686275,0.0,0.0,0.45098039215686275,2.0
242.102537,825,871.109381,1.0,0.0,399.70721492384575,242.10253655950402,0.0,0.0,0.0,0.0,0.9883227577891189,825,18.61484306483846,0.14545878742219287,0.4780629021037122,0.37212200064776524,0.5086256846514615,0.4522665346030033,0.0017219205778892983,3.3164982472708426,295,3,2,290,0.3575757575757576,0.0036363636363636364,0.0024242424242424242,0.3515151515151515,2.0
142.375416,1114,882.724616,0.0,1.0,512.394459013744,142.37541623379167,1.0,1.0,0.0,0.0,0.7928736642754953,1114,18.940456723612552,0.14340507395047022,0.5448733407779858,0.357131111226588,0.5162007877171788,0.46311404934584344,0.002327756967197101,0.6279408689364935,356,4,3,349,0.31956912028725315,0.003590664272890485,0.0026929982046678637,0.3132854578096948,3.0
