#{"t_start": 1782751963.4107072, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-159.178235,600,45.821215,0.0,0.0,9.852574493976379,-159.17823485923915,0.0,0.0,0.0,0.0,0.21572163787370544,600,1.241261523685853,0.4375871317867982,0.9922752573926035,0.8187195575485627,0.7415355824182431,0.5933504280944665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.204113,600,48.359577,0.0,0.0,11.595707497190105,-161.20411329677188,0.0,0.0,0.0,0.0,0.20151470076810207,600,1.4732746215932953,0.4742854736499384,0.9984493780355231,0.7806043939540783,0.7018879970659813,0.6069817511240642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.689129,600,50.219976,0.0,0.0,12.18256127403084,-134.68912871062184,0.0,0.0,0.0,0.0,0.2306879895223664,600,1.43964440107176,0.4121769876575826,0.909814025764817,0.7818306004442275,0.7139813719938198,0.5994227307538191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.112456,600,52.812884,0.0,0.0,10.162397241250488,-157.11245559463725,0.0,0.0,0.0,0.0,0.20550503576522156,600,1.2372782209016941,0.4469154992980934,0.9480383236533639,0.7871398096655806,0.7361687348037959,0.5706531017522017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.474267,600,55.22734,0.0,0.0,10.79699317069446,-152.47426663665635,0.0,0.0,0.0,0.0,0.18203678833662792,600,1.3669868704431896,0.43295265787439924,0.9980302676090511,0.8021053536360463,0.7275529284278551,0.6119628500938415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.418013,600,57.146969,0.0,0.0,14.334368351157247,-145.41801314869727,0.0,0.0,0.0,0.0,0.28635182907892126,600,1.9834654433287153,0.5146117364082813,0.9926145934868813,0.7544764592094968,0.6494127696752549,0.5452602091431618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.403084,600,59.715904,0.0,0.0,28.650491016642043,-62.4030839959987,0.0,0.0,0.0,0.0,0.4138543669940624,600,2.46984939594577,0.2719266403389378,0.7275046462975673,0.7874585513273875,0.6102131705482801,0.4929779057701429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.969664,600,61.479956,0.0,0.0,19.026790201191275,-137.96966404683303,0.0,0.0,0.0,0.0,0.3109933320550348,600,2.2397865496012077,0.4506503320057386,0.9997461963975437,0.7546380203589798,0.6512339254717032,0.5410004899899165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.385795,600,63.93213,0.0,0.0,24.20659628014581,-124.38579505221364,0.0,0.0,0.0,0.0,0.4077901925888095,600,2.823475106742548,0.5203840452638476,0.9986346056340302,0.8350925402094921,0.6108758181830247,0.5167655315001806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.337306,600,66.454627,0.0,0.0,33.14557559447714,-48.33730647391876,0.0,0.0,0.0,0.0,0.41003343393285724,600,2.6699148828928845,0.20901238080878382,0.5448208783751202,0.8088712389580905,0.6264458346863587,0.5066003901759784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.201531,600,68.203351,0.0,0.0,36.43361037868153,-50.20153055633571,0.0,0.0,0.0,0.0,0.5818422878527474,600,3.227952309366516,0.2926712564725463,0.9585302675725501,0.7467749522998929,0.5725815386076768,0.4719681018590927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.636406,600,70.75247,0.0,0.0,30.170101720851086,-97.63640558375695,0.0,0.0,0.0,0.0,0.5074221409914745,600,3.278360372502542,0.43159721812445584,1.1356661028614077,0.7898764427565038,0.5705270326634249,0.4762246838212013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.344824,538,72.281271,0.0,1.0,23.44611963394435,-138.3448238542859,0.0,0.0,0.0,1.0,0.37563401981786926,538,3.0882234325500906,0.24449343968602677,1.0580612539755938,0.8017505727929918,0.5455942751638951,0.46026732531621994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.753973,600,74.775769,0.0,0.0,35.93403876877875,-93.75397263151544,0.0,0.0,0.0,0.0,0.738084021054339,600,4.065698921181551,0.485482460812764,1.139625705099755,0.7846509844064713,0.5138866539299488,0.44383861074844994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.459748,800,77.927921,0.0,0.0,60.117629072880845,-52.459748273541244,0.0,0.0,0.0,0.0,0.8469504446427177,800,3.998599095496962,0.3377205541062008,0.8775753130662618,0.8137496923049912,0.511178717315197,0.4219111166149378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-34.482146,800,81.790611,0.0,0.0,80.07198136604212,-34.48214556014852,0.0,0.0,0.0,0.0,0.2950865697708071,800,4.989966290345723,0.2453118067139253,1.183627204891418,0.7775496237538755,0.44593868128955366,0.3856599310785532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.20994,800,86.512707,0.0,0.0,87.77688438055293,-43.209939580385566,0.0,0.0,0.0,0.0,0.3567686686103321,800,5.771514627987541,0.3422683862500581,0.8521976527234959,0.7081382919289172,0.45160958386957645,0.3823725362867117,0.0,27.772106938436025,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-520.945672,734,91.364914,0.0,1.0,29.122127587194072,-520.9456721274912,0.0,0.0,0.0,1.0,0.38369394073936336,734,6.881133170522782,0.8349239856164026,2.0,0.7147886063040765,0.4205359940795223,0.3577253420606296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-122.521113,591,95.362478,0.0,1.0,62.777691850584276,-122.52111334179284,0.0,0.0,0.0,1.0,0.21741574853304763,591,6.748598911388143,0.31569054194760526,1.0226481390519477,0.6988483374645262,0.4468125529499022,0.37217294332743095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.214865,294,97.72794,0.0,1.0,25.57977572704283,-116.21486517499179,0.0,0.0,0.0,1.0,0.14086836890414153,294,7.54453762479756,0.35221221667620123,1.1233830163183571,0.6942921984104478,0.3785498770726781,0.33250899055377153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-50.59999,800,102.980636,0.0,0.0,101.66353066866071,-50.59999008797746,0.0,0.0,0.0,0.0,0.4975704837477148,800,7.197060687425036,0.40191272453474064,0.9006553052949042,0.714047518139705,0.412211389914155,0.368314600288868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-25.318401,800,107.255497,0.0,0.0,107.51801016821179,-25.318400639052207,0.0,0.0,0.0,0.0,0.3806467460439521,800,7.9568759964690505,0.35367827075576763,0.9106007936866263,0.7156978239119053,0.4153227185457945,0.3450833838433027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.18152,800,112.182634,0.0,0.0,132.7595381914938,34.18151992391552,0.0,0.0,0.0,0.0,0.4718960116991523,800,7.5618171047275595,0.21073596719274412,0.7273186172779623,0.694384078644216,0.4118481378257275,0.3497780340909958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.978936,91,112.632352,0.0,1.0,0.14786306133355254,-107.97893582075116,0.0,0.0,0.0,1.0,0.04395884986865525,91,7.480379035178216,0.28805543766470404,1.0505299919972904,0.7183288512649116,0.3450144188744681,0.2681306011074192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.77714,800,117.528989,0.0,0.0,117.93439672827978,-43.77713988355923,0.0,0.0,0.0,0.0,0.6668754379941354,800,8.893599852359095,0.42255178138117677,1.4864110646100777,0.6731354211457073,0.38901080019772055,0.344678043872118,0.0,23.76224804922269,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.170262,800,122.285334,0.0,0.0,171.12325735946197,31.170262200200384,0.0,0.0,0.0,0.0,0.6608545962572235,800,10.80738447364214,0.30866745416692765,1.0849709623771882,0.6748211803310551,0.37571458172053096,0.3381910350173712,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
45.01735,800,127.010494,0.0,0.0,175.86560522018115,45.01735018297595,0.0,0.0,0.0,0.0,0.9351381006660104,800,11.197140526194516,0.2906670664756948,1.1354054614775506,0.6807059662323445,0.3402678929269314,0.2883787280321121,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
1.778871,800,131.394204,0.0,0.0,133.03117277546505,1.7788710618047734,0.0,0.0,0.0,0.0,0.4153393858837136,800,8.289698712031514,0.30555961150279537,0.8269014088398592,0.6603806647658348,0.4180923233553767,0.3679654645174742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.249037,800,136.471795,0.0,0.0,209.6715976074401,72.24903696603329,0.0,0.0,0.0,0.0,0.7181960783568312,800,13.120917323646601,0.2541601374843923,0.9882068266524605,0.5929799178196117,0.3309690660238266,0.3037817107141018,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
29.460464,800,141.446259,0.0,0.0,164.88325053244,29.46046350482723,0.0,0.0,0.0,0.0,0.7933827871711525,800,11.018817418997898,0.33816293651584517,0.9552260256259397,0.6654342328105122,0.3378607320040464,0.3103945861011744,0.0,8.494103747668868,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-106.28475,222,142.67416,0.0,1.0,24.587524271656058,-106.28475003414978,0.0,0.0,0.0,1.0,0.27839331129024264,222,10.489600655325747,0.3746776270846681,1.0678885264875513,0.5944948915627088,0.38207503106143026,0.3250184864611239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-508.894883,800,148.053878,0.0,0.0,15.082696193892774,-508.89488256297426,0.0,0.0,0.0,0.0,0.14888299069704963,800,3.13824918339174,0.9682407206231021,1.478252641264763,0.5616678679641336,0.3909076639264822,0.33364609323441985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.903624,800,153.360558,0.0,0.0,174.52528583374237,46.90362421515718,0.0,0.0,0.0,0.0,0.5912792727754752,800,11.714031303085294,0.24634099297094242,1.0108409963773786,0.6786728243576363,0.36014628402888776,0.30335761986672877,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
75.671443,800,157.873505,0.0,0.0,207.91275433995494,75.67144257308337,0.0,0.0,0.0,0.0,0.7880553634261281,800,12.296819168481601,0.23898566172959704,1.0861885520820302,0.6293727344088257,0.3478865413367748,0.3145185001194477,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
112.806999,800,162.969378,0.0,0.0,238.51517703611273,112.80699888808738,0.0,0.0,0.0,0.0,0.8474423475997932,800,12.606904192406157,0.16335852707268028,0.5918221249587653,0.6614019270893187,0.35799294896423817,0.31726294189691545,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
117.602918,800,168.36006,0.0,0.0,272.65835825227026,117.6029175578478,0.0,0.0,0.0,0.0,0.8706664228110048,800,15.191247283713325,0.21345353736872805,0.8739207072272683,0.635706538669765,0.34465442679822444,0.2969669187068939,0.0,12.989643829144315,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
113.575993,769,173.564685,1.0,0.0,220.80602321190307,113.57599344109443,0.0,0.0,0.0,0.0,0.9829143977692371,769,14.15412152549237,0.29544480541864493,0.9602724341816397,0.6142771786032789,0.33539189814901166,0.2904301075693535,0.0,nan,15,0,0,15,0.01950585175552666,0.0,0.0,0.01950585175552666,1.0
156.610467,913,181.01638,1.0,0.0,295.29677276185913,156.61046697879144,0.0,0.0,0.0,0.0,0.9897973303516229,913,14.871552432767125,0.2408468240366998,1.0892578198729377,0.5937251569897034,0.336877395654952,0.302920937538147,0.0,nan,36,0,0,36,0.03943044906900329,0.0,0.0,0.03943044906900329,2.0
-191.291964,419,185.185868,0.0,1.0,86.96319176345601,-191.29196357511864,1.0,1.0,0.0,0.0,0.2772133262014605,419,11.773252899775423,0.3882090775885998,1.1331209780490745,0.6019536179972719,0.32059008167580944,0.30987189692358413,0.09445249538042982,0.015913113800842964,97,28,57,12,0.2315035799522673,0.06682577565632458,0.1360381861575179,0.028639618138424822,2.0
33.870022,1000,195.338145,0.0,0.0,302.7045037803505,33.87002161291014,0.0,0.0,0.0,0.0,0.8476906642967649,1000,15.482439702099883,0.2820578332590755,0.9710081446036702,0.5847556547187269,0.333926028072834,0.31311298489570616,0.024563744577321436,0.08515499463701098,134,20,35,79,0.134,0.02,0.035,0.079,2.0
135.833442,1000,206.534097,0.0,0.0,368.3818866024093,135.8334422597742,0.0,0.0,0.0,0.0,0.7374000143302363,1000,17.339313475565383,0.2640887046362612,0.9783058037814029,0.5896476080678403,0.3883132670521736,0.3090165846347809,0.0,21.85205445006343,104,0,0,104,0.104,0.0,0.0,0.104,2.0
84.85356,1000,217.803387,0.0,0.0,338.14579736782343,84.85356000074978,0.0,0.0,0.0,0.0,0.7448381303977066,1000,16.86705307789329,0.3165416942950959,0.9805237139365228,0.574586101770401,0.35932292240858077,0.3373709434866905,0.007063629874731808,2.265626597219117,146,5,15,126,0.146,0.005,0.015,0.126,2.0
65.465821,1000,228.658122,0.0,0.0,335.22731391725813,65.46582106785009,0.0,0.0,0.0,0.0,0.7067865616768437,1000,16.217199120878714,0.2804832072583903,1.1748911946334453,0.5749782671071589,0.3492185331583023,0.3068634469509125,0.01836601760096056,0.0949496116848418,121,9,23,89,0.121,0.009,0.023,0.089,2.0
183.841486,930,239.041076,1.0,0.0,365.224125619572,183.84148575192904,0.0,0.0,0.0,0.0,0.9891835017832338,930,18.008230289639943,0.26202121073153856,0.9929627185518501,0.5835388156835751,0.3947034457678436,0.3538589275011452,0.0,9.473600951531054,129,0,0,129,0.13870967741935483,0.0,0.0,0.13870967741935483,2.0
145.750334,1000,249.710334,0.0,0.0,372.13024904745635,145.75033418572204,0.0,0.0,0.0,0.0,0.7362073961115682,1000,17.088325878938218,0.24008764742533747,0.8475507405550334,0.5600659026429057,0.3896722986102104,0.3398463876843452,0.0006087541680866125,3.979735519310337,142,5,0,137,0.142,0.005,0.0,0.137,2.0
203.983665,993,260.485882,1.0,0.0,400.6105448442251,203.9836645000597,0.0,0.0,0.0,0.0,0.9914511763650594,993,18.061300610560025,0.2557967526399106,0.9859768495560159,0.5549689449655025,0.39957374226290654,0.35158341204651894,0.0,nan,155,0,0,155,0.15609264853977844,0.0,0.0,0.15609264853977844,2.0
157.748096,1000,271.27052,0.0,0.0,396.8689130848884,157.74809617005914,0.0,0.0,0.0,0.0,0.807529721576862,1000,18.509611335303404,0.25687484273212857,0.9255273473571308,0.5559382847025991,0.41607801562547686,0.3788586568832397,0.0,8.871713551424818,193,0,0,193,0.193,0.0,0.0,0.193,2.0
165.758243,1000,281.981023,0.0,0.0,403.5110165587258,165.7582430980801,0.0,0.0,0.0,0.0,0.702289596335161,1000,18.367043960719464,0.22191535483811772,0.9978570151691624,0.5439427714422345,0.42729722332954406,0.3900221198797226,5.39473887049807e-05,4.7302630564750965,210,2,0,208,0.21,0.002,0.0,0.208,2.0
137.884827,1000,291.955879,0.0,0.0,378.0886309529031,137.88482738630074,0.0,0.0,0.0,0.0,0.9874350375381574,1000,17.671183881933562,0.25990234079750674,0.8499241601029777,0.5481057423371821,0.4053983792066574,0.37964472198486326,0.004035759471210789,3.200989808100692,220,28,3,189,0.22,0.028,0.003,0.189,2.0
-39.276662,524,296.824096,0.0,1.0,177.2584330707888,-39.27666173141341,0.0,0.0,0.0,1.0,0.4387418995247463,524,18.61578871849376,0.2868697091404483,1.363293235355617,0.5672804426672008,0.3704919604627231,0.3216684899712337,0.0,10.29732522956634,95,0,0,95,0.18129770992366412,0.0,0.0,0.18129770992366412,2.0
204.364305,1000,306.68777,0.0,0.0,438.62694997256216,204.3643050772982,0.0,0.0,0.0,0.0,0.9515659024369344,1000,18.771754528573492,0.18793036335564994,0.6547654807501649,0.5692583101466299,0.43928553301095963,0.3683288531303406,0.0,10.319566259638654,240,0,0,240,0.24,0.0,0.0,0.24,2.0
247.999144,960,316.003792,1.0,0.0,437.4677385300687,247.99914375637064,0.0,0.0,0.0,0.0,0.9885027724095846,960,18.259792651716555,0.17317228412503757,0.7273010947573855,0.5728098979957091,0.4132298650840918,0.4216719238708417,5.475316847301329e-05,4.7779439778028205,242,8,0,234,0.2520833333333333,0.008333333333333333,0.0,0.24375,2.0
99.584223,1000,326.454109,0.0,0.0,326.3516549639106,99.58422251411592,0.0,0.0,0.0,0.0,0.7343050795942012,1000,18.712300499261946,0.308891601886357,0.9888416353269851,0.5154971809983253,0.4177452118396759,0.38302092897892,0.0,8.290746987741533,230,0,0,230,0.23,0.0,0.0,0.23,2.0
237.937356,984,337.000747,1.0,0.0,444.40327703598314,237.93735634041036,0.0,0.0,0.0,0.0,0.9903210990188066,984,19.025861766161537,0.2158918302054535,0.9244689282736723,0.5167135643825783,0.4371788988753063,0.4229263047861859,0.0,7.38111501264576,276,0,0,276,0.2804878048780488,0.0,0.0,0.2804878048780488,2.0
183.84023,1000,348.283036,0.0,0.0,405.7092216116032,183.84023007218852,0.0,0.0,0.0,0.0,0.8732965252326541,1000,17.70481662540184,0.1856119316026254,0.7291268154154815,0.5369090499542654,0.4263415323495865,0.412068922996521,3.517360414468538e-05,4.824131979276573,228,14,0,214,0.228,0.014,0.0,0.214,2.0
165.723906,1000,359.131432,0.0,0.0,407.51437748137784,165.72390583742256,0.0,0.0,0.0,0.0,0.9760577734116892,1000,18.13435641648143,0.22677329470347402,0.797370126425991,0.523928074836731,0.42079252618551255,0.42855162358284,0.003534394413065867,3.2257491614910316,297,32,3,262,0.297,0.032,0.003,0.262,2.0
15.018719,906,369.534736,0.0,1.0,331.1425772776816,15.0187190350739,1.0,1.0,0.0,0.0,0.9182599224280574,906,17.874527199285904,0.2660048475750268,0.9899867250490642,0.5209046805659864,0.4365662598846764,0.4172299424017765,0.006967974568011667,1.8219771915587788,234,3,11,220,0.2582781456953642,0.0033112582781456954,0.012141280353200883,0.24282560706401765,2.0
224.200469,1000,380.594803,0.0,0.0,467.1984671106415,224.20046911244364,0.0,0.0,0.0,0.0,0.8888524478432964,1000,19.273532306726278,0.16160408931704756,0.5459262850836263,0.5094712278954685,0.48355669641494753,0.4585038492679596,0.0,6.353965663044501,327,0,0,327,0.327,0.0,0.0,0.327,2.0
244.007401,864,390.088688,1.0,0.0,412.6307206359886,244.00740076863835,0.0,0.0,0.0,0.0,0.988423049686867,864,19.19468275739197,0.16733126033115597,0.6791541922702348,0.4730151608215507,0.5092141095686842,0.4662105659091914,0.0,nan,284,0,0,284,0.3287037037037037,0.0,0.0,0.3287037037037037,2.0
240.231709,843,400.219641,1.0,0.0,402.6762499138605,240.2317093809449,0.0,0.0,0.0,0.0,0.99023950241761,843,18.884861101843494,0.16671151124047384,0.6702692242542057,0.5061779777085229,0.4718399831267297,0.42882629758805424,0.0,7.994186448232169,236,0,0,236,0.27995255041518385,0.0,0.0,0.27995255041518385,2.0
191.47298,1000,411.103138,0.0,0.0,428.18982144032077,191.47297992761543,0.0,0.0,0.0,0.0,0.8405623472205106,1000,18.98434816333365,0.2047376845895949,0.803415954277052,0.47685782819986344,0.4639615884423256,0.3910947266817093,0.0,11.003607824838456,233,0,0,233,0.233,0.0,0.0,0.233,2.0
213.884293,1000,421.794858,0.0,0.0,455.2309652669664,213.88429276342632,0.0,0.0,0.0,0.0,0.7969533913176581,1000,18.939237150836462,0.16850694430840762,0.7018651794521833,0.4902653995901346,0.44308027750253676,0.41014888203144073,0.0,8.962642883135533,229,0,0,229,0.229,0.0,0.0,0.229,2.0
182.597808,1000,432.554655,0.0,0.0,421.67071564773846,182.59780767996344,0.0,0.0,0.0,0.0,0.9428859313620161,1000,17.870653961413563,0.1892728581207425,0.6965734559402726,0.4860215714648366,0.4512756797671318,0.4019414538741112,0.0059236997485123235,1.444259894574422,278,16,8,254,0.278,0.016,0.008,0.254,2.0
211.709598,1000,443.780875,0.0,0.0,457.1972633670458,211.7095975788824,0.0,0.0,0.0,0.0,0.6649970874104467,1000,18.94153976131605,0.16089365058092786,0.7213249665686143,0.4809916649889201,0.43336978405714033,0.39313965022563935,0.0,5.5059139217737405,258,2,0,256,0.258,0.002,0.0,0.256,2.0
-82.492528,114,445.08239,0.0,1.0,37.34880971763974,-82.49252764027095,1.0,1.0,0.0,0.0,0.09039395362389063,114,16.807903877907787,0.12153841908086245,0.6953326791427674,0.48810360299652084,0.37495937472895574,0.2942333503773338,0.0,nan,26,0,0,26,0.22807017543859648,0.0,0.0,0.22807017543859648,2.0
