#{"t_start": 1782751963.3954744, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
180.679804,1000,467.859923,0.0,0.0,410.57346189490966,180.6798038332495,0.0,0.0,0.0,0.0,0.8498439878626001,1000,18.031279069113396,0.2155667605340539,0.7576075357990023,0.4947897886931896,0.46990504667162897,0.41069961911439895,0.0,5.598821465811592,254,9,0,245,0.254,0.009,0.0,0.245,2.0
219.66791,847,476.518449,1.0,0.0,384.12770166429766,219.66790994244383,0.0,0.0,0.0,0.0,0.9890390043903645,847,18.26532269626887,0.17955149316629426,0.5590592455645494,0.4807426894112208,0.4650736696745457,0.42893593454867635,0.00458661798446802,2.6879317865339623,266,5,7,254,0.3140495867768595,0.0059031877213695395,0.008264462809917356,0.29988193624557263,2.0
227.99186,1000,486.137901,0.0,0.0,467.87056376112247,227.99186026314317,0.0,0.0,0.0,0.0,0.8982279844880006,1000,19.066138568908606,0.15025441231996708,0.5385763318993821,0.46677462179586293,0.4907723059654236,0.44658452582359315,0.00038617400873754355,3.5591127839141063,310,8,0,302,0.31,0.008,0.0,0.302,2.0
209.989608,1000,497.558316,0.0,0.0,447.4139998788989,209.98960782064842,0.0,0.0,0.0,0.0,0.8554290397681776,1000,18.79565801760661,0.17922007172794935,0.7013522301913764,0.4657101434450597,0.4499274172186852,0.40850293761491774,0.0,5.403383450470297,265,3,0,262,0.265,0.003,0.0,0.262,2.0
146.039253,1000,509.258585,0.0,0.0,393.8376143574439,146.0392526194094,0.0,0.0,0.0,0.0,0.8481546900608511,1000,19.03085503975237,0.278462047415945,0.9651613752101855,0.47040683958306906,0.5062030571699142,0.4193550868034363,0.0,5.362660113737461,294,1,0,293,0.294,0.001,0.0,0.293,2.0
158.305158,1000,519.682689,0.0,0.0,435.93314470907194,158.30515750674155,0.0,0.0,0.0,0.0,0.8454247316844368,1000,18.401655052483875,0.17934075333718746,0.6634556599051046,0.4665358218662441,0.473771201133728,0.4135030089616776,0.020717378089240263,0.030908112670938175,326,0,28,298,0.326,0.0,0.028,0.298,2.0
212.089607,1000,530.470315,0.0,0.0,454.95285684328826,212.08960678519887,0.0,0.0,0.0,0.0,0.8416536982854603,1000,19.116864667841266,0.17563984653724196,0.7982734997045865,0.46219407286308706,0.48799531656503675,0.41247383189201353,6.36777696889487e-05,4.6816111515552565,307,4,0,303,0.307,0.004,0.0,0.303,2.0
200.668555,1000,540.986709,0.0,0.0,442.6754406998315,200.6685546570088,0.0,0.0,0.0,0.0,0.7234925191312492,1000,18.684454137944076,0.18085474339230112,0.6645327881826542,0.4649737850669771,0.4784566356539726,0.42953895282745364,0.00016611353853328482,4.372632938420151,323,10,0,313,0.323,0.01,0.0,0.313,2.0
159.6972,1000,552.711023,0.0,0.0,404.88093826273524,159.69719950106517,0.0,0.0,0.0,0.0,0.7121573803858298,1000,19.081331877155066,0.26289474977161253,0.8976066750042524,0.4492646973989904,0.4869950847029686,0.4440521878004074,0.0,10.579359039634872,312,0,0,312,0.312,0.0,0.0,0.312,2.0
167.421885,1000,563.457123,0.0,0.0,418.32080121014076,167.42188515429507,0.0,0.0,0.0,0.0,0.9495112393948041,1000,18.407997813136948,0.21758091146746358,1.0071952293391622,0.4553323766514659,0.4905464954376221,0.4521605941057205,0.0056696800578033895,2.7045234219204475,376,27,8,341,0.376,0.027,0.008,0.341,2.0
234.089301,758,571.740814,1.0,0.0,378.31011519964613,234.08930073932476,0.0,0.0,0.0,0.0,0.9888921087992669,758,19.37073564707278,0.15242868607924145,0.5902685445684689,0.44883820934019647,0.5109668013131083,0.4485331660524836,0.0,7.617110493861135,295,0,0,295,0.3891820580474934,0.0,0.0,0.3891820580474934,2.0
161.879603,1000,582.378918,0.0,0.0,391.8644213276722,161.87960315543484,0.0,0.0,0.0,0.0,0.6604848119764694,1000,16.751910817645843,0.2019749494944295,0.7208761235908125,0.4488940305002034,0.48655707043409346,0.43591623413562774,0.0019628166807068043,3.5342455869336824,280,35,0,245,0.28,0.035,0.0,0.245,2.0
135.815301,1000,592.596228,0.0,0.0,415.8605652346002,135.8153008601538,0.0,0.0,0.0,0.0,0.9596972940205777,1000,18.43229283335802,0.23462765946090158,0.9636359480413772,0.4202996398489922,0.4595329408049583,0.43906518852710724,0.018394344867470096,0.22212742101327745,333,0,25,308,0.333,0.0,0.025,0.308,2.0
20.577776,668,599.006877,0.0,1.0,266.2098167988165,20.57777581344898,1.0,1.0,0.0,0.0,0.8684175595879683,668,18.83949489024794,0.2277178175014967,0.8881631450685054,0.437150693342402,0.4932774104133338,0.4093769001746606,0.00024568558785677074,4.455974359006883,219,3,0,216,0.3278443113772455,0.004491017964071856,0.0,0.32335329341317365,2.0
175.086131,1000,609.630011,0.0,0.0,424.11344850525325,175.08613080059513,0.0,0.0,0.0,0.0,0.752294056854534,1000,18.663474085814293,0.21225756267061016,0.6955621286338878,0.42737188484892247,0.4956573725938797,0.4183640296459198,0.004509286841296497,2.2092361921208457,310,0,9,301,0.31,0.0,0.009,0.301,2.0
238.08864,1000,620.9456,0.0,0.0,483.61021824735593,238.08863983493154,0.0,0.0,0.0,0.0,0.830677296066091,1000,19.26116550132698,0.1304592407533631,0.5694107566123208,0.43205342832952737,0.5080705983042717,0.46919675934314725,6.683128134611352e-05,4.665843593269432,389,1,0,388,0.389,0.001,0.0,0.388,2.0
175.315481,1000,630.57969,0.0,0.0,428.18439842433395,175.31548100092533,0.0,0.0,0.0,0.0,0.8633409942120096,1000,16.957179894445417,0.11693738935837086,0.6347832996403566,0.437614926122129,0.49066425126791,0.4200098112821579,0.014978013883608947,1.080639931461189,302,25,25,252,0.302,0.025,0.025,0.252,2.0
195.499787,1000,640.554124,0.0,0.0,435.25011967017844,195.49978740667206,0.0,0.0,0.0,0.0,0.9865713847365327,1000,19.243982979773424,0.21894762024656023,0.7775340433674819,0.42385596069134773,0.5259175910353661,0.450411830663681,0.0,5.838496475032355,374,1,0,373,0.374,0.001,0.0,0.373,2.0
143.992732,1000,652.206891,0.0,0.0,396.5014890296251,143.9927317052486,0.0,0.0,0.0,0.0,0.8463358514104743,1000,19.057791993981475,0.2854344486398674,0.9942563554688838,0.4271694005653262,0.4901517783999443,0.4540271960496903,0.0006644976010373751,2.967275332881317,348,4,1,343,0.348,0.004,0.001,0.343,2.0
192.959133,1000,664.245537,0.0,0.0,434.2494093312973,192.95913332530287,0.0,0.0,0.0,0.0,0.8935309644250892,1000,19.076427117278204,0.21753215432956982,0.856917527972289,0.43228916013613344,0.5054315307736397,0.45024570846557616,0.0,7.830869122824653,336,0,0,336,0.336,0.0,0.0,0.336,2.0
133.255507,1000,674.563629,0.0,0.0,416.3259015227319,133.25550706161806,0.0,0.0,0.0,0.0,0.7077304209835363,1000,17.479613385578485,0.18362380733746225,0.604202792092394,0.42653994273766876,0.4702137606739998,0.42265116262435914,0.023960716272542027,0.18702725142523433,336,34,34,268,0.336,0.034,0.034,0.268,2.0
189.082934,1000,686.396914,0.0,0.0,433.27861169070457,189.08293441306554,0.0,0.0,0.0,0.0,0.6884450321402251,1000,18.614480634114212,0.19322713390241272,0.8690255891898749,0.42197560792043803,0.50340169942379,0.43503915923833847,0.001863836181310495,1.7585435860608758,305,1,3,301,0.305,0.001,0.003,0.301,2.0
185.946413,1000,697.030314,0.0,0.0,423.6258122225942,185.94641251329742,0.0,0.0,0.0,0.0,0.8717687684902923,1000,18.909209131426685,0.22482998797468715,0.8121990425880687,0.400082316910848,0.5057209259867668,0.4353451361656189,0.0005203735816385053,3.1015856395643833,282,2,1,279,0.282,0.002,0.001,0.279,2.0
164.014601,1000,708.892205,0.0,0.0,409.5588800324944,164.01460145423977,0.0,0.0,0.0,0.0,0.7568238559461247,1000,19.070709061774366,0.26284485439477906,0.8084786766679518,0.3957662838920951,0.49414130502939224,0.46087845611572265,0.0,9.89912155950191,327,0,0,327,0.327,0.0,0.0,0.327,2.0
169.114279,1000,719.769974,0.0,0.0,414.92750173968295,169.11427914411453,0.0,0.0,0.0,0.0,0.7590526208371251,1000,18.926587877377493,0.24078686675332414,0.7434517794468872,0.4290498197413981,0.5030821803808212,0.4377100464105606,0.0,232.4264167800023,302,0,0,302,0.302,0.0,0.0,0.302,2.0
255.195203,986,730.781436,1.0,0.0,460.3635641602352,255.19520287997628,0.0,0.0,0.0,0.0,0.9897408203980553,986,19.178141310991204,0.19335088702853837,0.8022869864134439,0.3959772217013773,0.5220639205728534,0.45058537230772133,0.0005778431722858725,3.021221882084236,337,2,1,334,0.34178498985801214,0.002028397565922921,0.0010141987829614604,0.33874239350912777,2.0
247.591171,952,741.072844,1.0,0.0,438.9311411015393,247.5911713245233,0.0,0.0,0.0,0.0,0.9891907322074825,952,18.67169445442383,0.18412181919741064,0.8983461997835462,0.405250057257211,0.5147846632269251,0.4585632353770633,0.00020022788883289398,4.311455417713458,367,7,0,360,0.3855042016806723,0.007352941176470588,0.0,0.37815126050420167,2.0
219.185743,1000,752.195497,0.0,0.0,463.40460724153473,219.18574319058916,0.0,0.0,0.0,0.0,0.7700865796782264,1000,19.240703657353603,0.16854607602135283,0.6002361215331494,0.4126042618006468,0.48971869206428525,0.46682465374469756,0.0,26.94944335711466,366,0,0,366,0.366,0.0,0.0,0.366,2.0
214.37639,1000,762.376515,0.0,0.0,450.4767322950449,214.3763899770563,0.0,0.0,0.0,0.0,0.9695532925760638,1000,18.959571365234236,0.17744242226841153,0.7466757522402973,0.38600576802156866,0.5099059101939202,0.46477821457386015,8.565382765958242e-06,4.957173086170209,363,5,0,358,0.363,0.005,0.0,0.358,2.0
196.82824,1000,773.464387,0.0,0.0,437.2565019443761,196.8282400325142,0.0,0.0,0.0,0.0,0.9195008245125805,1000,19.051645239647435,0.21066664307812377,0.8402793993661999,0.40846469401568175,0.5354741819500923,0.46194527769088745,0.0,5.671056460294514,359,3,0,356,0.359,0.003,0.0,0.356,2.0
181.657934,984,783.857872,1.0,0.0,423.11104275573945,181.65793353760185,0.0,0.0,0.0,0.0,0.9899790481118941,984,17.791409625459828,0.1909648889557499,0.8476130382883975,0.37614362966837134,0.48877175400654477,0.44125830787953324,0.026311372387259342,0.08787347466343368,319,3,36,280,0.3241869918699187,0.003048780487804878,0.036585365853658534,0.2845528455284553,2.0
171.268379,841,792.808105,1.0,0.0,341.0535275445142,171.26837893557968,0.0,0.0,0.0,0.0,0.9873392967137782,841,17.149363149611034,0.2291842420209538,1.0731553690593856,0.39992248195175895,0.4969676529609916,0.4187056179137349,0.008154732060427803,2.4069597450568248,248,32,11,205,0.29488703923900117,0.03804994054696789,0.013079667063020214,0.2437574316290131,2.0
166.328214,1000,803.700638,0.0,0.0,414.03155227285015,166.3282139931562,0.0,0.0,0.0,0.0,0.8942294156082377,1000,18.42062184229886,0.21784496560720296,0.7731489631950884,0.375146447326988,0.5119402553439141,0.44109935557842256,0.005256298644750017,2.8648344372300123,408,31,7,370,0.408,0.031,0.007,0.37,2.0
201.169678,1000,814.564259,0.0,0.0,440.67930400540126,201.1696777006211,0.0,0.0,0.0,0.0,0.8971317131142604,1000,19.427204528590362,0.20294666644050022,0.8292882412131916,0.40254497166536746,0.5244602012038231,0.4375384299755096,0.0,8.23099378397029,419,0,0,419,0.419,0.0,0.0,0.419,2.0
223.675266,1000,827.033067,0.0,0.0,466.20881558028157,223.67526621484933,0.0,0.0,0.0,0.0,0.8852443356589553,1000,19.218579219162947,0.15957435319350113,0.9737294334295324,0.37639371120743453,0.523365070939064,0.445923512339592,0.0,22.39079663979836,381,0,0,381,0.381,0.0,0.0,0.381,2.0
242.703453,999,837.968816,1.0,0.0,462.60130282460904,242.70345335980187,0.0,0.0,0.0,0.0,0.9901286562035898,999,18.20078472521618,0.15245881633586006,0.995748783607813,0.38997362189748147,0.5104267573929406,0.4664477836620342,0.010797129215313443,0.6373387544235753,373,6,13,354,0.3733733733733734,0.006006006006006006,0.013013013013013013,0.35435435435435436,2.0
186.675193,1000,848.505496,0.0,0.0,442.6406376768294,186.6751934373627,0.0,0.0,0.0,0.0,0.9681970511407211,1000,17.831966633420883,0.13708346625336643,0.6043015118050407,0.37809685078635813,0.49336143800616267,0.4345584015846252,0.015938734505355597,0.8597558067535161,334,3,26,305,0.334,0.003,0.026,0.305,2.0
215.07919,1000,860.028915,0.0,0.0,457.5225709845941,215.0791897600591,0.0,0.0,0.0,0.0,0.8185001018942364,1000,19.202696476406114,0.17369559435809206,0.7616522561267163,0.37669740870036184,0.5153457773923874,0.48476428270339966,0.0,nan,384,0,0,384,0.384,0.0,0.0,0.384,2.0
230.906434,1000,870.670573,0.0,0.0,467.82360090714616,230.9064344495957,0.0,0.0,0.0,0.0,0.917477149104703,1000,18.93360526809883,0.1450268860936023,0.6889158360887389,0.36464110227674246,0.5158704296946526,0.45548135483264923,0.0,5.830374905746913,362,1,0,361,0.362,0.001,0.0,0.361,2.0
258.852854,828,879.107427,1.0,0.0,422.74236231094477,258.852854169754,0.0,0.0,0.0,0.0,0.9907715802318708,828,19.30436443613905,0.12857144030612633,0.44888747664817946,0.35563384205246895,0.5420430594164393,0.44730118104225197,0.0,nan,354,0,0,354,0.427536231884058,0.0,0.0,0.427536231884058,2.0
