#{"t_start": 1782751963.4165723, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
177.804715,1000,434.066786,0.0,0.0,417.67371126579724,177.80471523591478,0.0,0.0,0.0,0.0,0.9727189799225311,1000,18.55914402205265,0.2192816934124242,0.9929505312372076,0.4907526244707406,0.472139884352684,0.4312944459915161,0.002131359901549927,3.326145717698065,318,13,2,303,0.318,0.013,0.002,0.303,2.0
222.697706,1000,445.729311,0.0,0.0,456.744837740313,222.69770633522518,0.0,0.0,0.0,0.0,0.9587771490800224,1000,18.10346483062227,0.12346744558333723,0.4316378562841136,0.5004548198729754,0.4775180944800377,0.4225655903220177,0.0023669889199141557,2.6882177664293008,314,10,4,300,0.314,0.01,0.004,0.3,2.0
255.994548,946,455.09956,1.0,0.0,446.82270097270305,255.99454812965104,0.0,0.0,0.0,0.0,0.9880935731374696,946,18.92322492546778,0.17234479120451107,0.8066836003434377,0.46726870520264857,0.48316374408518287,0.4301840147558781,7.84470162866931e-05,4.680409972177418,290,4,0,286,0.30655391120507397,0.004228329809725159,0.0,0.3023255813953488,2.0
243.902307,920,465.011193,1.0,0.0,426.2314573382099,243.90230728932286,0.0,0.0,0.0,0.0,0.9899805460306144,920,18.98253538708265,0.19436602144685372,0.5842135104815139,0.484671729867873,0.4619431049279545,0.43168707360392033,0.0,10.324243460144558,252,0,0,252,0.27391304347826084,0.0,0.0,0.27391304347826084,2.0
214.99707,1000,477.146285,0.0,0.0,457.317263346257,214.9970695693497,0.0,0.0,0.0,0.0,0.7636615943390569,1000,19.0337141336112,0.1632256124179722,0.763870717256025,0.4522357697375119,0.47846522814035414,0.44167897129058836,0.0,6.542323802069893,285,0,0,285,0.285,0.0,0.0,0.285,2.0
243.141075,980,486.534219,1.0,0.0,436.76727824584077,243.14107491978578,0.0,0.0,0.0,0.0,0.9884981964912728,980,19.030595415111662,0.19555678630959744,0.9419485620459596,0.4687774327678644,0.47666606696284547,0.431205335624364,0.0,19.287538608641196,282,0,0,282,0.28775510204081634,0.0,0.0,0.28775510204081634,2.0
191.269453,1000,498.057387,0.0,0.0,431.5624421977637,191.26945260637967,0.0,0.0,0.0,0.0,0.8097201017660648,1000,18.75676511198423,0.20532699376470098,0.803124697795495,0.48125763444043695,0.4403440637588501,0.3950993949174881,4.444863190330519e-05,4.777756840483474,228,2,0,226,0.228,0.002,0.0,0.226,2.0
225.841812,930,508.165135,1.0,0.0,418.9054538049325,225.84181202620164,0.0,0.0,0.0,0.0,0.9894844908803367,930,18.462898497920836,0.19184343075121915,0.8390118416510036,0.4419991648325356,0.48360861168112806,0.44640062701317573,0.005473066987081422,2.3779052821084448,311,6,9,296,0.33440860215053764,0.0064516129032258064,0.00967741935483871,0.31827956989247314,2.0
206.314484,1000,518.650755,0.0,0.0,443.2451982535782,206.31448364379202,0.0,0.0,0.0,0.0,0.8904256837828736,1000,18.932633054173365,0.19310371482382874,0.6641995648301101,0.4472857613507658,0.4987788295149803,0.47265331238508224,1.0414293732990566e-05,4.947928531335047,340,7,0,333,0.34,0.007,0.0,0.333,2.0
39.845402,697,526.174579,0.0,1.0,291.95516194820925,39.8454023846449,1.0,1.0,0.0,0.0,0.8547562860058139,697,18.337304671009665,0.18660553614645503,0.5614054884478529,0.4534278646314589,0.49032082148911793,0.44414579748594263,0.0014965473693314497,0.21183194930494917,209,10,0,199,0.2998565279770445,0.014347202295552367,0.0,0.2855093256814921,2.0
203.006556,1000,537.252251,0.0,0.0,446.05868712567246,203.00655614795826,0.0,0.0,0.0,0.0,0.7836266869428838,1000,19.14480202213615,0.19441474140173604,0.7964004677040674,0.44448770555481315,0.4914228525161743,0.4441010382771492,0.0,5.863532265098513,326,1,0,325,0.326,0.001,0.0,0.325,2.0
194.128232,1000,547.815338,0.0,0.0,439.42993824533636,194.12823186052108,0.0,0.0,0.0,0.0,0.9038949613679141,1000,19.2049651864615,0.2080407312516684,0.8175060286432665,0.435602619741112,0.47345601695775985,0.46430755698680876,0.002266303360022951,2.326309170784086,315,0,4,311,0.315,0.0,0.004,0.311,2.0
47.713075,1000,560.126644,0.0,0.0,344.3782934145384,47.713075034069696,0.0,0.0,0.0,0.0,0.7507566661828557,1000,17.5045642017528,0.30889067875248555,1.0173526748418693,0.4186188352946192,0.4435299928188324,0.4093289443254471,0.025367332344468887,0.007338427286316829,377,30,35,312,0.377,0.03,0.035,0.312,2.0
201.100574,1000,570.534764,0.0,0.0,448.5746298004092,201.10057362986095,0.0,0.0,0.0,0.0,0.9083307322182441,1000,19.323650473914803,0.19520574312319963,0.9081366011027562,0.43299630224332214,0.5028612844944,0.4497753700017929,0.0014123102008694816,2.5957983174589043,372,0,3,369,0.372,0.0,0.003,0.369,2.0
143.367649,1000,581.158237,0.0,0.0,419.97719613217816,143.36764908670233,0.0,0.0,0.0,0.0,0.8339703373728831,1000,17.774730967247212,0.17649578014019532,0.8048230105778454,0.4507486298121512,0.43862884312868117,0.4268391765356064,0.021911209134432865,0.3548123441077435,363,21,32,310,0.363,0.021,0.032,0.31,2.0
189.363595,1000,591.351729,0.0,0.0,427.8209851524549,189.36359511257913,0.0,0.0,0.0,0.0,0.8027657435226151,1000,19.21155825701472,0.2160935534686968,0.7186997730454836,0.4318608018606901,0.49466567945480344,0.4507071117758751,0.0,15.952604789516869,326,0,0,326,0.326,0.0,0.0,0.326,2.0
193.77513,1000,601.674062,0.0,0.0,428.3304452743013,193.77513028975113,0.0,0.0,0.0,0.0,0.7960121673231486,1000,18.290803842778143,0.18877995157911254,0.5481100373204815,0.42171569558233024,0.46320144963264465,0.4461541404128075,0.002176001995287146,2.9436771718907306,308,2,5,301,0.308,0.002,0.005,0.301,2.0
181.058409,967,612.364778,1.0,0.0,399.0286965609629,181.05840874161015,0.0,0.0,0.0,0.0,0.9912846412462276,967,16.983389339150552,0.20311248592925937,0.9936792313336303,0.42736155882038585,0.4685903357374631,0.427711482871528,0.016856600621619384,1.320982280745931,323,36,24,263,0.3340227507755946,0.03722854188210962,0.02481902792140641,0.27197518097207857,2.0
214.486726,1000,623.353386,0.0,0.0,455.22893171968735,214.48672579905877,0.0,0.0,0.0,0.0,0.7954820736306664,1000,18.85785215740274,0.15897799961798567,0.5545851272839631,0.426323592286557,0.5197593845129013,0.43624754667282106,0.0005558280187796379,4.219009877933317,359,15,0,344,0.359,0.015,0.0,0.344,2.0
206.648892,1000,633.209273,0.0,0.0,437.45377838262954,206.6488921336253,0.0,0.0,0.0,0.0,0.9481601774058964,1000,18.60211639436887,0.1735732147797803,0.7622089506933627,0.4252431379556656,0.5089635918140412,0.4512019171714783,9.462511611188287e-05,4.611208147292788,304,6,0,298,0.304,0.006,0.0,0.298,2.0
237.241353,973,643.425064,1.0,0.0,443.2736539921602,237.24135274249463,0.0,0.0,0.0,0.0,0.989883330940969,973,18.78535962225094,0.20642088813840972,0.6320243299379209,0.43469270946647504,0.5158359098409945,0.44504044394086345,0.004644157026487581,0.916334218492685,365,1,6,358,0.3751284686536485,0.0010277492291880781,0.006166495375128468,0.36793422404933196,2.0
158.516435,1000,654.830309,0.0,0.0,407.6600037992868,158.51643513935696,0.0,0.0,0.0,0.0,0.9247086752033749,1000,19.140676642399853,0.26238323867708235,1.2035580629101932,0.43059661171585323,0.5063513853549957,0.44063705056905744,0.0,6.015303416833448,321,0,0,321,0.321,0.0,0.0,0.321,2.0
176.921871,1000,666.563204,0.0,0.0,418.1290460202475,176.92187090984814,0.0,0.0,0.0,0.0,0.9018507272158587,1000,19.113105609026995,0.2474404011399842,0.9789873946630188,0.4397577565722168,0.5034547190964221,0.43775013345479963,0.0,5.042536051639431,356,3,0,353,0.356,0.003,0.0,0.353,2.0
35.442434,721,673.318088,0.0,1.0,296.59804817570495,35.442434014445354,1.0,1.0,0.0,0.0,0.8311087678735042,721,19.015942510662686,0.22837746593760147,0.8425180904941414,0.42078106923238084,0.5065531690143844,0.4537972739268606,0.0,7.733351869741839,243,0,0,243,0.33703190013869627,0.0,0.0,0.33703190013869627,2.0
6.777265,650,680.63893,0.0,1.0,263.34516219625857,6.7772648250038685,1.0,1.0,0.0,0.0,0.5089893848037765,650,18.244134886269862,0.2080461805367597,0.861747329806353,0.4012127378754891,0.48659529759333686,0.44217697345293483,0.005358849819639151,2.6802478656456814,204,7,6,191,0.31384615384615383,0.010769230769230769,0.009230769230769232,0.29384615384615387,2.0
135.184254,1000,691.868609,0.0,0.0,414.4311654746968,135.18425414302084,0.0,0.0,0.0,0.0,0.9033854131617555,1000,17.94706867509934,0.20102055464211693,0.8268937468087948,0.4143288521952927,0.4870103823542595,0.4271182414293289,0.023866956091776376,0.10525048522806792,339,1,36,302,0.339,0.001,0.036,0.302,2.0
-22.009082,418,696.256305,0.0,1.0,164.97255558903493,-22.009081920311715,1.0,1.0,0.0,0.0,0.4530753837589287,418,18.22954591768966,0.19665068228189989,0.5754706409330014,0.4173439460579288,0.5017384635774713,0.45280334824009943,0.0,17.65110747745572,109,0,0,109,0.2607655502392344,0.0,0.0,0.2607655502392344,2.0
147.197899,1000,708.131786,0.0,0.0,383.4740178720849,147.1978987860814,0.0,0.0,0.0,0.0,0.8904562495283378,1000,18.392085856366958,0.28492024989357834,0.9605031685191772,0.3936767249777913,0.46091474884748457,0.4298769828081131,0.00011690899202840086,4.415455039857996,255,3,0,252,0.255,0.003,0.0,0.252,2.0
164.196997,1000,719.108473,0.0,0.0,397.2119897685865,164.1969971235575,0.0,0.0,0.0,0.0,0.8525297474650488,1000,18.232742075649963,0.25275952978558563,0.7077825660563318,0.4198457744624466,0.5056506035029888,0.4378210875988007,0.0006163780253459653,3.1036336367817103,285,2,1,282,0.285,0.002,0.001,0.282,2.0
213.970723,1000,729.916132,0.0,0.0,461.1214159122423,213.97072277482036,0.0,0.0,0.0,0.0,0.8632160861351506,1000,19.179790223866473,0.1711389189378992,0.7840203320203826,0.41106742540374397,0.5044076355695725,0.45884519302845,0.002480352620229548,2.5479483692578864,359,0,5,354,0.359,0.0,0.005,0.354,2.0
224.553939,1000,741.468417,0.0,0.0,468.9091777855297,224.55393888503943,0.0,0.0,0.0,0.0,0.8156471298917654,1000,19.286030768626915,0.15793538214938996,0.5640088205100572,0.40371102896891536,0.5259660369157791,0.4597662502527237,0.0,nan,388,0,0,388,0.388,0.0,0.0,0.388,2.0
126.896866,1000,752.52128,0.0,0.0,412.8069431519887,126.89686568145831,0.0,0.0,0.0,0.0,0.900745717328294,1000,17.905433316420197,0.20441128933916788,0.9420232669771295,0.3906581049002707,0.48107757180929184,0.4267079281806946,0.025714700051889038,0.07953441109262359,418,21,35,362,0.418,0.021,0.035,0.362,2.0
220.800494,1000,762.771935,0.0,0.0,463.043374482447,220.8004935738549,0.0,0.0,0.0,0.0,0.831756561054675,1000,19.287615305283367,0.16604068978329228,0.6872891189702989,0.3920919712614268,0.5395468304157257,0.4426742581129074,0.0,6.677060158455201,383,0,0,383,0.383,0.0,0.0,0.383,2.0
-19.343514,387,767.343756,0.0,1.0,168.83544051209384,-19.343513548243322,1.0,1.0,0.0,0.0,0.27328309927100547,387,18.801018237863868,0.14596582599000704,0.5372358586929141,0.379183248352038,0.5165754299447209,0.4361523083322116,0.0,21.418325311460084,148,0,0,148,0.38242894056847543,0.0,0.0,0.38242894056847543,2.0
190.585077,1000,778.136612,0.0,0.0,444.2514266348577,190.58507739873798,0.0,0.0,0.0,0.0,0.7874471884354747,1000,18.73931962493284,0.17883017392153933,0.7253370212905053,0.3712136415001005,0.507031791806221,0.4548139354586601,0.006895319399859474,1.611625290863974,342,0,12,330,0.342,0.0,0.012,0.33,2.0
196.518553,1000,788.927649,0.0,0.0,440.62323700460894,196.5185529792907,0.0,0.0,0.0,0.0,0.8238644709305556,1000,18.82881211906922,0.19062725788823937,0.996386466257329,0.378979710245505,0.4938053401708603,0.4406357420682907,0.0005184800491260896,3.407842452910733,339,2,1,336,0.339,0.002,0.001,0.336,2.0
206.868075,1000,798.392872,0.0,0.0,445.100044131724,206.8680747003891,0.0,0.0,0.0,0.0,0.8064752153612874,1000,18.398554924617567,0.16166231491102387,0.8115581816343804,0.3936614562012255,0.5101715301275254,0.45287892580032346,0.001927575942213036,2.008554773240077,319,2,3,314,0.319,0.002,0.003,0.314,2.0
185.959183,1000,809.621315,0.0,0.0,428.2561911782527,185.95918331623545,0.0,0.0,0.0,0.0,0.8856309328182288,1000,19.402569302437595,0.21775386678027356,0.9946977764425723,0.3796629583016038,0.5209236171245575,0.45671328890323637,0.0,6.685721036358722,369,0,0,369,0.369,0.0,0.0,0.369,2.0
209.145704,1000,821.297346,0.0,0.0,463.06768490422604,209.1457042449642,0.0,0.0,0.0,0.0,0.9622602382977115,1000,18.60034627868549,0.14197548037404287,0.548326837246596,0.38725643216073513,0.508764597773552,0.4547900936603546,0.010091217872260007,0.3108372902664533,381,0,12,369,0.381,0.0,0.012,0.369,2.0
251.28653,974,832.363872,1.0,0.0,444.63600624084467,251.28652990551578,0.0,0.0,0.0,0.0,0.9895115602985035,974,19.01613610449636,0.19207840651486974,0.5981052425881577,0.38127747909749193,0.5042782715336254,0.4565092216282165,0.0,5.65495510552266,361,3,0,358,0.37063655030800824,0.003080082135523614,0.0,0.3675564681724846,2.0
216.631541,1000,843.676002,0.0,0.0,462.5326140587158,216.6315407948536,0.0,0.0,0.0,0.0,0.8246787597525671,1000,19.44572174647277,0.1804557227924147,0.678411086494755,0.3686850756006315,0.5332345930337906,0.47449137949943543,0.0,10.508437010401568,408,0,0,408,0.408,0.0,0.0,0.408,2.0
265.852583,887,853.070665,1.0,0.0,440.9778847880626,265.85258265731403,0.0,0.0,0.0,0.0,0.9883454822631976,887,18.933701469145905,0.1324026469305331,0.4846420972638094,0.3847197465401189,0.5180565574392256,0.47699913459807936,0.0,10.210323181123156,315,0,0,315,0.3551296505073281,0.0,0.0,0.3551296505073281,2.0
198.796067,1000,864.133275,0.0,0.0,438.634902633513,198.79606723989338,0.0,0.0,0.0,0.0,0.8097882397704221,1000,19.129832539198855,0.19875037041147006,0.9523575072096256,0.3717986415401101,0.5233013078868389,0.4488218969702721,0.0,nan,384,0,0,384,0.384,0.0,0.0,0.384,2.0
227.48264,1000,874.80108,0.0,0.0,463.72777938147607,227.48263964938675,0.0,0.0,0.0,0.0,0.8948974323115656,1000,18.99806906319178,0.15012438052664354,0.5355447860062433,0.36326484599336983,0.4983357112407684,0.4509982589483261,0.0,5.5981836121817,361,1,0,360,0.361,0.001,0.0,0.36,2.0
