#{"t_start": 1782751963.4182022, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
229.254401,829,439.663167,1.0,0.0,393.1494947704964,229.25440070313005,0.0,0.0,0.0,0.0,0.988870720608049,829,19.278086161724122,0.1935769407773054,0.7781682514716577,0.47236485838602477,0.47420906035546373,0.43126190715302026,0.0,nan,272,0,0,272,0.3281061519903498,0.0,0.0,0.3281061519903498,2.0
226.605677,1000,450.61375,0.0,0.0,466.22776845479075,226.60567668342006,0.0,0.0,0.0,0.0,0.906063264204109,1000,18.962022217628707,0.14815594627356138,0.5948554101956878,0.4868811392039061,0.4675064303278923,0.42614990258216856,0.0,nan,294,0,0,294,0.294,0.0,0.0,0.294,2.0
216.95302,1000,461.760697,0.0,0.0,456.47388559458784,216.95302042697872,0.0,0.0,0.0,0.0,0.898269218680431,1000,18.766474080683444,0.15742505024754425,0.8487376978706749,0.48340461507812144,0.5052785567641258,0.4285043441057205,0.0,21.66786543661698,305,0,0,305,0.305,0.0,0.0,0.305,2.0
204.905811,1000,473.978262,0.0,0.0,443.9681331223747,204.90581068995434,0.0,0.0,0.0,0.0,0.810654029908969,1000,18.662318489196235,0.1761370345460415,0.7931906770605976,0.48155247294902803,0.46416896003484726,0.40701003456115725,2.6538667198895635e-06,4.986730666400552,256,2,0,254,0.256,0.002,0.0,0.254,2.0
205.021396,1000,483.581522,0.0,0.0,439.81498648835,205.02139586264636,0.0,0.0,0.0,0.0,0.9125909670897648,1000,18.95054726446553,0.1849744624436456,0.6528712988410444,0.5014509273022413,0.4770959812998772,0.4183555285334587,0.0,5.342144636206356,318,6,0,312,0.318,0.006,0.0,0.312,2.0
251.689944,961,493.922845,1.0,0.0,444.73457706420095,251.68994369646816,0.0,0.0,0.0,0.0,0.9903137915662317,961,18.707463316101066,0.1800782988602706,0.9737800686976489,0.4492191783192255,0.4781342123971397,0.4249292613316277,0.00010195197204910752,4.515200591434792,284,4,0,280,0.29552549427679503,0.004162330905306972,0.0,0.29136316337148804,2.0
252.119507,928,504.069806,1.0,0.0,440.81986933431557,252.11950712299387,0.0,0.0,0.0,0.0,0.9899622371107832,928,18.99145715783445,0.17155420924338463,0.9564433669037323,0.4616413865126027,0.4672041068431632,0.43366691701371096,0.0,5.4087127183338435,285,1,0,284,0.30711206896551724,0.0010775862068965517,0.0,0.30603448275862066,2.0
215.189083,1000,515.251017,0.0,0.0,460.1752807849877,215.1890829737818,0.0,0.0,0.0,0.0,0.7441206020593222,1000,19.027492251736252,0.164761766869301,0.5978724463901502,0.45864494797959926,0.47812994408607484,0.44370934963226316,0.0010167361493620387,3.340237402979535,334,3,1,330,0.334,0.003,0.001,0.33,2.0
193.217159,1000,525.443867,0.0,0.0,430.2475338386762,193.21715921988624,0.0,0.0,0.0,0.0,0.8217932585633755,1000,18.89867541593414,0.200364408929919,0.869747303497107,0.45885629212856294,0.4582684649825096,0.4233978928923607,0.0,nan,241,0,0,241,0.241,0.0,0.0,0.241,2.0
244.093668,992,536.475355,1.0,0.0,449.91509486244763,244.09366811881412,0.0,0.0,0.0,0.0,0.9911239801117707,992,19.179537119816505,0.21848872576617334,0.6953008954430826,0.4526595163774947,0.488749083732405,0.4364777317931575,0.0,8.272700558821526,321,0,0,321,0.3235887096774194,0.0,0.0,0.3235887096774194,2.0
208.825115,933,546.281684,1.0,0.0,397.86221884146687,208.82511475182713,0.0,0.0,0.0,0.0,0.9896356631093995,933,19.15433044059292,0.2709396808982517,0.6905679398019394,0.46679793782572143,0.481376976317787,0.42736696360067794,0.0,8.388053693630596,319,0,0,319,0.34190782422293675,0.0,0.0,0.34190782422293675,2.0
148.015572,1000,558.585103,0.0,0.0,392.24224685822225,148.01557202817548,0.0,0.0,0.0,0.0,0.7661363145753844,1000,18.919397182221378,0.2795699300993117,0.9780617373101161,0.45662494080141186,0.47676776146888733,0.42101455974578855,0.0,7.026873841767918,276,0,0,276,0.276,0.0,0.0,0.276,2.0
188.294106,1000,569.295725,0.0,0.0,420.4974002080672,188.29410647347365,0.0,0.0,0.0,0.0,0.9729365768991266,1000,18.385113620819126,0.20885040392176601,0.8824739734880863,0.45223097268864515,0.44234214651584625,0.4590271441936493,0.0004694669270464485,4.156017088760414,292,13,0,279,0.292,0.013,0.0,0.279,2.0
164.12158,1000,579.522822,0.0,0.0,419.8878887570951,164.12158038433546,0.0,0.0,0.0,0.0,0.8462407036865428,1000,18.59793608705535,0.23236295217987699,0.7301730819654404,0.439610689394176,0.4574689378142357,0.45629020166397094,0.0074815805823135175,1.6688928968530137,340,4,13,323,0.34,0.004,0.013,0.323,2.0
214.707451,1000,589.544328,0.0,0.0,457.41989262942553,214.70745057134263,0.0,0.0,0.0,0.0,0.7545884000566084,1000,19.04005697861486,0.16810580115273377,0.6186668312963968,0.4457620299197733,0.4932450720667839,0.42864016354084017,0.0,10.402633492716552,300,0,0,300,0.3,0.0,0.0,0.3,2.0
219.877877,1000,599.779383,0.0,0.0,464.21397841080176,219.87787742864654,0.0,0.0,0.0,0.0,0.9794748614946334,1000,18.602306085953433,0.140692212359854,0.5183812618965482,0.4708371893297881,0.5013669354915619,0.44266016089916227,0.00477298166899846,1.7476917225832378,323,1,8,314,0.323,0.001,0.008,0.314,2.0
186.995894,1000,610.732366,0.0,0.0,433.14488948880074,186.99589364912077,0.0,0.0,0.0,0.0,0.6456268274291038,1000,18.869832121001462,0.20730434804551037,0.8883371394682994,0.4446112014502287,0.4920369865000248,0.4437561724185944,0.0,7.003103028076101,315,0,0,315,0.315,0.0,0.0,0.315,2.0
13.229494,614,617.097865,0.0,1.0,239.49580011334695,13.229494035037717,1.0,1.0,0.0,0.0,0.8603945400320179,614,18.531928863882708,0.20486636410393216,0.7885680223205569,0.4326453713232997,0.48718832991410543,0.4489188650531955,0.001665921256783423,3.73866255942292,199,6,0,193,0.3241042345276873,0.009771986970684038,0.0,0.31433224755700323,2.0
195.918674,1000,627.707267,0.0,0.0,437.7935682842151,195.91867404302343,0.0,0.0,0.0,0.0,0.8905216639451654,1000,18.243090046960905,0.17369950144151147,0.6239940251602459,0.4523667915444821,0.5058282733559608,0.4528386117815971,0.0049396526292181265,1.838680016118893,219,0,9,210,0.219,0.0,0.009,0.21,2.0
120.248388,1000,637.394891,0.0,0.0,399.20582153679834,120.24838840598159,0.0,0.0,0.0,0.0,0.8250792928939005,1000,17.680069575614908,0.2204466822509858,0.8253758824711876,0.4184132268186659,0.4663963052034378,0.418094486117363,0.02355963002055061,0.053531743477613934,357,13,33,311,0.357,0.013,0.033,0.311,2.0
-22.713136,432,642.841626,0.0,1.0,169.81869667352606,-22.713136139225654,1.0,1.0,0.0,0.0,0.401978673352286,432,18.22730371541641,0.20225023843236603,0.6381237655328472,0.4368039896470253,0.4850214032663239,0.4389923717136736,0.0,nan,122,0,0,122,0.2824074074074074,0.0,0.0,0.2824074074074074,2.0
181.307067,1000,654.319912,0.0,0.0,433.74880278647277,181.30706742364436,0.0,0.0,0.0,0.0,0.6600305147355259,1000,19.011697969416865,0.2169091453114085,0.7742172662864844,0.42664625085145236,0.5199333364963532,0.4733725060224533,0.002644046458686355,2.6179332977197927,389,1,6,382,0.389,0.001,0.006,0.382,2.0
-15.344306,486,659.856712,0.0,1.0,193.5662656479458,-15.344305924337888,1.0,1.0,0.0,0.0,0.44424616463760325,486,18.57577832489342,0.21624574506695066,0.616012370571111,0.3987866497403126,0.4942921831774614,0.45416007316652146,0.0022088779321913273,1.3645460329333434,162,1,2,159,0.3333333333333333,0.00205761316872428,0.00411522633744856,0.3271604938271605,2.0
-64.128565,687,667.938296,0.0,1.0,244.28858466543508,-64.12856534418057,1.0,1.0,0.0,0.0,0.547941601813605,687,16.910692350464235,0.21881157922057928,0.8795507036781096,0.4323357784987754,0.470255651675284,0.4231285136165924,0.03967163108047053,0.11502189811477757,283,32,35,216,0.4119359534206696,0.046579330422125184,0.050946142649199416,0.314410480349345,2.0
194.924249,963,678.00301,1.0,0.0,386.58723315033734,194.92424939350616,0.0,0.0,0.0,0.0,0.9893302902677172,963,17.724610680159966,0.2573106569602074,0.8129329628935232,0.4396269204189782,0.4701637798380629,0.4244820072643482,0.001924043549162021,3.745644202015827,270,20,0,250,0.2803738317757009,0.020768431983385256,0.0,0.25960539979231567,2.0
246.267156,985,689.123761,1.0,0.0,444.2819125257891,246.26715626341792,0.0,0.0,0.0,0.0,0.9929760852692612,985,18.646304702966077,0.20117344635308218,0.6289391478947426,0.4171170686745099,0.4860160344445766,0.4453860883785383,0.0,5.280128406510479,311,6,0,305,0.31573604060913707,0.006091370558375634,0.0,0.3096446700507614,2.0
177.572225,1000,700.375408,0.0,0.0,413.4011442287393,177.57222530036486,0.0,0.0,0.0,0.0,0.6827845069132218,1000,17.42877276989054,0.18775270855908596,0.8541276655933573,0.4095096101183444,0.49180757290124893,0.4307171191573143,0.0009238340956959367,2.225004930875115,227,10,2,215,0.227,0.01,0.002,0.215,2.0
-65.248941,529,706.005437,0.0,1.0,171.3860962536163,-65.2489408536659,0.0,0.0,0.0,1.0,0.5795094353208877,529,18.07901950377177,0.3564195488035513,2.0,0.36608412522393047,0.4924537534975149,0.4385003802456342,0.0009766898976792282,2.7761970702061767,145,1,1,143,0.2741020793950851,0.001890359168241966,0.001890359168241966,0.27032136105860116,2.0
131.006467,1000,717.257782,0.0,0.0,377.4914843158182,131.00646658579285,0.0,0.0,0.0,0.0,0.770888780351434,1000,18.959642683372756,0.3034148871431596,0.8299889051360482,0.40586971458047627,0.49925271636247637,0.4505504524707794,0.0,12.78200996210577,297,0,0,297,0.297,0.0,0.0,0.297,2.0
132.508183,1000,728.490306,0.0,0.0,397.36400900114234,132.5081826813277,0.0,0.0,0.0,0.0,0.8885058936309455,1000,17.8325140802897,0.2408803912284594,0.7608186610756469,0.4132436386216432,0.48596976026892663,0.42428188014030455,0.014215980516959017,1.397384374645831,343,15,23,305,0.343,0.015,0.023,0.305,2.0
213.875808,1000,739.569253,0.0,0.0,453.6581366819863,213.87580760216915,0.0,0.0,0.0,0.0,0.9171709157475965,1000,19.398524509423577,0.1791761393454311,0.9926633639130016,0.3836032989993691,0.5225534007549286,0.45063596004247664,0.0,9.63003978470026,402,0,0,402,0.402,0.0,0.0,0.402,2.0
208.284811,1000,750.898452,0.0,0.0,446.4321461008575,208.28481097217585,0.0,0.0,0.0,0.0,0.8548182830876211,1000,19.182171880593355,0.19143684863699675,0.7172371922178074,0.3665715737044811,0.49227513432502745,0.4883358498811722,0.0,6.477448569425034,397,0,0,397,0.397,0.0,0.0,0.397,2.0
207.671203,1000,760.73266,0.0,0.0,442.39461079096924,207.67120252202105,0.0,0.0,0.0,0.0,0.843937980097204,1000,18.47097387936042,0.16851884234531075,0.7704523148625612,0.40179067753255365,0.517834788531065,0.45537384229898453,3.898895410570571e-05,4.8050552294714715,344,7,0,337,0.344,0.007,0.0,0.337,2.0
-97.572721,110,761.732952,0.0,1.0,32.873787827663904,-97.57272091933085,1.0,1.0,0.0,0.0,0.13585852905833767,110,16.407485860430757,0.17088772605108604,0.4312516626933399,0.3860823804004626,0.3978735078464855,0.40045405301180753,0.061392551806317086,0.5771498054611978,29,0,7,22,0.2636363636363636,0.0,0.06363636363636363,0.2,2.0
91.084964,986,772.814483,0.0,1.0,421.9961972787286,91.0849641278313,1.0,1.0,0.0,0.0,0.9066767670161007,986,18.79639075623374,0.1949512381063338,0.9934664757665269,0.3857959188675814,0.5156868946781991,0.44546807187082316,0.0,8.693897032297189,308,0,0,308,0.31237322515212984,0.0,0.0,0.31237322515212984,2.0
183.064406,1000,783.205583,0.0,0.0,424.1771050095917,183.06440609800458,0.0,0.0,0.0,0.0,0.7753725708753095,1000,19.324776584737684,0.22641568043182522,0.7868478279886774,0.39038645016774537,0.536335911333561,0.44810696840286257,0.0,nan,343,0,0,343,0.343,0.0,0.0,0.343,2.0
116.305919,1000,793.851632,0.0,0.0,392.22540720757223,116.30591873334764,0.0,0.0,0.0,0.0,0.8362490491291261,1000,17.658297252934652,0.21071741623400556,0.9894381793513142,0.3991450771652162,0.4835465452671051,0.41220869922637937,0.02414717189783693,0.060413942711653575,344,10,36,298,0.344,0.01,0.036,0.298,2.0
236.083707,974,804.539115,1.0,0.0,465.97101493613457,236.0837073083676,0.0,0.0,0.0,0.0,0.9899205280770919,974,18.203649761586878,0.12917433546333634,0.48379038474305364,0.39226867772975377,0.5158945309185639,0.4427843326415859,0.016443745027855696,1.0082132568666584,443,26,25,392,0.4548254620123203,0.026694045174537988,0.02566735112936345,0.4024640657084189,2.0
212.050376,1000,815.732364,0.0,0.0,439.419567128684,212.05037592384633,0.0,0.0,0.0,0.0,0.9321365535291116,1000,17.673038368598867,0.1494131497190781,0.5712449311608048,0.3914143857881427,0.4982337790131569,0.4506581394076347,0.0009455866098389019,3.370745904691283,306,12,1,293,0.306,0.012,0.001,0.293,2.0
20.579354,542,822.153959,0.0,1.0,245.97711221955123,20.579354250332926,1.0,1.0,0.0,0.0,0.48310992071148284,542,19.02700066905793,0.14102967556685408,0.5059172357149186,0.3760864927924867,0.5384270233201804,0.47321276911070426,0.0,nan,193,0,0,193,0.35608856088560886,0.0,0.0,0.35608856088560886,2.0
-66.054075,254,826.018927,0.0,1.0,93.67790494739681,-66.05407508871018,1.0,1.0,0.0,0.0,0.24897901604172326,254,18.03361874593725,0.20887967635912785,0.6296233032750069,0.38079201884743735,0.5064078454426894,0.501512991631125,0.014994858283643938,0.5718279385178427,84,3,4,77,0.33070866141732286,0.011811023622047244,0.015748031496062992,0.3031496062992126,2.0
263.554764,929,835.942508,1.0,0.0,453.1984690368598,263.5547636287703,0.0,0.0,0.0,0.0,0.9902266992153166,929,19.253058414561803,0.16369374783463753,0.6033014306791114,0.3889717858352882,0.5117330690374672,0.4653174829688344,0.0001568792789805699,4.358203289574806,375,2,0,373,0.40365984930032295,0.002152852529601722,0.0,0.4015069967707212,2.0
164.313078,1000,846.863225,0.0,0.0,428.64989376556633,164.3130783150865,0.0,0.0,0.0,0.0,0.8880557621602728,1000,17.628032670873623,0.16773445674742182,0.6175036912795312,0.37589459371566775,0.5120785275399685,0.4805735419988632,0.01756772240136799,0.5970896677451732,393,3,28,362,0.393,0.003,0.028,0.362,2.0
291.697641,985,857.491384,1.0,0.0,497.58252846637544,291.6976410621043,0.0,0.0,0.0,0.0,0.9906896591370297,985,19.30067160612414,0.1276188422350055,0.5521756047974001,0.34698729383839566,0.5339315022913937,0.4627573357015697,0.0,7.732601547896387,361,0,0,361,0.366497461928934,0.0,0.0,0.366497461928934,2.0
181.40243,1000,868.697978,0.0,0.0,437.2326934642331,181.40243001302568,0.0,0.0,0.0,0.0,0.7389550130594181,1000,17.955637239103268,0.15164587694415835,0.8333120775296683,0.3710489137470722,0.518399779856205,0.454958745598793,0.010818555301978072,1.0664375358869116,373,20,13,340,0.373,0.02,0.013,0.34,2.0
257.39199,957,877.676479,1.0,0.0,451.2002036439906,257.391990056205,0.0,0.0,0.0,0.0,0.9906780394568888,957,19.540105488354975,0.1817163427253599,0.6223960836642627,0.3561995574774351,0.5226056477991142,0.47548553836507607,0.0,18.138819627883706,434,0,0,434,0.4535005224660397,0.0,0.0,0.4535005224660397,2.0
