#{"t_start": 1782837428.2857509, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-259.771008,1500,252.852143,0.0,0.0,5.252301199130827,-259.77100787383023,0.0,0.0,0.0,0.0,0.022769731754844324,1500,0.503864635539316,0.05002656462514656,0.2095828620330658,0.8239686888928215,0.8328147380550702,0.6313084199428558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-389.003795,1500,272.017035,0.0,0.0,8.553061226493382,-389.0037945783462,0.0,0.0,0.0,0.0,0.027755185780283274,1500,0.6151781791499337,0.26708624946055115,0.4879550374718942,0.7479863847667972,0.8135401291797558,0.638846066703399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.279683,1500,294.152999,0.0,0.0,8.526442501340687,-258.27968275670844,0.0,0.0,0.0,0.0,0.022848898280768925,1500,0.5523556419219454,0.07759040807743658,0.15248448714818516,0.7779651204546293,0.7771732588013013,0.6368910758296649,0.0,65.90275170698567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-269.830719,1500,314.36488,0.0,0.0,7.75284397854609,-269.8307188144067,0.0,0.0,0.0,0.0,0.016825897808017253,1500,0.5626017834590072,0.11066885206498055,0.19804063437048638,0.7957784818870326,0.7901929093003273,0.6072602732380231,0.0,40.16396777094729,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.129477,1500,335.581883,0.0,0.0,5.903393150905015,-260.1294772948541,0.0,0.0,0.0,0.0,0.021810238323261098,1500,0.44406610902985094,0.06027896841689509,0.13524059580376707,0.7731500525325536,0.786664493650198,0.6140129364728928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.914348,1500,354.03533,0.0,0.0,4.17954676671112,-262.91434818245136,0.0,0.0,0.0,0.0,0.019110320299087137,1500,0.4184200158080451,0.06995585594606428,0.20800780731715884,0.7644382089103262,0.753973339299361,0.5820461477041244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.428481,1500,372.974796,0.0,0.0,3.0992405029045385,-256.42848074576847,0.0,0.0,0.0,0.0,0.013636592970363744,1500,0.4290825944619794,0.02514226536195802,0.1251575803360994,0.7872038326586286,0.7668791220982869,0.6248000877698262,0.0,89.08025268689941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-272.597415,1500,393.013869,0.0,0.0,2.2832672090670236,-272.5974146041074,0.0,0.0,0.0,0.0,0.014286017127392591,1500,0.41342664785989314,0.09038885108029936,0.21537786254147892,0.7715545541023214,0.7827657677928607,0.6278264271418253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-294.378068,1500,411.420912,0.0,0.0,4.684063517669333,-294.3780675975576,0.0,0.0,0.0,0.0,0.01720027067590626,1500,0.4438028820466853,0.13170567269886885,0.3337698391828557,0.7672850022763014,0.7308099059263865,0.6146510218381882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-365.205835,1500,432.011082,0.0,0.0,5.072268907559258,-365.20583538974995,0.0,0.0,0.0,0.0,0.019293253304560713,1500,0.511384309290659,0.21528596042407613,0.5608490525528068,0.6969033059328794,0.7867880050837993,0.6322167983651161,0.0,66.39009288079535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.76888,1500,451.310347,0.0,0.0,3.327785644510077,-262.7688795654901,0.0,0.0,0.0,0.0,0.012109114278569448,1500,0.40711253709826617,0.07919909577605216,0.19787491489923503,0.6990913683225711,0.7002845929463705,0.5749452364047368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-253.779868,1500,471.438534,0.0,0.0,4.08765307934173,-253.77986771580115,0.0,0.0,0.0,0.0,0.011445471707855384,1500,0.42406372694516675,0.05672048033883324,0.1470497730543081,0.6641681193634867,0.6747780150274436,0.5860019489924113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.73899,1500,489.191061,0.0,0.0,3.402112852944811,-246.73899009851232,0.0,0.0,0.0,0.0,0.015832422686016392,1500,0.4203272192792561,0.024979486498667332,0.09074846141282696,0.6140929041827718,0.6234851393798987,0.540120223303636,0.0,63.72791221716729,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.407858,1500,510.386822,0.0,0.0,3.0317971053082355,-260.40785799053793,0.0,0.0,0.0,0.0,0.014644912918808501,1500,0.3614069932062311,0.07667949878984082,0.17296548369403653,0.6297113199184339,0.5971672363976638,0.524565883398056,0.0,47.54853515360852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.972779,1500,528.393552,0.0,0.0,1.7071480445525338,-249.97277922528113,0.0,0.0,0.0,0.0,0.011249944214561347,1500,0.2616492039176704,0.03540287867354523,0.08943900007863058,0.5893075024386247,0.5352526247799396,0.45606368698676425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.968655,1500,549.107607,0.0,0.0,0.2696906524402213,-250.96865513735816,0.0,0.0,0.0,0.0,0.009906658666832893,1500,0.31551887956511365,0.019742193780440728,0.04523072183366526,0.5878394279355804,0.6104429410497347,0.5284129732449849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-268.237201,1500,569.096136,0.0,0.0,1.4472328603407214,-268.2372006610247,0.0,0.0,0.0,0.0,0.007955444046191515,1500,0.3460332438486491,0.10854250482638123,0.19448647636986402,0.5379995640218258,0.6380371384223302,0.5610246164401372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-269.656355,1500,588.535541,0.0,0.0,1.1872503073464107,-269.6563545645258,0.0,0.0,0.0,0.0,0.010972554298261238,1500,0.31870588927662336,0.08656245167038622,0.23054380777098168,0.5669179859906435,0.6030125584602356,0.5331148002147674,0.0,58.53599594407541,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.87631,1500,607.578207,0.0,0.0,2.987318617003856,-245.8763098378854,0.0,0.0,0.0,0.0,0.01571228134315752,1500,0.3480903945135103,0.038797312579389016,0.08529844361927108,0.5163154782454172,0.5764082805812358,0.5185664657553037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.081309,1500,628.643834,0.0,0.0,1.8459631039280657,-245.0813085781033,0.0,0.0,0.0,0.0,0.009658466121462988,1500,0.26940964800368233,0.013761914000834001,0.03240079316051268,0.4907237435777982,0.5109546988109748,0.46045111813147865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-265.460697,1500,647.990953,0.0,0.0,5.878211453869581,-265.46069735409327,0.0,0.0,0.0,0.0,0.021539761069049795,1500,0.44184477253781385,0.11865861859238237,0.2411822838878241,0.49262603670855365,0.5393021504084269,0.5145422776540121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-287.994344,1500,667.258725,0.0,0.0,2.2973362776621027,-287.9943438517045,0.0,0.0,0.0,0.0,0.015725742194454186,1500,0.3192684328475689,0.16379218903712506,0.26368102543997846,0.5054417456239462,0.4823947991232077,0.4535088005065918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.60669,1500,687.505921,0.0,0.0,-0.5226834551536576,-246.60669034821422,0.0,0.0,0.0,0.0,0.01062758133454621,1500,0.211956332743095,0.030448779678446707,0.09508160255928687,0.4625379916926225,0.4386459535956383,0.40837218578656515,0.0,67.46292110610952,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.493709,1500,705.457791,0.0,0.0,2.044935914775602,-247.49370896026238,0.0,0.0,0.0,0.0,0.012305493348585926,1500,0.3020298136134519,0.06309382474207798,0.1617934817854679,0.45434176667531334,0.44384370126202705,0.4346014156763752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.004786,1500,726.481338,0.0,0.0,0.7532563975890626,-251.0047858734998,0.0,0.0,0.0,0.0,0.00765255512047164,1500,0.2437091534562943,0.07490280251999977,0.13230099867752568,0.4198164112865925,0.4144185656209787,0.37629579184452694,0.0,115.70325269627993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.470297,1500,745.126336,0.0,0.0,-0.1497096367353912,-243.47029686192917,0.0,0.0,0.0,0.0,0.006948457722564821,1500,0.17510733376865592,0.04818611836425435,0.08313302160300011,0.3426578617741664,0.3679337490797043,0.34600385757287344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-273.660958,1500,764.520465,0.0,0.0,1.873462712590089,-273.6609580803342,0.0,0.0,0.0,0.0,0.010674623256820174,1500,0.18610253772795227,0.1252611827218042,0.27310883969323496,0.3606705339848995,0.3349363207221031,0.33491707968711854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-454.205412,1500,783.964217,0.0,0.0,2.3814677692158828,-454.20541193855297,0.0,0.0,0.0,0.0,0.016897141609119384,1500,0.235796993111457,0.31320368668041654,0.553533826908069,0.3075617726792892,0.299161834081014,0.3051749705473582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.817261,1500,804.997329,0.0,0.0,1.1273457228243282,-240.81726139327088,0.0,0.0,0.0,0.0,0.009584300617699685,1500,0.19314748385639222,0.04651508026810983,0.1256363881494875,0.29937584574023884,0.321025390625,0.323072393655777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-451.604785,1500,823.477807,0.0,0.0,5.386254138408741,-451.6047849091437,0.0,0.0,0.0,0.0,0.021220765671712386,1500,0.3642485516621884,0.35850569792826087,0.6247109936335294,0.30049093770980834,0.34771979541579884,0.35742658106486,0.0,22.596007177438352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-270.268875,1500,844.778754,0.0,0.0,3.1835792935108236,-270.2688748852797,0.0,0.0,0.0,0.0,0.011719450386273526,1500,0.2420898075740256,0.13288244359605836,0.32514065023240196,0.23495563625295957,0.3224650550931692,0.3255962328414122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
