#{"t_start": 1782837428.3030488, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-253.39862,1500,456.469491,0.0,0.0,2.733490623490605,-253.39861968539714,0.0,0.0,0.0,0.0,0.013147324870576864,1500,0.37963496432477384,0.027661949746611056,0.09543593206324698,0.699029859667023,0.683161535859108,0.580455949028333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-322.237736,1500,474.160275,0.0,0.0,3.9861299200777514,-322.237735905103,0.0,0.0,0.0,0.0,0.01899381541032333,1500,0.38206111834275946,0.13719490881833812,0.7476798961684743,0.6510572859247525,0.6678047997653485,0.5733543375134468,0.0,96.66467780214276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-313.88749,1500,494.709678,0.0,0.0,6.9862583676382926,-313.8874896988362,0.0,0.0,0.0,0.0,0.021210940820508794,1500,0.5153540715195559,0.17771679095482015,0.374011797451819,0.6560336541632811,0.6456871325820684,0.5775793259739875,0.0,28.203690076722197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.545904,1500,512.875206,0.0,0.0,1.2033153066526767,-251.54590415960485,0.0,0.0,0.0,0.0,0.01269127622299491,1500,0.27323799918541153,0.02941674027511057,0.08044333660919088,0.6158796191364527,0.5499739266435305,0.5095243365367254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-318.110084,1500,531.609035,0.0,0.0,2.2488435060299503,-318.11008449902664,0.0,0.0,0.0,0.0,0.01381499662712383,1500,0.33261046469065386,0.18286487345158767,0.40334704243432346,0.5829961032805343,0.5771303512454032,0.5108474919398626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.612745,1500,552.490012,0.0,0.0,2.0195534002174322,-255.61274538921148,0.0,0.0,0.0,0.0,0.010737403254840986,1500,0.32902431730313075,0.05694631989310651,0.17047232344706714,0.5520557382603486,0.6399309638142586,0.5521666951576869,0.0,76.86751649685448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-267.332968,1500,572.000832,0.0,0.0,1.1076910591133515,-267.33296773208144,0.0,0.0,0.0,0.0,0.010755584503954694,1500,0.33510149396122774,0.08788306448503128,0.2546798738823921,0.546007848739624,0.5800626438856125,0.5171167312860488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.935384,1500,591.672331,0.0,0.0,0.6710193365280419,-247.93538429218864,0.0,0.0,0.0,0.0,0.01041040243478575,1500,0.34470541654321935,0.026032746274961424,0.07588284309184307,0.5302399291197459,0.6077661020259062,0.5538454181551933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.45308,1500,610.732648,0.0,0.0,0.07311272817245941,-246.45307950837582,0.0,0.0,0.0,0.0,0.007475964373917878,1500,0.27881726182496863,0.02371843522852351,0.06690932969522431,0.4964923012852669,0.5158567445526521,0.4649578312933445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-241.530988,1500,632.247447,0.0,0.0,5.750427947784893,-241.53098838316748,0.0,0.0,0.0,0.0,0.02071379955502838,1500,0.4242258152320182,0.041293076011380665,0.16070484734928436,0.5099938457186023,0.5573727762599786,0.5507481334110101,0.0,34.060271640006356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-345.679793,1500,651.136627,0.0,0.0,3.1265362686030223,-345.6797925665943,0.0,0.0,0.0,0.0,0.015634031098629462,1500,0.3713981713024206,0.2391752021885857,0.3902241677994712,0.4863745364372929,0.5388615747690201,0.4931598119735718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.860667,1500,672.424111,0.0,0.0,1.4532899388364209,-249.86066672902916,0.0,0.0,0.0,0.0,0.011923181430797474,1500,0.3095893855052363,0.05963172453017233,0.09654745830182937,0.5165027568762501,0.5136577409505844,0.48290081799030304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.630883,1500,690.512007,0.0,0.0,2.705207035425449,-259.630883418274,0.0,0.0,0.0,0.0,0.013303861146720886,1500,0.35139848229479026,0.09463278674586993,0.20735701321099914,0.4836686716725429,0.5015543642640113,0.4686061607996623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.617789,1500,710.691248,0.0,0.0,2.270985637039909,-255.61778899181996,0.0,0.0,0.0,0.0,0.01419342544774944,1500,0.3050962741697377,0.09451417022030548,0.15592332417615212,0.44370477040112016,0.4519484780927499,0.44404863693316776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-241.38369,1500,729.88915,0.0,0.0,1.0517228794053781,-241.38368962814792,0.0,0.0,0.0,0.0,0.010457946468691926,1500,0.22096058270051766,0.03128967285074087,0.09803280405099991,0.39814809036751586,0.38975217547019325,0.3853318907022476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.033133,1500,749.91374,0.0,0.0,-0.3025934397336786,-247.0331327164903,0.0,0.0,0.0,0.0,0.009001801546274555,1500,0.21389355912716254,0.046200307739820055,0.10852299891254602,0.4090713622669379,0.4174456202586492,0.40403918862342836,0.0,90.26709057341868,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.767937,1500,767.705135,0.0,0.0,2.848318802156518,-251.76793657549968,0.0,0.0,0.0,0.0,0.014170631174013897,1500,0.21538686229544002,0.079483937213842,0.20064456219575236,0.35748168507715067,0.3274376562635104,0.3222172830899557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.119738,1500,789.430492,0.0,0.0,1.472947236502727,-240.11973773254527,0.0,0.0,0.0,0.0,0.010915905822734872,1500,0.1940889822291366,0.05173434922153312,0.1054885874212511,0.3265480586687724,0.3036903049548467,0.311759970943133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.78223,1500,808.174729,0.0,0.0,1.8536717204407467,-238.78223023411206,0.0,0.0,0.0,0.0,0.013216543137982789,1500,0.20612194315794063,0.04131926705688175,0.12139081593973244,0.3242527345170577,0.319746910293897,0.3089922282497088,0.0,26.313779223268153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-233.93856,1500,826.609671,0.0,0.0,1.7036946882753359,-233.9385602997373,0.0,0.0,0.0,0.0,0.013530326873032652,1500,0.1757782015668834,0.023753419517761377,0.1052830929225406,0.2423370170791944,0.30519638701776663,0.3105212303797404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-522.472394,1500,847.971862,0.0,0.0,3.233657387251939,-522.472394037917,0.0,0.0,0.0,0.0,0.018480467568467836,1500,0.33380795093579974,0.3163354215088953,0.8912753363329114,0.2337888987014691,0.39568778351942696,0.39735748785734176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
