#{"t_start": 1782837428.326557, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-257.903956,1500,238.301231,0.0,0.0,5.578550856311541,-257.90395611379233,0.0,0.0,0.0,0.0,0.018863446819144633,1500,0.5059620062695885,0.048754568407308796,0.20492630623450364,0.7520859665125609,0.7608756329814593,0.6431812808911006,0.0,58.03549280992921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.605567,1500,257.719369,0.0,0.0,8.222193264877829,-252.60556748437733,0.0,0.0,0.0,0.0,0.024367809180226362,1500,0.5465932940610861,0.04788197215185788,0.11917615620429933,0.8146432442987959,0.7740924759904544,0.6192306155165036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-588.539766,1500,279.487656,0.0,0.0,7.838835731398874,-588.5397660955133,0.0,0.0,0.0,0.0,0.027474651844892437,1500,0.5822906243505763,0.33425928886033995,0.999244081768892,0.7961666337028146,0.7973081625352303,0.6189116191963355,0.0,86.81323989988609,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-287.828793,1500,298.902259,0.0,0.0,8.295198292037902,-287.8287933739553,0.0,0.0,0.0,0.0,0.019970377145127203,1500,0.5722740079349355,0.1419661908172358,0.2635387016277335,0.7937885881277422,0.7713739529003699,0.6393270295162996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-302.579444,1500,319.21254,0.0,0.0,4.789750695581578,-302.57944406955005,0.0,0.0,0.0,0.0,0.02003118377100112,1500,0.47602967579878935,0.13073966011314947,0.4378061829209569,0.7676600346701841,0.7979568650623162,0.622692307750384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.186393,1500,340.149903,0.0,0.0,5.750572269048662,-259.18639323782156,0.0,0.0,0.0,0.0,0.022039227288930145,1500,0.4956035572515396,0.0745937670775948,0.13614072150815032,0.7571542740898828,0.7886077710390091,0.6123884198466937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.505028,1500,358.675483,0.0,0.0,4.019325050408969,-260.5050283478113,0.0,0.0,0.0,0.0,0.01641937374558566,1500,0.4335452149333294,0.06404847855699002,0.11908541195803499,0.7790544517636299,0.7583410149812698,0.5935111904144287,0.0,48.35437404332503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-261.667012,1500,378.944086,0.0,0.0,1.671072223243548,-261.6670117675614,0.0,0.0,0.0,0.0,0.011932311718374248,1500,0.3852331000226235,0.050199332899235144,0.13433001580177836,0.7525028923461213,0.7745658879081408,0.5855132003029188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-286.745603,1500,397.500096,0.0,0.0,3.2045304816243907,-286.7456030773639,0.0,0.0,0.0,0.0,0.011313441113816346,1500,0.41087235588684984,0.11767467583715084,0.2811306995768515,0.7732617982402444,0.7920078452130159,0.6102993570566178,0.0,70.0807134870666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-371.835742,1500,417.775866,0.0,0.0,4.895250733942818,-371.8357419974472,0.0,0.0,0.0,0.0,0.02252004402303887,1500,0.49803987237903935,0.2310174666893786,0.6634634815370385,0.743324884235859,0.7423567229708036,0.6317651499112447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-347.210986,1500,436.498652,0.0,0.0,4.980064927727693,-347.2109858045955,0.0,0.0,0.0,0.0,0.016754960134449538,1500,0.5167995311050605,0.22980917695653383,0.4884405332375129,0.693050939510266,0.766384860754013,0.6196348409255346,0.0,53.892126451434855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-284.608921,1500,457.896703,0.0,0.0,1.5029715531882686,-284.6089212758774,0.0,0.0,0.0,0.0,0.008575837443629863,1500,0.36566237068633645,0.12834127146928315,0.25092004887852026,0.6824803785085678,0.7046642781595389,0.5627139738996824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.635502,1500,475.520601,0.0,0.0,0.805340481291529,-252.63550180824487,0.0,0.0,0.0,0.0,0.01010956309325144,1500,0.34562438893538366,0.030438623757433586,0.07758089707498031,0.6466695831169684,0.6202813176512718,0.5269324295520782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-305.060412,1500,496.11612,0.0,0.0,3.2897706191421174,-305.06041218297304,0.0,0.0,0.0,0.0,0.013548735922335398,1500,0.40166867981341087,0.1770921048350208,0.29178660659311684,0.6163423132995764,0.6043512791295846,0.554288244108359,0.0,36.04454497821597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-276.797662,1500,514.177652,0.0,0.0,1.692678189410313,-276.797661761499,0.0,0.0,0.0,0.0,0.011428920986503272,1500,0.28389939366114825,0.11333062653242895,0.23178413510176019,0.6040035869330168,0.5654995501836141,0.49660907264550525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.229238,1500,534.859256,0.0,0.0,1.769071655506957,-250.22923758078196,0.0,0.0,0.0,0.0,0.012935588776084098,1500,0.33821691419610117,0.03358539541695284,0.1094648560157809,0.595485397507747,0.5949882594645023,0.5386333605647087,0.0,100.37569146399586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.728937,1500,553.909445,0.0,0.0,1.7307248943964377,-252.72893705980238,0.0,0.0,0.0,0.0,0.011883771310164706,1500,0.3615305690720764,0.0466908769129045,0.10835152532398165,0.5711849670956533,0.6513948529462019,0.5647824908296267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.492838,1500,575.708243,0.0,0.0,1.323558045548587,-250.49283753711106,0.0,0.0,0.0,0.0,0.011594569967040232,1500,0.3553994664543055,0.04141701006716353,0.12003091621769772,0.5533052945484718,0.6262000533938408,0.5234033581813177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.142285,1500,593.118605,0.0,0.0,1.0228145442257093,-250.1422851342477,0.0,0.0,0.0,0.0,0.007697752947111039,1500,0.3134100064530175,0.03925037561365401,0.08660793504771887,0.5484729209244251,0.577391237894694,0.49132778531312943,0.0,70.03256939189968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.059616,1500,612.341757,0.0,0.0,1.057745420468095,-249.05961610794108,0.0,0.0,0.0,0.0,0.008035959262738177,1500,0.3175451667206398,0.04073957468101312,0.17005377485108658,0.5164997996836901,0.5390763235886892,0.4848554433186849,0.0,33.08283737553641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-312.249224,1500,633.638192,0.0,0.0,5.6780357010149105,-312.24922408204037,0.0,0.0,0.0,0.0,0.013552470221844085,1500,0.4574290355872565,0.12511868816975247,0.3402333605324032,0.5203886568124095,0.5734422841022412,0.5639889776011308,0.003849136687111748,5.923292035189381,5,4,1,0,0.0033333333333333335,0.0026666666666666666,0.0006666666666666666,0.0,4.0
-245.484317,1500,652.641484,0.0,0.0,3.925536307565153,-245.4843165334773,0.0,0.0,0.0,0.0,0.013463951935926591,1500,0.3505282821649717,0.03950330519890048,0.15036632098952477,0.5084018017301957,0.5375916902124882,0.49042599568764367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.879949,1500,673.677917,0.0,0.0,2.1944881485648655,-244.87994940746887,0.0,0.0,0.0,0.0,0.015404422832143657,1500,0.3303442356276614,0.031524083828491194,0.09641202721853315,0.5170175390839576,0.5166113946239154,0.48938063244024915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.0839,1500,692.017174,0.0,0.0,0.6681661095304701,-252.08390030151824,0.0,0.0,0.0,0.0,0.010610991197704176,1500,0.25523528545440627,0.06597871480643348,0.12813597241451014,0.4705389727205038,0.4616291404316823,0.4319808023075263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.025008,1500,712.220762,0.0,0.0,4.3947307965059075,-247.02500788968464,0.0,0.0,0.0,0.0,0.018609385259227954,1500,0.34761214979484467,0.06684744392530098,0.24703959704867567,0.44096643513441086,0.46045217823733886,0.46334607116878035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.512483,1500,731.139459,0.0,0.0,1.3655355951404902,-244.5124828403048,0.0,0.0,0.0,0.0,0.010036715038340102,1500,0.22682439787013667,0.04069454102927919,0.09017674508361322,0.43088979096710683,0.42082621696591377,0.40360478053490323,0.0,51.69418676350699,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.377547,1500,751.189347,0.0,0.0,1.289900345593272,-262.3775468751995,0.0,0.0,0.0,0.0,0.012239120368356133,1500,0.21619550939964616,0.10868956161459967,0.19589501841830323,0.33516182623803614,0.34365512855847674,0.3621133805513382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.378541,1500,768.940321,0.0,0.0,3.413102642379338,-262.37854105081385,0.0,0.0,0.0,0.0,0.015725918928709864,1500,0.2608636571771052,0.12966210670313433,0.1995916287441464,0.3684640981256962,0.33428632193803787,0.3353098353544871,0.0,22.919865069494378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4952.325697,1500,790.818594,0.0,0.0,4.8684102251245465,-4952.325697406155,0.0,0.0,0.0,0.0,0.03791773698169098,1500,0.595444368597009,1.598476302474886,2.0,0.3693768011629581,0.3858015077908834,0.40174901314576467,0.0,44.415801821808145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-239.0108,1500,809.635236,0.0,0.0,-0.7376055752263816,-239.01080044680918,0.0,0.0,0.0,0.0,0.009933141234370129,1500,0.13556845667405515,0.03260785866367876,0.05172902321672416,0.27954192969202996,0.28699483279387156,0.2770131386121114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-306.99439,1500,830.162075,0.0,0.0,5.744051827269519,-306.9943904729182,0.0,0.0,0.0,0.0,0.02321178437925266,1500,0.36376239389698933,0.12282064587037142,0.7522709730741267,0.2758121008425951,0.34872944180170695,0.36091150651375453,0.0,70.57670722762542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-374.666408,1500,849.337943,0.0,0.0,3.3904873800065567,-374.6664079674107,0.0,0.0,0.0,0.0,0.01590819412902878,1500,0.2720480335761798,0.2761851784625384,0.4630507648686612,0.24383611947794756,0.3223589840332667,0.33015242461363475,0.0,49.19293970921358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
