#{"t_start": 1782837428.3365824, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-265.693447,1500,233.063834,0.0,0.0,4.1279711810060205,-265.6934473896734,0.0,0.0,0.0,0.0,0.015514147848976595,1500,0.388373600038081,0.07098784645068719,0.1502637138854427,0.7758145454401771,0.7761040520320336,0.6005605451563995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-372.014048,1500,255.1885,0.0,0.0,3.7569337591709746,-372.01404793359336,0.0,0.0,0.0,0.0,0.0141896255603513,1500,0.4419797219439864,0.24610038587740207,0.4700967485660803,0.7825433975532651,0.7670621281365554,0.6220807371338208,0.0,97.4959068653552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-834.798214,1500,273.731986,0.0,0.0,5.66115001688074,-834.7982144798073,0.0,0.0,0.0,0.0,0.027962991956308463,1500,0.6296910084010959,0.536112856572802,0.9986154130334269,0.8027199237893025,0.7925465159813563,0.6291566815276941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-350.466429,1500,296.142157,0.0,0.0,7.106512777841113,-350.46642917979034,0.0,0.0,0.0,0.0,0.017857024538901083,1500,0.4945577924378707,0.2143458413710646,0.45348104665788974,0.8003482478310664,0.780405820240577,0.623774895687898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-331.013543,1500,316.551647,0.0,0.0,6.094323742590976,-331.0135425250899,0.0,0.0,0.0,0.0,0.02254517279542398,1500,0.5233186943160538,0.21183330365161715,0.39944181818422025,0.7750298612515132,0.7800426439344883,0.6155183924436569,0.0,37.767863821157555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-347.614668,1500,337.600524,0.0,0.0,3.8491978660794564,-347.61466820764343,0.0,0.0,0.0,0.0,0.012873261773691117,1500,0.4685965162897912,0.22130562315460986,0.3698718055736251,0.7787601425250371,0.7482793047428131,0.6255067907770475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.989255,1500,355.994335,0.0,0.0,3.495404718938548,-255.98925478791122,0.0,0.0,0.0,0.0,0.011896493899636441,1500,0.4296465192050646,0.02364920329886271,0.08888115420204867,0.7675910990635554,0.7474035634895165,0.615747013648351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-346.577658,1500,376.463892,0.0,0.0,2.755332158848888,-346.5776584181064,0.0,0.0,0.0,0.0,0.01064028343694742,1500,0.4057055137331975,0.2183114034904061,0.4615721925683279,0.7541889485344291,0.728295594215393,0.5707645733356476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-262.019515,1500,395.087732,0.0,0.0,2.950289643211639,-262.019515091031,0.0,0.0,0.0,0.0,0.014212620410101488,1500,0.4189201455973379,0.06324188848679463,0.1397383121648367,0.7817142956405878,0.7576176174779733,0.6214090111255646,0.0,70.2949727329152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.462817,1500,415.332588,0.0,0.0,5.6433142272583705,-254.4628167509722,0.0,0.0,0.0,0.0,0.015924989658913685,1500,0.471187006981271,0.048760908092061406,0.11056732075662459,0.745750760808587,0.7305176164706548,0.6365181257724762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-297.708832,1500,433.934066,0.0,0.0,3.736622572096622,-297.7088315288631,0.0,0.0,0.0,0.0,0.01775341555160603,1500,0.4531416269375864,0.14903412176433256,0.30498270307469844,0.7045515089258552,0.749803016046683,0.6225834707021713,0.0,67.58900398352252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.356019,1500,453.321,0.0,0.0,1.1135168648895235,-258.35601944817284,0.0,0.0,0.0,0.0,0.011488592071466616,1500,0.3791738667262615,0.04965776680376518,0.10417238960796042,0.689130505874753,0.7210176091690859,0.5828380568226178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-282.149919,1500,473.00421,0.0,0.0,3.388436703873737,-282.14991859763063,0.0,0.0,0.0,0.0,0.017162065773677446,1500,0.40755338374710354,0.1313936844730514,0.314726996224612,0.6352475763261318,0.6301516825159391,0.5473994520107905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.797967,1500,491.288993,0.0,0.0,3.8260124833017457,-252.79796744181493,0.0,0.0,0.0,0.0,0.015192942855842363,1500,0.336935232998742,0.057592783036254966,0.10081252605997844,0.6271645099918047,0.5947092491587003,0.5612379547754923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-383.325103,1500,511.941646,0.0,0.0,4.145518855793887,-383.3251034893758,0.0,0.0,0.0,0.0,0.0195739804882782,1500,0.4743047839217931,0.2630219100037931,0.5304706445637867,0.6279049788018067,0.649414090598623,0.5660915851493676,0.0,40.7640948131777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-253.682873,1500,530.2755,0.0,0.0,1.1159201981617402,-253.6828734179496,0.0,0.0,0.0,0.0,0.008330071827642397,1500,0.2802109926934398,0.04906686566143375,0.16319738103274326,0.5522192233925064,0.5660347271462282,0.5080857047041257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.983669,1500,551.145541,0.0,0.0,2.574365005034296,-249.98366936884509,0.0,0.0,0.0,0.0,0.012166801990744557,1500,0.3109049956954521,0.037983008670791414,0.10865413754355958,0.5550502376506726,0.6109487668077151,0.5453712813655536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-250.956966,1500,570.932552,0.0,0.0,0.7046849777115037,-250.95696601689798,0.0,0.0,0.0,0.0,0.012199806510343036,1500,0.3195613285070935,0.02528125712979204,0.06108736380343491,0.5507161970635255,0.6161476969122887,0.5528274306853612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.496378,1500,590.424338,0.0,0.0,0.35666443645371687,-248.49637796863328,0.0,0.0,0.0,0.0,0.00846399840178701,1500,0.31051310450257963,0.016813571489803322,0.04952243747242435,0.5379198651711146,0.5935540585418542,0.5317734246850013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.014889,1500,609.590935,0.0,0.0,1.6740602728059897,-260.0148890054601,0.0,0.0,0.0,0.0,0.010387932442142088,1500,0.3086399312208945,0.07788570330287004,0.2095539173047212,0.491473710373044,0.5481408288578192,0.49653406486908597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.015062,1500,630.253956,0.0,0.0,2.237025396264896,-245.01506245149986,0.0,0.0,0.0,0.0,0.011735145002477073,1500,0.3128952998801371,0.026101719316092557,0.08772523792417117,0.520227874532342,0.5032882143954436,0.47370712278286614,0.0,54.479859845531195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-599.584554,1500,649.962524,0.0,0.0,3.2193350783766275,-599.5845542931598,0.0,0.0,0.0,0.0,0.012634925173106796,1500,0.37063024225956837,0.44200649058860897,0.6874759598992124,0.5050556233723958,0.5322043979962667,0.505692250430584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-325.876951,1500,671.319252,0.0,0.0,2.1519430439561686,-325.87695092840465,0.0,0.0,0.0,0.0,0.012106892673576142,1500,0.32482504182818434,0.20815586079558865,0.35980330171243363,0.526003103757898,0.5198353853722414,0.48726331279675167,0.0,66.67760100367218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.417268,1500,689.207852,0.0,0.0,1.7234694404857487,-248.41726826560537,0.0,0.0,0.0,0.0,0.012373130907208664,1500,0.2907585278416779,0.06661207376723619,0.1206706366536067,0.4811658324698607,0.4589541833003362,0.4408295251528422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.13646,1500,709.407142,0.0,0.0,2.578176408757975,-246.13646018486455,0.0,0.0,0.0,0.0,0.010094836742311816,1500,0.28487682012557153,0.06257640300545156,0.24983737200420633,0.4472838199138641,0.42200895061095556,0.4148358920812607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.67491,1500,728.588459,0.0,0.0,0.2608636073907772,-246.67491001697587,0.0,0.0,0.0,0.0,0.010218456215144195,1500,0.20586100248305172,0.04783459871513056,0.12778276872328306,0.4338336569344004,0.3812072040537993,0.3806339618563652,0.0,55.701858884563705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.588013,1500,746.749623,0.0,0.0,-0.014043115291325774,-240.58801323737006,0.0,0.0,0.0,0.0,0.00846830633750349,1500,0.17820181307827385,0.0251364890649985,0.06950456298186047,0.3578579700390498,0.34848165154457095,0.3229817034403483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.075689,1500,766.568446,0.0,0.0,2.7560138628614723,-245.0756891030472,0.0,0.0,0.0,0.0,0.013126550473713876,1500,0.21208557643357656,0.07740664854986791,0.1592728402982598,0.3459345015684764,0.317731551249822,0.3253173102537791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-856.545346,1500,786.142694,0.0,0.0,2.3663172388078464,-856.545346220808,0.0,0.0,0.0,0.0,0.015873480168926056,1500,0.2621197000046028,0.5400041378619008,0.9777246759216461,0.316216549217701,0.3289568260163069,0.33477024066448213,0.0,37.52917132041779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-293.135862,1500,806.90093,0.0,0.0,1.4970805795320243,-293.1358619198717,0.0,0.0,0.0,0.0,0.013861636080816864,1500,0.19601362814195314,0.1731225346898724,0.2965576077379471,0.299424720009168,0.298162596086661,0.31220213051637014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-285.901077,1500,825.350949,0.0,0.0,3.739253575056372,-285.90107651706063,0.0,0.0,0.0,0.0,0.014677908617605978,1500,0.2764452335751515,0.15471543611971492,0.3213500348973532,0.28518400418758394,0.3013078295389811,0.31236646882692976,0.0,28.293220254315923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-293.311042,1500,846.484832,0.0,0.0,2.052767096185931,-293.3110419360338,0.0,0.0,0.0,0.0,0.008935974112389156,1500,0.2357570144678128,0.19704004681147125,0.2749064694667498,0.27293528959155083,0.34371862054864566,0.3487206257780393,0.0,45.412891343423894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
