#{"t_start": 1782835180.104034, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.050481,600,137.698503,0.0,0.0,16.973806699309247,-90.05048105087535,0.0,0.0,0.0,0.0,0.2180499718723488,600,1.3681390857352684,0.13946183412385432,0.49717064957391316,0.8003494901334246,0.7922066610554854,0.6054969893892607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.894735,600,143.207,0.0,0.0,11.25376562963125,-124.89473469147966,0.0,0.0,0.0,0.0,0.1606208669634409,600,0.9999646908438425,0.18231211049362764,0.645029153839789,0.7961389531816045,0.8133060655494531,0.5947405848403772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.408151,600,146.63696,0.0,0.0,10.865053354291538,-194.40815132053783,0.0,0.0,0.0,0.0,0.20063831705080867,600,1.2955926102886992,0.4042053730376064,0.817065215810202,0.8094523196977874,0.7841867696493864,0.6477148129045963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.049015,600,152.087065,0.0,0.0,13.576956346237125,-123.04901499608772,0.0,0.0,0.0,0.0,0.22342279629563444,600,1.2590388146957094,0.25455698724580456,0.4667358428067507,0.8037546159823735,0.7616414936383565,0.5803054561217625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.26361,600,155.48215,0.0,0.0,16.64750201292737,-96.26361047792018,0.0,0.0,0.0,0.0,0.24256469977826026,600,1.3284440828845803,0.18020216451005772,0.4638701162512245,0.7959742744639516,0.7484384553382794,0.5808690796295802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.267006,600,161.100074,0.0,0.0,13.838660191266898,-95.26700645666246,0.0,0.0,0.0,0.0,0.20877977179065071,600,1.221305284047156,0.1565838221418722,0.383641590100937,0.8301815008868774,0.7681918360292912,0.6065386741360028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.998122,600,164.514742,0.0,0.0,18.26789852519634,-75.9981218623615,0.0,0.0,0.0,0.0,0.25707159787300443,600,1.3958471910315458,0.1344777323212527,0.2863341530131292,0.8164446205335358,0.7651985770463944,0.5678338977694511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.060618,600,170.219567,0.0,0.0,10.4417488644407,-247.06061814255915,0.0,0.0,0.0,0.0,0.2401965840751513,600,1.5298479922167323,0.47113521579917117,0.9996924259169876,0.7693197568257649,0.7320185611148675,0.5966614214579264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-352.506304,372,172.602305,0.0,1.0,-2.766508141605142,-352.5063038527866,0.0,0.0,0.0,1.0,0.16559020423241227,372,1.697505971084849,0.42709268441890286,1.0316488300279911,0.8297235118926213,0.6640282711514862,0.5227673707469818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.955927,600,178.212427,0.0,0.0,14.464610686000071,-176.95592690836023,0.0,0.0,0.0,0.0,0.2489879274174035,600,1.547052198979093,0.4091034823945646,0.6990939385031999,0.7741261687378088,0.6975255287686983,0.5757886236906051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-479.77394,506,181.244083,0.0,1.0,-6.37400106672281,-479.7739399628214,0.0,0.0,0.0,1.0,0.19218144169091533,506,1.2776150368903394,0.5803996372036466,1.04315469406653,0.7702280570984829,0.7279475754193167,0.5847572835066573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.274786,600,187.020265,0.0,0.0,14.484510208021176,-91.27478598534546,0.0,0.0,0.0,0.0,0.2088849812463788,600,1.280397595443758,0.16558727676599283,0.361934270296061,0.7619101669887701,0.7939548941701651,0.5987351574500401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.951736,600,192.791426,0.0,0.0,11.61162785092079,-132.95173553543796,0.0,0.0,0.0,0.0,0.2727354901325185,600,1.4452447994776074,0.29239262383699505,0.5689179682726534,0.7951999075959126,0.7258067418883244,0.5800386996070543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.128211,600,196.454343,0.0,0.0,10.886708528868683,-150.12821138434865,0.0,0.0,0.0,0.0,0.21553356759420889,600,1.434808325417286,0.3239175128889214,0.6903970706131838,0.774524814337492,0.7391505891581377,0.5909438262383143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.26922,600,202.126135,0.0,0.0,24.07773367427936,-107.2692204693026,0.0,0.0,0.0,0.0,0.3293988585942952,600,2.047554681318596,0.27259773558971084,0.606385089907537,0.7339918051287532,0.6801959791779518,0.5720513723293941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.067411,600,205.777269,0.0,0.0,22.285164166002033,-72.06741122172282,0.0,0.0,0.0,0.0,0.23578863777541256,600,1.7300506928555266,0.16573546240090856,0.39802927303288116,0.7130400576628745,0.7187220652898153,0.574902104139328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.374354,600,211.527335,0.0,0.0,28.710314749894348,-67.37435437961878,0.0,0.0,0.0,0.0,0.3238613243597908,600,2.293125560060183,0.17939131162777458,0.5414139610820538,0.7739429119415582,0.6661269831160704,0.5388906766970952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.299691,600,217.359336,0.0,0.0,20.68093883261843,-73.29969097635485,0.0,0.0,0.0,0.0,0.25432005764944965,600,1.634837018217912,0.1566577134810322,0.3159214245932247,0.7307150165985028,0.7560367034375668,0.580512759188811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.824525,600,220.926428,0.0,0.0,37.04416771778266,-37.82452471875681,0.0,0.0,0.0,0.0,0.5018313066840747,600,2.751927832398337,0.16581427873018753,0.42858311107069186,0.7630113725426296,0.6227479566136996,0.5036709620555242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.198622,600,226.6212,0.0,0.0,29.83295847604159,-59.19862237955735,0.0,0.0,0.0,0.0,0.34183806782274534,600,2.2632070476074793,0.17462235109830507,0.44307504285135874,0.7695843290413419,0.6435995723307133,0.546468119819959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.502312,600,230.24162,0.0,0.0,30.882942484656308,-40.502312162464385,0.0,0.0,0.0,0.0,0.3449725244502699,600,2.1262900952297596,0.09756737772237888,0.30070875216243936,0.733895315118134,0.6637385034561157,0.5258141398429871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.080336,600,235.98328,0.0,0.0,46.11219883384307,-57.08033629012227,0.0,0.0,0.0,0.0,0.5583423499453434,600,3.865975909109086,0.29833966922723587,0.6121338559187643,0.6863535195961594,0.5449425909419855,0.4667200244466464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.534461,600,239.654676,0.0,0.0,30.838207665977624,-102.53446080268647,0.0,0.0,0.0,0.0,0.47916445607081215,600,2.774677700234886,0.35141719447265984,0.6486373568265005,0.7616419058231017,0.5840514075756073,0.49152022898197173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.736837,600,245.173314,0.0,0.0,57.642591766295396,-16.736836993523436,0.0,0.0,0.0,0.0,0.5871367362174164,600,4.3125550037806475,0.19427158305439926,0.6648663901786698,0.6927011773983638,0.5345898730059465,0.4426558075348536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.721518,600,250.699076,0.0,0.0,70.7956372588444,23.721517828405933,0.0,0.0,0.0,0.0,0.8916472454288534,600,4.810743082030499,0.13562993589769068,0.3514128342147902,0.7044642457862695,0.49773196255167323,0.44340727229913074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.930742,693,255.484827,1.0,0.0,116.09783889373023,102.93074242157141,0.0,0.0,0.0,0.0,0.9576792072153355,693,5.70912254580512,0.13583879006291114,0.42036760723398625,0.7074763889748382,0.5182068918604528,0.43262951946877815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.030849,800,264.398899,0.0,0.0,134.62144574069015,34.03084898118134,0.0,0.0,0.0,0.0,0.6480305612839415,800,7.1039437953246924,0.17146706029818565,0.5060328924324741,0.6565679958835244,0.4755467057973146,0.3872484368830919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-63.884543,777,273.201771,0.0,0.0,110.2269267067191,-63.88454271528646,0.0,0.0,0.0,0.0,0.4879820874966446,777,7.403310075069485,0.32114253015374017,0.913985023677753,0.6769989182983203,0.4596232872748774,0.368007357516344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.449137,353,275.453796,1.0,0.0,96.60548795822007,107.4491372913995,0.0,0.0,0.0,0.0,0.9553791391442875,353,10.04571031469148,0.20774503390941237,0.7374028199778878,0.6790174205098881,0.36185664208685037,0.31847691468409034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
139.175797,401,279.959042,1.0,0.0,128.5785561477623,139.17579685008246,0.0,0.0,0.0,0.0,0.964482456470954,401,11.002287924638935,0.13362391871611698,0.413152826482752,0.6944160002313945,0.3632889164058942,0.30505748223188217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.407354,376,283.517328,1.0,0.0,105.75473018825727,114.40735391455152,0.0,0.0,0.0,0.0,0.9577821334837134,376,10.253675308574577,0.18985532740009672,0.8488228743839934,0.6340650389406909,0.36774930738388223,0.32648938767453456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.44383,939,293.268798,1.0,0.0,278.0135849312007,147.44382954780673,0.0,0.0,0.0,0.0,0.9833640348041452,939,12.16203342319363,0.18986673591023984,1.0810300411407165,0.6419592242136487,0.354041359422052,0.3061434743376459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
8.098986,1000,308.525453,0.0,0.0,230.35086163611962,8.098985725767587,0.0,0.0,0.0,0.0,0.5217374372742579,1000,11.086147893446865,0.2563697049102755,0.9893304411743646,0.6240182462930679,0.4079567474722862,0.3468066249489784,0.0,14.030300044837444,0,0,0,0,0.0,0.0,0.0,0.0,2.0
15.824441,1000,325.82914,0.0,0.0,264.39951665244456,15.824441485445947,0.0,0.0,0.0,0.0,0.6356450388914691,1000,13.422083680066926,0.26541437227333653,0.9950233622139931,0.5990073680877686,0.3452473822236061,0.29715309870243073,0.002044472798253043,8.443511367835029,0,0,0,0,0.0,0.0,0.0,0.0,2.0
9.740587,800,339.530917,0.0,0.0,174.89849107486526,9.740587133315909,0.0,0.0,0.0,0.0,0.2982227807588962,800,10.019187878145624,0.23696825617954925,1.0464928732835697,0.6281376463058405,0.412981842122972,0.3511349307000637,0.0,12.971867462349161,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.521899,800,346.872682,0.0,0.0,210.0530317863693,56.521899440516336,0.0,0.0,0.0,0.0,0.6283045347633264,800,11.862635597741702,0.21648319679678893,0.9806342137306088,0.6306600015657022,0.34857446756213906,0.3087407794594765,0.0,16.960404064636666,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-195.414289,414,351.999017,0.0,1.0,100.85865645183254,-195.41428887417564,0.0,0.0,0.0,1.0,0.4051147722534114,414,13.392547839550568,0.25140343528922665,1.5046818585967423,0.6342434018382416,0.3248743502702114,0.31182685105696967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-188.257264,657,358.139803,0.0,1.0,171.4064351119554,-188.2572639895102,0.0,0.0,0.0,1.0,0.5998773935087951,657,13.665831261396857,0.2549026816819625,1.043520189117628,0.6327214619113611,0.34108891488936033,0.2937425635358151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-268.585946,299,364.605124,0.0,1.0,87.72213405760188,-268.5859455441522,0.0,0.0,0.0,1.0,0.2788407486931217,299,18.04580288164298,0.33407252793660014,1.0523265249898497,0.617243017403278,0.3197431721814899,0.2984666204372776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-129.266721,1000,380.352096,0.0,0.0,263.29536136682833,-129.26672093445708,0.0,0.0,0.0,0.0,0.7398110274903835,1000,12.824390029351585,0.25294442250746396,0.9764664638727308,0.6080126919858158,0.3324643593430519,0.30450836491584776,0.028276476951848095,0.09718533889008014,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.90016,1000,398.043109,0.0,0.0,328.0824322258507,46.9001596206508,0.0,0.0,0.0,0.0,0.5376777373542948,1000,14.986866558267163,0.20936172949860052,0.9629636618464513,0.6240654959753156,0.3641513963937759,0.30066164273023605,0.00023422595609610958,10.587918447011905,0,0,0,0,0.0,0.0,0.0,0.0,2.0
10.677237,800,408.110196,0.0,0.0,186.19532667694813,10.677237132074456,0.0,0.0,0.0,0.0,0.3640434650633326,800,10.850972657434513,0.22584093909879496,0.9929335183695182,0.6390821250481531,0.37819570895284416,0.333462148681283,0.0,16.72340252165231,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.508016,800,416.400739,0.0,0.0,179.51784387539226,-8.508016231454423,0.0,0.0,0.0,0.0,0.6277937522200537,800,10.952814104858522,0.30138846090544347,0.8422410296331714,0.6353481052909047,0.4054977360367775,0.3380773228406906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.374479,800,425.165046,0.0,0.0,202.98541757979228,71.37447941810835,0.0,0.0,0.0,0.0,0.6210091580095991,800,10.561564988669803,0.16554044029018958,0.4601596050939765,0.6340053906384856,0.38104010753333567,0.3393707245588303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-175.505071,420,428.568238,0.0,1.0,86.62262478380218,-175.5050712607833,0.0,0.0,0.0,1.0,0.4006971502087346,420,10.641110874105228,0.18712526131197943,1.0623801223587244,0.6457843690844519,0.3816693483364014,0.334934363478706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.315197,800,436.860249,0.0,0.0,177.08532626982478,5.315196989492181,0.0,0.0,0.0,0.0,0.54077318140374,800,10.64337075986593,0.22963618535572813,0.9930424648000589,0.6146050271578133,0.42270016998052595,0.36878376208245756,0.0,20.288092727863727,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.001748,600,443.080384,0.0,0.0,160.05810648867325,-1.0017480363208593,0.0,0.0,0.0,0.0,0.5210405480795197,600,14.203545235019346,0.3203136503878818,0.8512447990984433,0.5739058829533558,0.3731517474850019,0.321383984486262,0.0,14.26329327619605,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.141496,330,446.02805,1.0,0.0,102.70078943469656,112.14149587064267,0.0,0.0,0.0,0.0,0.9565736012534765,330,11.269693212705821,0.21576154786461954,0.985047463937992,0.6548181259948196,0.38704898881189753,0.3172778145833449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.352415,607,452.198071,1.0,0.0,194.37580000495083,115.35241534846577,0.0,0.0,0.0,0.0,0.9783452374885437,607,13.419228325802953,0.23920731137133824,0.9600877010462858,0.5948652125023539,0.37742555072712153,0.3320348891237815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.589833,723,459.452538,1.0,0.0,199.72917682088087,129.58983294414355,0.0,0.0,0.0,0.0,0.9796458263135465,723,10.635977596515716,0.1738617734046213,0.5156363733678362,0.5992245364362273,0.4258122632942094,0.35859980416660653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
52.592599,1000,476.268616,0.0,0.0,250.14498628053406,52.592598749259906,0.0,0.0,0.0,0.0,0.4171152202153301,1000,11.536736678446609,0.21531371667804436,0.6998986548721186,0.6030751346424222,0.40414726561307907,0.32949041253328326,0.0,23.97427474973565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.369419,1000,492.849263,0.0,0.0,333.4426873483723,79.36941921490582,0.0,0.0,0.0,0.0,0.6069913244958741,1000,14.348681883604847,0.20089379472574362,0.7428028821337679,0.6001057610400021,0.3540342462658882,0.3187585748434067,0.0009347685943105957,7.419073936703606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
56.624598,800,504.979589,0.0,0.0,271.38050530160496,56.624597900074086,0.0,0.0,0.0,0.0,0.5979420963723214,800,15.353116031244424,0.22115337328841572,0.7059690956185234,0.577844144674018,0.3641381337493658,0.3290910546481609,2.906206738697496e-05,11.8839507598888,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.575195,470,511.262446,1.0,0.0,187.39897381838787,111.57519481028754,0.0,0.0,0.0,0.0,0.9769354631587372,470,17.03493505217944,0.2522092932221501,0.9943896527875822,0.5542762320092384,0.3186918795108795,0.272790667351256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.971179,1000,523.842198,0.0,0.0,297.12612578499727,72.97117920704093,0.0,0.0,0.0,0.0,0.860396574526157,1000,13.636365771668277,0.24570026019491853,0.7727971708429026,0.5918684775866568,0.3735269750356674,0.327130979180336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.203662,1000,539.200854,0.0,0.0,279.73969194890276,21.20366178332216,0.0,0.0,0.0,0.0,0.6764835833567915,1000,13.477691774233758,0.27009826729617376,1.0184684866430438,0.5925124921686947,0.34316382056474687,0.305296144425869,0.0,14.337212837999758,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-163.453465,775,549.913968,0.0,1.0,229.31004861689308,-163.45346489751878,1.0,1.0,0.0,0.0,0.35998790605163616,775,12.764249004822583,0.17155077007511005,0.525390355451147,0.6424085569045236,0.3600333857536316,0.3191689049813055,0.015903128161620022,3.1555853648273775,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.849078,1000,565.241356,0.0,0.0,320.8770237799619,74.84907788018064,0.0,0.0,0.0,0.0,0.6690251235834677,1000,13.857639152521896,0.16763755460784396,0.9900182879810375,0.5949454439803958,0.3619473264813423,0.30669484758377075,0.0,17.56040217300383,0,0,0,0,0.0,0.0,0.0,0.0,2.0
