#{"t_start": 1782835180.0498803, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-85.490575,600,52.23012,0.0,0.0,9.964207917922478,-85.49057546144596,0.0,0.0,0.0,0.0,0.1206319570154847,600,0.9127866921092405,0.0535874826470999,0.15403766511692762,0.8311949009820819,0.7696533437197407,0.6120848451803128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.192462,600,57.912893,0.0,0.0,9.60385905533614,-93.19246198958365,0.0,0.0,0.0,0.0,0.14772177712570614,600,0.8139183087316274,0.06431714927664359,0.3331822472605389,0.8184456879273057,0.8169170451288422,0.6189996010065079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.744198,600,61.18209,0.0,0.0,5.9560339060171374,-152.7441981028481,0.0,0.0,0.0,0.0,0.12921537709259967,600,0.7623030626704005,0.2781075934864895,0.6764455558838484,0.8420021525522073,0.8742806567500035,0.6461092839638393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.605328,600,66.772503,0.0,0.0,7.208746501289988,-213.60532814074762,0.0,0.0,0.0,0.0,0.16255351821336086,600,0.9449412587569642,0.38047609046347836,0.9972593908416371,0.8014259087418516,0.7798436082278689,0.6153358153998851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.433299,600,70.125154,0.0,0.0,5.9001934453411735,-109.43329891202266,0.0,0.0,0.0,0.0,0.10887649304704825,600,0.6992341068955448,0.13916432507313406,0.34634340786448997,0.8112392182399829,0.8024228542670607,0.6153716006626685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.395929,600,75.542997,0.0,0.0,6.969536546071965,-91.39592851946333,0.0,0.0,0.0,0.0,0.1107856820427076,600,0.7598409107322969,0.04375203102959537,0.16056035365798293,0.815937130395323,0.8124464495728413,0.6082492637137572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-539.514229,600,78.931334,0.0,0.0,5.478651839606115,-539.5142289127165,0.0,0.0,0.0,0.0,0.14121183155132974,600,0.9826009308118832,0.7621602352538612,1.399596045066844,0.8021731534103552,0.7944268048678835,0.608702461818854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.088405,600,84.241226,0.0,0.0,8.349096440164553,-91.08840465779994,0.0,0.0,0.0,0.0,0.14409054796521503,600,0.7650244118251689,0.07082091015536043,0.2188698173578797,0.7698611820737521,0.811330090376238,0.6531318007657926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.417244,600,89.984577,0.0,0.0,8.001594696409615,-105.4172442814203,0.0,0.0,0.0,0.0,0.11829468090910744,600,0.8485341302117549,0.15400789758156244,0.2612218720072873,0.8588725774362683,0.8243352430562179,0.6706575651466846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.102602,600,92.917731,0.0,0.0,8.68310939595313,-113.10260177133708,0.0,0.0,0.0,0.0,0.14613802802596682,600,0.897076026550658,0.16211633860379904,0.5023236605206163,0.8371878569448987,0.8058706270406644,0.6105292386313279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.239865,600,98.563485,0.0,0.0,7.819194239724513,-109.23986531962701,0.0,0.0,0.0,0.0,0.12446882780242766,600,0.846979997940347,0.18657839100286583,0.2608024760345982,0.8228528580566248,0.8509213761985301,0.6585637425879637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.707923,600,101.497091,0.0,0.0,6.6115071185365295,-98.70792318316165,0.0,0.0,0.0,0.0,0.12442755773085418,600,0.7658824345369738,0.06984373693885318,0.31685209324233254,0.8849891986946264,0.9019266201555729,0.6351008241871993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.73535,600,107.16571,0.0,0.0,8.950755845262343,-144.73535022234395,0.0,0.0,0.0,0.0,0.1711948893169452,600,0.9725268996788331,0.27011616471230426,0.5573082109088912,0.826114746183157,0.7532879551624259,0.6075414570917685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.550819,600,112.586829,0.0,0.0,10.340221445842642,-95.5508188536203,0.0,0.0,0.0,0.0,0.1511739364781449,600,0.9861804598620527,0.1410121748699334,0.23320235011346196,0.8402622723082701,0.8063763330628475,0.614305270165205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.75613,600,115.718372,0.0,0.0,9.65160878390216,-205.7561299549337,0.0,0.0,0.0,0.0,0.15957407044004,600,1.1104741091857357,0.39893144358819316,0.8102789012135017,0.7884105152140061,0.7441395432253679,0.6062763080000877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.604377,600,121.23287,0.0,0.0,11.42105507489461,-137.60437704868937,0.0,0.0,0.0,0.0,0.18252693926684654,600,1.0975264871800987,0.27679979467024546,0.5216644050105912,0.842144053603212,0.7607241246352593,0.6090223734577497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.115704,600,124.405108,0.0,0.0,10.649258159149994,-169.11570380979774,0.0,0.0,0.0,0.0,0.1758060983198032,600,1.2820349826993644,0.3232181086358156,0.6797090749970094,0.8005104955906669,0.7532680350045363,0.6263632941246032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.624454,600,129.87824,0.0,0.0,8.748481887302749,-271.6244537191377,0.0,0.0,0.0,0.0,0.17529135775801105,600,1.1296593797777845,0.43310899341622916,0.9989914218707168,0.8279209850231807,0.7493864181141059,0.6176847418646018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.518083,600,133.03781,0.0,0.0,7.907346763278689,-271.5180825014121,0.0,0.0,0.0,0.0,0.17614238238868932,600,1.206572960481685,0.47198668703119184,1.1770811942405333,0.8411634660015503,0.757338782598575,0.6044830951591332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.454227,600,138.740228,0.0,0.0,15.521888424662968,-84.45422650857986,0.0,0.0,0.0,0.0,0.1742170828410224,600,1.214694030391011,0.14400386393918627,0.27368835284710014,0.8047446531429887,0.7338403063515823,0.5882129133741061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.877631,600,144.283065,0.0,0.0,14.158071884499838,-80.87763112614718,0.0,0.0,0.0,0.0,0.17044078877017702,600,1.1087812059829139,0.09826978871638874,0.19356790689353703,0.8404975557016829,0.764041449551781,0.5971418763697147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.884079,600,147.726377,0.0,0.0,13.626801364374089,-94.8840792046557,0.0,0.0,0.0,0.0,0.1741711005271548,600,1.198099417164665,0.16229120540771383,0.42923995141826554,0.8151211745617911,0.8025773713489374,0.6258826270699501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.146623,600,153.159359,0.0,0.0,13.819405134355039,-136.14662261518623,0.0,0.0,0.0,0.0,0.1956104105670031,600,1.3308763079663688,0.267905825172723,0.5847618859834095,0.8310397548228502,0.769599903995792,0.5814256660143534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.661521,600,156.589761,0.0,0.0,13.569852872039416,-98.6615206981174,0.0,0.0,0.0,0.0,0.19432662081436824,600,1.1730749763350943,0.1696434992566984,0.45471205759880456,0.8265253740176558,0.7867883165925741,0.5755321105817953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.163003,600,162.148203,0.0,0.0,19.084621536193822,-161.16300322666058,0.0,0.0,0.0,0.0,0.32088115188241434,600,1.8218789575456977,0.288028993908609,0.9222845038944206,0.7606904415041208,0.7129652231434981,0.5622891492644946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.789708,600,167.711269,0.0,0.0,12.999776060142903,-162.78970815651257,0.0,0.0,0.0,0.0,0.18583575985220785,600,1.4057963662282178,0.32351125231971795,0.7363436799692048,0.8226766807585955,0.7832906712343295,0.5919985700150331,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.737487,115,168.392481,0.0,1.0,-8.389445744255053,-248.73748681468146,0.0,0.0,0.0,1.0,0.138865091044567,115,2.709645992142,0.4392336589087767,1.0347026029679074,0.6968060375555701,0.6713732722012893,0.5634857602741408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.549776,600,172.03164,0.0,0.0,13.340255405084998,-235.5497762632452,0.0,0.0,0.0,0.0,0.26792501580869105,600,1.688849356442531,0.4992972897738108,0.8552135125849877,0.7948551042253772,0.730670284430186,0.5519974930087725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.970989,600,177.690437,0.0,0.0,11.649340180313123,-202.97098887481957,0.0,0.0,0.0,0.0,0.2621161384790753,600,1.4678156007465806,0.38702708901736815,0.9995470105651614,0.7365439469584575,0.7521279666572809,0.5734495363632838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.667498,600,181.333756,0.0,0.0,15.292346762780506,-247.6674983160669,0.0,0.0,0.0,0.0,0.2949463313898699,600,1.894497589864244,0.5004658911232388,0.9078210193244999,0.7999952229112387,0.6948307253420353,0.5474368973573049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.510876,600,187.107641,0.0,0.0,14.160720980219988,-79.51087606814818,0.0,0.0,0.0,0.0,0.18564030219989466,600,1.1935906441066126,0.09544410121982416,0.1942614828581035,0.7442678979287545,0.8067459022005399,0.6170161077380181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.920222,600,192.879862,0.0,0.0,24.265586194418496,-57.92022223511672,0.0,0.0,0.0,0.0,0.26476477283540334,600,1.763167864645458,0.08363354300038166,0.28376568570626287,0.7490950228149692,0.7356477144360543,0.543209043443203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.973831,600,196.537791,0.0,0.0,15.386686069349224,-119.97383129930645,0.0,0.0,0.0,0.0,0.2153425692901742,600,1.5855842372342976,0.2647748722603689,0.7758514103364709,0.7441866837441922,0.72056308294336,0.5990872007111708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.178292,600,202.218825,0.0,0.0,16.0232399998027,-110.17829162638341,0.0,0.0,0.0,0.0,0.2432124412671204,600,1.4766452789440925,0.2397290686472119,0.5347786384097137,0.8039378397601347,0.7455902937054634,0.5932068245609602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.02446,600,205.864637,0.0,0.0,21.805426134087146,-95.02446027377849,0.0,0.0,0.0,0.0,0.27135842891234785,600,1.8388454916400367,0.24119443582790737,0.5325771837567697,0.7315655298531055,0.7165926294028759,0.5501254437367121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.589504,600,211.611626,0.0,0.0,21.00426442839186,-68.58950398481821,0.0,0.0,0.0,0.0,0.2687052733170286,600,1.6564282519468772,0.15423254371393427,0.3123982918137528,0.7732658620675404,0.7321364140510559,0.5804779701431593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.149857,600,217.447608,0.0,0.0,23.295851458198303,-87.14985720761646,0.0,0.0,0.0,0.0,0.2988815441309043,600,1.9135802724135835,0.21996725551550345,0.4427001642743286,0.7799091717228294,0.7095467826227347,0.536725046535333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.030113,600,221.016275,0.0,0.0,32.27700918266459,-43.03011335801226,0.0,0.0,0.0,0.0,0.3129983809109014,600,2.319079253401726,0.13481817524478323,0.31445467277532746,0.7700973071157933,0.653387879083554,0.4950974464416504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.030031,600,226.708874,0.0,0.0,35.227691746048215,-49.030030788018635,0.0,0.0,0.0,0.0,0.3790339615771061,600,2.4329290922971385,0.12484068167311958,0.5583557471424325,0.7357783974334597,0.6562819858888785,0.5000825728972753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.413065,600,230.336607,0.0,0.0,37.400586801434535,-38.41306453741622,0.0,0.0,0.0,0.0,0.441973997767443,600,2.692846262319074,0.1606098555340178,0.39769700291216276,0.7349864126183092,0.6120386329293251,0.48623615990082425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.380439,600,236.079854,0.0,0.0,46.09668877864835,-36.38043870781627,0.0,0.0,0.0,0.0,0.6309870965161151,600,3.576942060980786,0.2425100855505833,0.45562723027616975,0.71224564794451,0.5784524609645207,0.46643195519844693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.911224,600,239.742956,0.0,0.0,41.81198991657788,-64.9112238497253,0.0,0.0,0.0,0.0,0.515029460389104,600,3.6030643227636983,0.30009244992271905,0.6333955945529348,0.6990875438787043,0.5575119405488174,0.46292531381050744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.909503,600,245.256257,0.0,0.0,60.46532377477306,2.9095025250727393,0.0,0.0,0.0,0.0,0.6299383152611193,600,4.165418902485427,0.13764482274038659,0.4608193514362556,0.6967830846598372,0.5506827051440875,0.44414435545603437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.583683,600,250.786558,0.0,0.0,52.63330435554661,-14.583683138212425,0.0,0.0,0.0,0.0,0.5361145951409256,600,3.7289407268201784,0.17824860174656598,0.34806532841828436,0.6811677160610755,0.5762780740360419,0.46413644661506015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.72119,533,254.073839,1.0,0.0,96.27874831732514,104.72119033959007,0.0,0.0,0.0,0.0,0.949313787580917,533,6.06040025920655,0.14445350200312984,0.4686334633559396,0.7085880253876351,0.5167311095609898,0.41713860502386185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-108.316283,800,262.917757,0.0,0.0,92.85084952138432,-108.31628328653265,0.0,0.0,0.0,0.0,0.406027989793681,800,6.295393122275634,0.3590323282999617,0.9535660581025007,0.6818876853655093,0.4921440324932337,0.4185942095518112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.907904,800,271.952476,0.0,0.0,153.62252004603002,3.9079035413170486,0.0,0.0,0.0,0.0,0.514835309763401,800,8.894710476639933,0.23422809096214178,0.8480614803360449,0.6648054347909056,0.42226100210100415,0.35282121181488035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.094455,600,276.296497,0.0,0.0,122.16118429256427,39.09445539113647,0.0,0.0,0.0,0.0,0.509012268717572,600,8.70870418117806,0.16963610144486632,0.6838252207743034,0.6376994932691257,0.4193132745226224,0.35511501441399257,0.0,17.1497249051713,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.265211,354,280.497753,1.0,0.0,94.5131850113616,113.26521128180474,0.0,0.0,0.0,0.0,0.9503767908876545,354,9.191105815827168,0.18006225147440894,0.6076626521445279,0.6564479448995685,0.38228993462977434,0.33557213396675845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.894982,800,287.150093,0.0,0.0,192.59398644517827,48.89498235053741,0.0,0.0,0.0,0.0,0.5591849319588963,800,10.64193135183704,0.21097495555179854,0.7296353387047739,0.6719730111630633,0.36232038401067257,0.31055947452783583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.743316,1000,298.716161,0.0,0.0,239.2241306462936,15.743315688573375,0.0,0.0,0.0,0.0,0.655561019034272,1000,11.825954680915574,0.2821265973344397,0.7754157929230111,0.6212960564792156,0.36111054214835164,0.3085922068953514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-188.139424,551,309.804119,0.0,1.0,120.23403473058613,-188.13942417224376,1.0,1.0,0.0,0.0,0.3458808603728724,551,10.015040178725988,0.16165649776417576,0.9718240518126182,0.6171263060895912,0.39625931397323816,0.36226554282564,0.015146489887080308,0.41745687428768896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.637248,1000,327.923143,0.0,0.0,249.45431308908275,25.637248464924184,0.0,0.0,0.0,0.0,0.42957982754687796,1000,11.511193315408446,0.24978031171770199,0.8636752276241586,0.6340327843055129,0.37997402837872507,0.324113541841507,0.0,14.818136361846395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-83.770569,800,340.555337,0.0,0.0,184.76444974130672,-83.77056893088655,0.0,0.0,0.0,0.0,0.3907801730031312,800,11.02483078810468,0.21914837468101958,0.9431367610490623,0.6354297389648855,0.38461648501455786,0.32207154989242553,0.023203745302669828,1.1378061590070052,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.53008,659,346.504648,1.0,0.0,230.5696022641029,95.53008001624443,0.0,0.0,0.0,0.0,0.9825397471339776,659,15.794818191320942,0.28703628381194357,0.9864611547890699,0.6145524256756707,0.30781329917256495,0.2616918734606915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.21185,656,353.851978,1.0,0.0,219.4867762328302,109.21184986143939,0.0,0.0,0.0,0.0,0.9835174494839578,656,15.662551659519467,0.27673723890644086,0.9883572328901457,0.5954946969669858,0.26228976086145495,0.2580540636327209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.890757,896,366.132108,1.0,0.0,292.1436684832291,56.89075726274026,0.0,0.0,0.0,0.0,0.9883240899445142,896,16.236105175407452,0.3409403532586514,0.9850497420745613,0.5944692302395457,0.29600173414551784,0.2599468297724213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.431448,1000,382.276708,0.0,0.0,292.2809948473344,72.43144761451232,0.0,0.0,0.0,0.0,0.7518735599042895,1000,12.665011002458247,0.19493334712206115,0.741588190308138,0.6867205519154668,0.34662515395879745,0.29561460703611375,0.003373799394635243,4.916720808360806,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-52.653951,1000,400.064942,0.0,0.0,332.85690770368706,-52.653950671544564,0.0,0.0,0.0,0.0,0.7676072565875783,1000,14.813343861168155,0.2191279963242713,0.7001971023781199,0.62637372848019,0.3331068671941757,0.311188361287117,0.020854422941126674,0.6044183385593203,0,0,0,0,0.0,0.0,0.0,0.0,2.0
26.105151,800,411.413114,0.0,0.0,194.53830595204826,26.105150504463417,0.0,0.0,0.0,0.0,0.4149894332219654,800,10.60065489018584,0.1835392460050979,0.5978145518319369,0.6360848747100681,0.39253113716840743,0.341153517216444,0.004348068302504435,5.699388406508548,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.178284,800,417.551774,0.0,0.0,196.85045176303507,84.17828439083532,0.0,0.0,0.0,0.0,0.7003049013125062,800,10.034495901756951,0.13758967216128648,0.5297059488101096,0.665201887274161,0.39972279123961924,0.3635276508331299,0.0,14.864080207518976,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.340553,778,426.125396,1.0,0.0,209.67491441138083,131.34055340823105,0.0,0.0,0.0,0.0,0.980224571838934,778,10.881552215771064,0.20062259746573563,0.8243297613238235,0.6328293531079678,0.3822703279535691,0.3323987872557652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.456842,800,434.627648,0.0,0.0,217.64352051997912,84.45684186125764,0.0,0.0,0.0,0.0,0.8186679941231731,800,11.504564178185927,0.16040349337736637,0.963969712657109,0.648515727748163,0.38644255593419075,0.3301897083222866,0.0,16.056913939148686,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.676027,600,440.905227,0.0,0.0,152.47284549966201,61.676026671906705,0.0,0.0,0.0,0.0,0.7484063917101013,600,10.914969053034781,0.1833323615985488,0.647285477266766,0.6337700809041659,0.4103180573383967,0.34121851523717245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.727666,268,442.884133,1.0,0.0,97.48509526314422,113.72766618014086,0.0,0.0,0.0,0.0,0.9554409980672013,268,13.47840061450265,0.20618170758415222,0.6048461515782619,0.5210190317524013,0.3651346733321005,0.30716919498657114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.383529,263,445.273957,1.0,0.0,96.33784835983693,92.38352894319785,0.0,0.0,0.0,0.0,0.9593320662323735,263,15.158827020996535,0.29507517416485035,0.9919169439226069,0.5511264924257427,0.3414776454406999,0.3019222302128607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.901253,800,453.449012,0.0,0.0,219.9454060867037,62.901253127138894,0.0,0.0,0.0,0.0,0.6125232524678141,800,12.293280815463714,0.2028320120661289,0.7601959305133524,0.6012632088176906,0.38271917529404165,0.34985356144607066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.70407,1000,466.606252,0.0,0.0,261.48717173025057,6.704069727668738,0.0,0.0,0.0,0.0,0.806546579373642,1000,11.744774877338376,0.21484251329630435,1.135438105269651,0.5829361894819886,0.38774837082624436,0.34447110176086426,0.008609381928864866,0.052183080010670325,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-213.500328,491,473.778155,0.0,1.0,142.70735261475707,-213.50032824479223,1.0,1.0,0.0,0.0,0.3007363172630493,491,14.126643976100475,0.2167793825002924,0.9850715141928558,0.6357647366442408,0.3329136583445757,0.299323919955679,0.025856750673241957,3.812507326037113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.759546,1000,490.701019,0.0,0.0,290.11333140641085,68.75954633294998,0.0,0.0,0.0,0.0,0.5228041618708933,1000,12.931340534624702,0.21666568994706067,0.8929303589109094,0.6083752228654921,0.3924594754576683,0.32876595908403394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.089142,800,503.433292,0.0,0.0,232.56314145459362,69.08914175123272,0.0,0.0,0.0,0.0,0.3374197126499372,800,12.754282036462998,0.18711125979006152,0.803329258498141,0.598831109914463,0.38203673958778384,0.3285154581069946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-202.834091,597,510.995327,0.0,1.0,175.65077359817275,-202.83409099442127,0.0,0.0,0.0,1.0,0.6063611291392033,597,14.676701016352542,0.25183531096005035,1.8288388096392318,0.5554475481598521,0.36839872458871686,0.3139745095866409,0.0,14.593826223353883,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.95846,1000,523.37745,0.0,0.0,253.41033118142622,-27.958459760371266,0.0,0.0,0.0,0.0,0.684958706023019,1000,13.237424897009682,0.33106763658488825,1.0377807584690628,0.5982999059706926,0.34613698029518125,0.31666004568338396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
12.64069,1000,538.914555,0.0,0.0,246.94386586021892,12.640690114208212,0.0,0.0,0.0,0.0,0.4189423405199969,1000,12.272744080458823,0.26991533115370764,0.8507048372219348,0.5959863223955035,0.3646282373666763,0.3229571920633316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.058025,1000,554.56059,0.0,0.0,365.3466388643017,97.05802471401218,0.0,0.0,0.0,0.0,0.9425678566753872,1000,15.636222598079623,0.18941923115677403,0.9687089769299284,0.5758093708977103,0.34943488073349,0.3104009327888489,0.0026142752141550905,3.6510669598183196,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.825992,1000,570.200366,0.0,0.0,308.2668248654744,32.82599200314039,0.0,0.0,0.0,0.0,0.6261941393881542,1000,13.141424714401703,0.18472374976656303,0.9862810692272258,0.6091574442014098,0.39122511333227156,0.3426705918312073,0.008704820178744029,0.09805086197076107,0,0,0,0,0.0,0.0,0.0,0.0,2.0
61.729682,800,582.815834,0.0,0.0,245.2855702762624,61.729682453447836,0.0,0.0,0.0,0.0,0.3996119174598784,800,12.280378886072029,0.12587255389301888,0.4396674126480534,0.6140411673346534,0.35772553846240046,0.32219571731984614,0.005028716459570684,3.6634636886839904,0,0,0,0,0.0,0.0,0.0,0.0,1.0
