#{"t_start": 1782835180.0440917, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-114.627738,600,75.548554,0.0,0.0,6.085380287538313,-114.62773798668933,0.0,0.0,0.0,0.0,0.11022936390955328,600,0.6756873946661428,0.1463827684934767,0.345990394833102,0.7915053487569094,0.8218142550252377,0.6299853003273408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.899546,600,78.937262,0.0,0.0,6.2717106072479805,-125.89954597245026,0.0,0.0,0.0,0.0,0.09986675769227436,600,0.7965141078147056,0.2135575685353221,0.48180016752311816,0.7967985200323164,0.8230244067311286,0.6651770085096359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.061213,600,84.248731,0.0,0.0,7.780081315935164,-103.06121293264142,0.0,0.0,0.0,0.0,0.1376636070177104,600,0.7448712074801911,0.1219336794503401,0.3250053585780109,0.8056271398936709,0.8213271346439918,0.6335598703225453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.600096,600,89.990267,0.0,0.0,6.234033275566768,-130.60009643345091,0.0,0.0,0.0,0.0,0.10189557149195307,600,0.8006235270106742,0.2211997821603634,0.39508388363149954,0.8417054142182072,0.8559301238010327,0.6583952670296033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.924051,600,92.923597,0.0,0.0,9.835703970719946,-94.92405097762929,0.0,0.0,0.0,0.0,0.15380753206677555,600,0.9521251054235933,0.1379079376785609,0.20902122309707546,0.8027826217748225,0.8211721388126413,0.6007032946497202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.151172,600,98.569602,0.0,0.0,6.601405722161914,-152.15117186411368,0.0,0.0,0.0,0.0,0.1350604155470117,600,0.822048775093769,0.29191987710921924,0.4609125088605781,0.818361157408605,0.7968997590430081,0.6165936775133014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.817074,600,101.502866,0.0,0.0,8.733133312651198,-90.81707354066921,0.0,0.0,0.0,0.0,0.10482557432825129,600,0.8233833266430227,0.045353255097260965,0.1271307809930061,0.8248872630670667,0.8312578577424089,0.6759830091148615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.06401,600,107.17149,0.0,0.0,7.282487037806044,-206.0640104633346,0.0,0.0,0.0,0.0,0.1287571415409097,600,0.8714919237383513,0.3160092449854244,0.9891038686396458,0.8988334610499442,0.7690288617213568,0.5791678887357314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.636245,600,112.592709,0.0,0.0,9.56416220705436,-148.63624526591582,0.0,0.0,0.0,0.0,0.1512991440569705,600,0.9303522176530963,0.24016150003092426,0.5999035258882149,0.8511509509167323,0.7786362806831797,0.6050664843867223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.464613,600,115.724055,0.0,0.0,8.885306499494304,-266.46461305135193,0.0,0.0,0.0,0.0,0.18065427198855544,600,1.2670070607568553,0.481833020400578,0.9945139984173872,0.7817421013861895,0.7764942093690237,0.6382331292827924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.098341,600,121.238628,0.0,0.0,11.505710964980343,-102.09834106628709,0.0,0.0,0.0,0.0,0.17404254654826612,600,1.1058448049871472,0.1749122694065476,0.3617162828015986,0.8413172658905387,0.8314474836240212,0.631604609489441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.739176,600,124.410906,0.0,0.0,11.413926489030926,-105.7391760878532,0.0,0.0,0.0,0.0,0.186179809091927,600,1.0454693043537793,0.20019549396118055,0.40029918199925657,0.7939153148528809,0.8307157747199138,0.5973965138196945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.079239,600,129.882849,0.0,0.0,12.744609158958292,-111.0792388838536,0.0,0.0,0.0,0.0,0.20195546303056613,600,1.1401385460204803,0.18849937458059632,0.570241834241985,0.8316675096626083,0.7420306257903576,0.6377081049482027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.182767,600,133.043528,0.0,0.0,15.68479888327328,-135.1827667659549,0.0,0.0,0.0,0.0,0.2512132944739403,600,1.4863748564237464,0.29135644023671675,0.8367020253863962,0.8209690115042031,0.7196504970639944,0.5867779297629993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.135326,600,138.746064,0.0,0.0,13.163344976443906,-134.13532582893455,0.0,0.0,0.0,0.0,0.20257452045517424,600,1.3453883863091856,0.2984169000143836,0.47662864851189335,0.8161201563539604,0.738714763323466,0.5705877680579822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.353239,600,144.287534,0.0,0.0,12.828557730961423,-98.3532387538584,0.0,0.0,0.0,0.0,0.19197602349360893,600,1.097685911899372,0.12173901694988314,0.5499373640972183,0.7516583834712705,0.7764996228615443,0.6002314650515715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.035283,600,147.731854,0.0,0.0,12.714329046170892,-116.03528280798457,0.0,0.0,0.0,0.0,0.15745522608137583,600,1.1891892987925876,0.2225490891507839,0.5076669202068801,0.8083670258335769,0.8156479419271151,0.6001505347589652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.963052,600,153.163671,0.0,0.0,15.125943854330917,-159.96305234640107,0.0,0.0,0.0,0.0,0.20007605309087664,600,1.4554504037465967,0.2803968593421885,0.7732694199670472,0.7920553961706658,0.7567850336184104,0.5811389429370563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.643625,600,156.594798,0.0,0.0,20.121621567891683,-77.64362518490391,0.0,0.0,0.0,0.0,0.2750931398308947,600,1.5994406135387562,0.1670349375084038,0.3786019967347824,0.7949089486524463,0.7202932578076919,0.5455369863907497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.893734,600,162.154007,0.0,0.0,15.090999607918931,-149.8937338993844,0.0,0.0,0.0,0.0,0.2711567404420169,600,1.7295795645813101,0.35505246079365077,0.6079141906705422,0.7438806689033906,0.7099129382272561,0.5697049631178379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.622551,600,167.71547,0.0,0.0,14.94938386794311,-91.62255111020397,0.0,0.0,0.0,0.0,0.1793370800731892,600,1.2548689177006858,0.17692815736482811,0.2835257309339469,0.796191112746795,0.7698707146942616,0.5973676929871241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-361.786901,386,169.997078,0.0,1.0,-4.064787307593258,-361.78690068369775,0.0,0.0,0.0,1.0,0.17091383694536222,386,1.5124492848092947,0.44940495641609185,1.0396803164414732,0.7634377419716953,0.6902049701911798,0.5993744040709086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-320.632622,600,175.745148,0.0,0.0,9.680740059825933,-320.63262202382117,0.0,0.0,0.0,0.0,0.2220378004496283,600,1.4547126587454284,0.5532154576338661,0.9918772524283772,0.785323868189007,0.77291349157691,0.6032388425866763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.005599,600,179.335469,0.0,0.0,10.647778302757041,-208.00559862368317,0.0,0.0,0.0,0.0,0.216520928570007,600,1.548649742089942,0.40556609390800724,0.9987984422545246,0.8129830329492688,0.7566144287089507,0.5881591312090556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.955905,600,185.095543,0.0,0.0,16.630417137692323,-152.95590463103196,0.0,0.0,0.0,0.0,0.26639060098908535,600,1.6550066153013026,0.38736217697235287,0.5694331904003359,0.7646151201799511,0.7177366136014461,0.5998133833209673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.75961,600,188.722093,0.0,0.0,13.359187856262952,-137.75961026814173,0.0,0.0,0.0,0.0,0.2479364019805172,600,1.3929674379683084,0.3002204892823597,0.6636817921551009,0.7603901513914267,0.7982155647377173,0.5896166538198789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.20425,600,194.483196,0.0,0.0,20.498475574836228,-74.20424951787713,0.0,0.0,0.0,0.0,0.22009501525266179,600,1.5656084728820208,0.14170328715085417,0.36475472742137505,0.788489996654292,0.7190384623408318,0.550590365032355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.183291,600,198.126053,0.0,0.0,21.911842291366508,-61.183291061540004,0.0,0.0,0.0,0.0,0.21664039709618374,600,1.5848712966507505,0.07023100572960339,0.25689238339024223,0.7842456815205514,0.7251688154041767,0.5868232007821401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.145917,600,203.815464,0.0,0.0,22.06268701681132,-72.14591668888097,0.0,0.0,0.0,0.0,0.3084358319569643,600,1.7613551797964984,0.16807244799128676,0.4603856371761771,0.7617075968906284,0.7123289378980796,0.6049221380551656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.821821,600,209.587194,0.0,0.0,16.61990890784895,-118.82182113049939,0.0,0.0,0.0,0.0,0.23600436895264304,600,1.506498683230807,0.2409833722027784,0.6781335626212021,0.6850172934432824,0.775080176393191,0.5831235016385714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.840416,600,213.225979,0.0,0.0,22.302117325432153,-79.84041619579652,0.0,0.0,0.0,0.0,0.30075147005564584,600,1.795138538337637,0.1909805362827877,0.5649708217940645,0.7633359888941049,0.7067912415415049,0.5872419497867425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.998537,600,218.997655,0.0,0.0,24.610765863308444,-99.9985370780754,0.0,0.0,0.0,0.0,0.29199490187247995,600,2.0192457115833857,0.25573037446448016,0.6211505427996701,0.7481139554766317,0.6913689696788787,0.5302214073141416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.014897,600,222.629796,0.0,0.0,27.743719923963656,-52.01489692503544,0.0,0.0,0.0,0.0,0.37717909025812907,600,2.0125750376654428,0.14477996664286955,0.2866818494628963,0.7325990899652243,0.6777891511221726,0.52608996540308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.922265,600,228.296752,0.0,0.0,31.94812279726421,-45.92226504942791,0.0,0.0,0.0,0.0,0.33484008587834907,600,2.3204221953729283,0.13309712428875678,0.4196593781068725,0.7452734143845737,0.6675505042076111,0.5132934575279554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.402632,600,234.052545,0.0,0.0,33.10981574665059,-57.4026324108675,0.0,0.0,0.0,0.0,0.3555902930224655,600,2.509079370146312,0.18554051074048308,0.5582223865288243,0.7146654248734315,0.6399115328987439,0.5334537302454313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.27819,600,237.697269,0.0,0.0,27.818365490557063,-104.27819007121764,0.0,0.0,0.0,0.0,0.4551222570425287,600,2.532693661790331,0.3390813386712713,0.5811762180683842,0.7418129304920633,0.6214351820945739,0.49715401301781337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.182327,600,243.449339,0.0,0.0,31.334784623777765,-87.18232698104438,0.0,0.0,0.0,0.0,0.3964053286621788,600,2.708290999610947,0.31183739821344036,0.6290690712615423,0.7573426920548081,0.5933498510718346,0.48857094943523405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.220882,600,246.563995,0.0,0.0,51.52397573506829,-4.2208818198772216,0.0,0.0,0.0,0.0,0.464957380745907,600,3.4439522793073882,0.11826701894057931,0.38807580404261544,0.6971232765167952,0.5658412340780099,0.4432427925864855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.814657,634,252.614128,1.0,0.0,100.19100381775385,93.81465741074766,0.0,0.0,0.0,0.0,0.9511562500189092,634,5.3221636288132155,0.15824041474111425,0.43060450009030876,0.7099395960111066,0.5238568654947853,0.4166791826392574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-72.786273,800,261.304839,0.0,0.0,101.37077851622976,-72.78627302428924,0.0,0.0,0.0,0.0,0.4562516448556601,800,7.143232319784519,0.32152494273423193,0.9768328373380386,0.6636250292044132,0.4565255244448781,0.39797483317553994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-75.909442,800,270.217579,0.0,0.0,104.83966397190635,-75.90944185151598,0.0,0.0,0.0,0.0,0.4180362217920713,800,7.3999929760585,0.34083498153247305,0.8934086700550672,0.652599571608007,0.45103942062705754,0.39728553406894207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.378992,600,274.734853,0.0,0.0,146.4900989701362,46.37899248444255,0.0,0.0,0.0,0.0,0.5693937133218134,600,10.742137456566414,0.1885498546381591,0.6351374071363611,0.6264314651116729,0.3818303947647413,0.3381512745221456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.042109,304,276.802423,0.0,1.0,42.32056787524489,-182.04210914396646,0.0,0.0,0.0,1.0,0.7837870685799868,304,8.80121593970591,0.20879496979800982,1.0327708266457436,0.6123100612802725,0.3993547601919425,0.35547434440568876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.143162,379,281.434431,1.0,0.0,110.37857564837303,115.1431621996286,0.0,0.0,0.0,0.0,0.9590019904558849,379,10.62305138332568,0.2217910639400714,0.48466920033441074,0.671990798633929,0.3272192827315318,0.2953110854669737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.656422,800,289.884296,0.0,0.0,176.15355576836023,47.65642171049582,0.0,0.0,0.0,0.0,0.5183760365131209,800,9.370667339959676,0.17675380178272945,0.9923343467175949,0.6363710894470569,0.38904053494334223,0.32814042203128335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.311331,771,296.842567,1.0,0.0,285.18764849178683,156.31133067643083,0.0,0.0,0.0,0.0,0.985782656921482,771,15.296897004724999,0.21003822642767656,0.9571528738624402,0.6243939434991118,0.3238871004794822,0.2644900941663215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.6208,1000,313.588708,0.0,0.0,211.09494166550357,21.620800289926393,0.0,0.0,0.0,0.0,0.5194487666377907,1000,9.777613656720968,0.21703157822370575,0.7228888260627524,0.6395780065096914,0.41805461543798444,0.355671867787838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
51.346733,1000,332.391701,0.0,0.0,227.46331010083537,51.34673326912569,0.0,0.0,0.0,0.0,0.4514081176613869,1000,9.898777451862934,0.19200265510827172,0.8913732007230472,0.6622903348691761,0.4052836624085903,0.3390567580461502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.876936,800,343.079389,0.0,0.0,198.75543925683962,41.87693620856159,0.0,0.0,0.0,0.0,0.4902315105869926,800,11.329076354845053,0.21036891340803404,0.8137020398128776,0.6430207337252796,0.362923077493906,0.31340497255325317,0.0006848121686700826,8.693116978271894,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.425915,800,352.221138,0.0,0.0,270.59186608658393,62.42591503511157,0.0,0.0,0.0,0.0,0.7782508160579533,800,15.449688431358675,0.2212032102259936,0.8340143642850532,0.6160826801881194,0.32237034231424333,0.3050961263477802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-207.479634,445,355.784779,0.0,1.0,113.67200803475119,-207.47963430038698,0.0,0.0,0.0,1.0,0.5189864754796423,445,13.641936509062813,0.2577857545597566,1.0499091948230808,0.6536558857124843,0.29998257682564555,0.26544403279765266,0.00790915947914143,5.945641827106158,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.002556,1000,370.089856,0.0,0.0,261.57414474756723,-23.00255622254647,0.0,0.0,0.0,0.0,0.6677173345721208,1000,13.635502850430532,0.3181076921688535,1.1011596786190718,0.6405981910005212,0.33879487121105195,0.2843609036207199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.660066,1000,387.77155,0.0,0.0,307.4061443204451,92.66006563923726,0.0,0.0,0.0,0.0,0.8255696363005811,1000,13.690206398120852,0.20428979023197325,0.7733106899295437,0.610203842766583,0.3497968759536743,0.30839720749855043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.804363,800,402.645411,0.0,0.0,230.83507843623147,49.80436318530139,0.0,0.0,0.0,0.0,0.48601508698633955,800,13.280806182847924,0.2401190840626496,0.9309399606532094,0.6345952878706157,0.3725713288784027,0.328521938547492,0.0,12.864300326370712,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.795865,800,412.791533,0.0,0.0,191.52731754707403,16.79586543501586,0.0,0.0,0.0,0.0,0.5021111533646034,800,11.651982671393972,0.26374017114391374,0.9831263745334043,0.6326861137151718,0.3853819181770086,0.3305717746913433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.767097,800,421.1646,0.0,0.0,230.01330126036888,57.76709713677441,0.0,0.0,0.0,0.0,0.9131607135867358,800,13.569230276634551,0.24295007551843895,0.8791319903113488,0.6273831620020792,0.31798074431717394,0.2829416731745005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.045175,800,427.614962,0.0,0.0,197.86042782308638,67.04517456923185,0.0,0.0,0.0,0.0,0.6152886740217776,800,10.572221397887818,0.1677004557429893,0.704047007628546,0.6488447949511464,0.3892744258791208,0.33874130055308344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.065675,800,436.010006,0.0,0.0,199.80096469905988,45.065674512151276,0.0,0.0,0.0,0.0,0.8775361661260144,800,11.785725300725211,0.25507613466968126,0.7257807209605471,0.6185162553796545,0.3800415337085724,0.3402017013728619,7.049024988347308e-05,11.62226108988832,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.363704,600,442.293118,0.0,0.0,138.9982322575157,29.36370362132193,0.0,0.0,0.0,0.0,0.4553750058084582,600,10.600429330680615,0.2161565191123989,0.8353372571847394,0.6150749532754223,0.39730528235435486,0.34250173330307004,0.0,22.467579237830893,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.362212,272,444.271347,1.0,0.0,97.01541858833598,125.36221218816786,0.0,0.0,0.0,0.0,0.951544955539588,272,11.870834651870881,0.16427186314231937,0.4343637668221912,0.6201782717972117,0.34487050859367147,0.266933073015774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.473148,800,452.437795,0.0,0.0,179.7693837739944,35.473147937737245,0.0,0.0,0.0,0.0,0.5290644162631434,800,10.08671120448287,0.21456266980250496,0.8866060016273286,0.6115607433998957,0.4226183445006609,0.3787450809776783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.792487,1000,465.103944,0.0,0.0,258.57472117851904,48.79248691787267,0.0,0.0,0.0,0.0,0.8791453349909474,1000,12.252573990919418,0.23592471974876905,1.4855792886834316,0.5692774593606591,0.3953566955924034,0.3312995745539665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-99.244113,1000,482.644403,0.0,0.0,276.5822099112389,-99.24411341297308,0.0,0.0,0.0,0.0,0.6630591773869363,1000,14.660010970002814,0.32395950287813713,1.5355350256510836,0.5837242761142551,0.3811894040107727,0.32357887029647825,0.002249340101201437,7.486242366593758,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.487017,857,497.524683,0.0,0.0,314.3946431982053,87.48701717404572,0.0,0.0,0.0,0.0,0.6202871643260699,857,15.243024988164981,0.15068005381429425,0.9962226055475543,0.604004251515295,0.3581574326913582,0.3067023795154576,0.0,12.274754861383153,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.308992,757,506.098754,1.0,0.0,294.230161358101,130.30899180219353,0.0,0.0,0.0,0.0,0.9862801490777481,757,15.626299139574233,0.17590968687959135,0.8649850911430109,0.5862384750513924,0.33623604454798933,0.2957146430739953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.4157,800,515.567247,0.0,0.0,257.9001732459994,11.415700030809015,0.0,0.0,0.0,0.0,0.9098753749618979,800,15.773524474662372,0.2797153553266173,0.9352922897922261,0.5939047767035663,0.31789683029055593,0.28949752867221834,0.0008065712998524816,8.27896349786916,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.560892,1000,529.14826,0.0,0.0,257.54007345575627,-43.5608920161675,0.0,0.0,0.0,0.0,0.9168888461188119,1000,13.477974543310731,0.3332823327719486,1.0683539385504346,0.577555692512542,0.38122829735279085,0.33214605951309206,0.003364020298645706,6.681322048007636,0,0,0,0,0.0,0.0,0.0,0.0,2.0
52.818844,1000,545.221262,0.0,0.0,282.5024269168672,52.81884437501412,0.0,0.0,0.0,0.0,0.67195244467844,1000,12.92145077330889,0.22110386916419822,0.9174996395598517,0.6012613932173699,0.3672789617776871,0.3080394526720047,0.0010837417250033421,9.159897241890778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
54.157399,1000,560.463688,0.0,0.0,277.46679703878993,54.15739911575569,0.0,0.0,0.0,0.0,0.8509564078759306,1000,12.46375311161578,0.2269717631162079,0.6890696283954241,0.5932352704405784,0.3866866880059242,0.34473583710193634,0.003482015240039628,2.753073006801486,0,0,0,0,0.0,0.0,0.0,0.0,2.0
53.995357,1000,577.46105,0.0,0.0,276.9837486287505,53.995357049426374,0.0,0.0,0.0,0.0,0.45104470336157304,1000,11.704826043069657,0.17365081788480824,0.6945427645499136,0.6170359622165561,0.3897149803340435,0.32761131340265276,0.005456483324731451,2.344318565294404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-123.131895,609,588.445052,0.0,1.0,186.67128269907823,-123.13189519598762,1.0,1.0,0.0,0.0,0.32118770494962734,609,13.877876372220586,0.18584112888575266,0.7786435461645701,0.5775337041048287,0.3609894530722269,0.32540872081355704,0.0016223400341823103,0.14393903019567622,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.612587,800,596.294127,0.0,0.0,222.48493673727356,83.61258741265883,0.0,0.0,0.0,0.0,0.5908606172778994,800,11.65955454144901,0.16731069480053723,0.5142928182602915,0.6142264724569395,0.3507770194858313,0.32130760803818703,0.0007763255397405845,9.863875148182485,0,0,0,0,0.0,0.0,0.0,0.0,1.0
