#{"t_start": 1782835180.031819, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-160.547519,600,52.248145,0.0,0.0,9.00545001277269,-160.54751898156607,0.0,0.0,0.0,0.0,0.12726274126248258,600,1.012225421287478,0.26438008629219745,0.9670081646858061,0.8259501687934001,0.7839439287657539,0.6344287664443254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.96758,600,57.930976,0.0,0.0,8.800716175768768,-120.96758013111541,0.0,0.0,0.0,0.0,0.13402194783911828,600,0.8872078851346633,0.18307494706577163,0.46376623505797626,0.8342483060186108,0.7836103024457892,0.6079324491073688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.004309,600,61.199768,0.0,0.0,5.870702725272789,-269.0043094315079,0.0,0.0,0.0,0.0,0.1356436368503639,600,0.9077945836969521,0.4626528714740809,0.9975419271022098,0.7784937658781806,0.7795286241422097,0.6315188484887282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.597375,600,66.790546,0.0,0.0,5.563716566843314,-117.59737487828883,0.0,0.0,0.0,0.0,0.10302303578685258,600,0.712623648594269,0.1663070626342947,0.4644129993975351,0.8055203897257646,0.867336045888563,0.6463076343884071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.198164,600,70.143211,0.0,0.0,4.899731894947155,-192.19816403674432,0.0,0.0,0.0,0.0,0.12123314629647486,600,0.7766139329347973,0.337877345766141,0.8525805964459258,0.7910245172431072,0.8423170819630226,0.6315196560323239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.982568,600,75.563549,0.0,0.0,6.493247626322807,-140.982567654254,0.0,0.0,0.0,0.0,0.11258962750169892,600,0.7641457097661178,0.23201668647527404,0.6604693404422499,0.843703425967445,0.8056531534840663,0.612148291617632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.514961,600,78.952011,0.0,0.0,8.061912131169203,-90.51496126275921,0.0,0.0,0.0,0.0,0.10873892437547807,600,0.8007529458811364,0.05381774288662039,0.12933678844915286,0.8330746755562722,0.8598474191625913,0.6252446955442429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.721361,600,84.260525,0.0,0.0,9.670857381649899,-90.72136068413602,0.0,0.0,0.0,0.0,0.1363086966531965,600,0.8810849052091531,0.08410860027942767,0.30247075345784147,0.769056447626402,0.8276760217733681,0.5925342322761814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.752403,600,90.002564,0.0,0.0,8.303537911999708,-92.75240297991105,0.0,0.0,0.0,0.0,0.10652668180600293,600,0.7793564385014894,0.07732656019372501,0.1717881708033228,0.8175127619070311,0.7898615690072378,0.6303826491038005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.410401,600,92.935786,0.0,0.0,10.448100856650823,-87.41040118482915,0.0,0.0,0.0,0.0,0.1397876467993317,600,0.8927546124221974,0.058075673029712636,0.14246272001995622,0.8445899736943344,0.8244428309798241,0.6369465024769306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.949041,600,98.581568,0.0,0.0,4.792968663235818,-219.94904134743405,0.0,0.0,0.0,0.0,0.1340458063625509,600,0.759039621016974,0.3527423054207036,0.9227692549996559,0.8391511841552953,0.8509633583327134,0.6595530304312706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.486221,600,101.515114,0.0,0.0,5.750301285679455,-202.48622149478885,0.0,0.0,0.0,0.0,0.1176466241728973,600,0.8016681780180216,0.3361161156083006,0.7762427167025697,0.8125201538453499,0.8358246482784549,0.6399557532121738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-281.194504,600,107.1837,0.0,0.0,6.8138427257795176,-281.1945039628772,0.0,0.0,0.0,0.0,0.13938520566466853,600,0.8796132934500768,0.44309739629818373,0.9973089076997878,0.8050976785148184,0.7589160943279664,0.5895524816215039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.420034,600,112.605031,0.0,0.0,11.31177856253628,-100.42003399518744,0.0,0.0,0.0,0.0,0.19190875244265834,600,1.0807157262410558,0.17046750883618306,0.4175761657566249,0.837380762125055,0.7802458348746101,0.5891182988137007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.057191,600,115.736329,0.0,0.0,8.244072698087825,-270.0571910648236,0.0,0.0,0.0,0.0,0.1589875646903486,600,1.0010856433166029,0.43838111810862673,0.9943862393000085,0.8258423044532538,0.7858862026035786,0.6219316942989827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.908474,600,121.25091,0.0,0.0,9.712305083821544,-218.90847362883343,0.0,0.0,0.0,0.0,0.1681107541128969,600,1.3309047454895282,0.3725623594435328,1.220850767696515,0.7797092505916953,0.7484174674997727,0.6411725750068823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.992983,600,124.423197,0.0,0.0,14.361376938993129,-76.99298311387153,0.0,0.0,0.0,0.0,0.1945217295638201,600,1.101933802500883,0.0725025255249097,0.2479819140378972,0.8026925873321792,0.80198997211953,0.6075955645740032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.531668,600,129.894032,0.0,0.0,11.04685571294308,-103.5316681194021,0.0,0.0,0.0,0.0,0.16846996470342127,600,0.9969076587282666,0.17289585853279868,0.355470994596323,0.8080320506046216,0.7861668916791678,0.6476345234115919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.40891,600,133.055849,0.0,0.0,19.25092312238274,-97.40890971574977,0.0,0.0,0.0,0.0,0.24902145812735857,600,1.6225877056125686,0.21846777007236767,0.4463471274691686,0.8168712904552619,0.7476775992910067,0.5615225952366988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.724821,600,138.758375,0.0,0.0,10.903505119216442,-304.72482084410643,0.0,0.0,0.0,0.0,0.22808299268233306,600,1.5042123783974288,0.4998191321611589,0.9911537020233318,0.8023094280436635,0.6988655472298463,0.5833035264412562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.617173,600,144.299782,0.0,0.0,15.427459112240115,-89.61717270844284,0.0,0.0,0.0,0.0,0.206395016888832,600,1.281390355071848,0.16371530017145705,0.41780256352677775,0.7750235686202844,0.7500119977941115,0.6242979366083939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.012807,600,147.745379,0.0,0.0,14.734269070065618,-78.01280738910593,0.0,0.0,0.0,0.0,0.18697886510798742,600,1.1500161247799932,0.08215365178979638,0.20831963394165592,0.8107637329958379,0.7998321554561456,0.6228651269276937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.549819,600,153.177362,0.0,0.0,16.733030239102643,-69.54981892958507,0.0,0.0,0.0,0.0,0.16893233400353788,600,1.2727330007759492,0.039411093456031075,0.16424771465308208,0.7896609854108344,0.7371838816006978,0.5869320054352284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.877702,600,156.607066,0.0,0.0,12.697676019917507,-197.87770221816243,0.0,0.0,0.0,0.0,0.2194791923388487,600,1.5311829949015723,0.3403477291879816,0.9999953149778039,0.7690080375472704,0.756763107428948,0.6017425790429115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.989226,600,162.166275,0.0,0.0,17.308316316050924,-119.98922614850629,0.0,0.0,0.0,0.0,0.23658041003954086,600,1.5991967221938994,0.2942889294701396,0.5914337480248325,0.7982844295259565,0.7071067384630442,0.58488321925203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.246104,600,167.727702,0.0,0.0,11.653058928032934,-208.2461043922846,0.0,0.0,0.0,0.0,0.21910012328490358,600,1.432616543077657,0.3823087133028702,0.9163337967018816,0.8086156406750281,0.7518315461526315,0.5624995693067709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.507031,600,171.320595,0.0,0.0,9.24291724078023,-284.5070306623456,0.0,0.0,0.0,0.0,0.19226639393534717,600,1.4375688117929235,0.5438073257868552,0.9979102127386031,0.7288793664673964,0.763825203627348,0.6053827541073163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.902454,600,176.985767,0.0,0.0,15.901111652650348,-97.90245361548071,0.0,0.0,0.0,0.0,0.2608848322948438,600,1.4034529255055,0.2258477802706354,0.4674020976923856,0.8236488568286101,0.6929950074603161,0.5869652637342612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.671987,600,180.57441,0.0,0.0,7.909989812667164,-298.6719866487096,0.0,0.0,0.0,0.0,0.18174443250300618,600,1.2824386496238078,0.5741987519270217,0.783043629088078,0.8096603195617597,0.7499543497959773,0.6130848561724027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.645158,600,186.362723,0.0,0.0,13.981277093384495,-109.64515839068918,0.0,0.0,0.0,0.0,0.1799369815205663,600,1.2475003685887671,0.22168434636215836,0.5282271992289176,0.7852160524204373,0.7736585959792137,0.5905961430072785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.598958,600,192.257834,0.0,0.0,16.806342377839464,-103.5989579449913,0.0,0.0,0.0,0.0,0.20393649166590722,600,1.4383886042677956,0.22697281992281101,0.3834952059140331,0.7555681043987473,0.7514078135291735,0.590040662586689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.249414,600,195.81882,0.0,0.0,17.834262372050375,-95.24941381519317,0.0,0.0,0.0,0.0,0.26550250512058227,600,1.5628787754622921,0.20864882899381101,0.574369396763082,0.7794604531986018,0.7428487972418467,0.5885847229758898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.642358,600,201.488216,0.0,0.0,12.183534281965112,-140.6423582121386,0.0,0.0,0.0,0.0,0.2184051671541806,600,1.3811663583040936,0.3278261796036143,0.5434802103237893,0.794534117380778,0.7324901912609736,0.610916993021965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.295412,600,205.114003,0.0,0.0,12.57801187137989,-149.2954119816576,0.0,0.0,0.0,0.0,0.1858772254339818,600,1.2268779233161125,0.3310194725108395,0.5234249037038344,0.7423712917541464,0.8012127078076203,0.5888949527343115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.348128,600,210.883151,0.0,0.0,23.656947075677966,-90.34812845322178,0.0,0.0,0.0,0.0,0.3092450257501625,600,1.911125954730494,0.22438894632173528,0.6614273447580261,0.7391719638804595,0.724647005746762,0.541427847246329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.286383,600,214.538706,0.0,0.0,22.5794031329889,-83.28638335918637,0.0,0.0,0.0,0.0,0.28975479965821516,600,1.7749470035026127,0.19183414167378202,0.5314156990710481,0.7874557843990624,0.6642150910198689,0.5819195072849591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.693735,600,220.296116,0.0,0.0,30.398600053949206,-55.6937350036063,0.0,0.0,0.0,0.0,0.31407261284795057,600,2.2668900847532782,0.16590815472135417,0.36179684004993795,0.7423701862245798,0.6514692729711533,0.5094899653395017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.929708,600,225.981508,0.0,0.0,30.400261810651685,-39.92970785934929,0.0,0.0,0.0,0.0,0.35840677665871395,600,2.14496663653454,0.10039402731377328,0.33790283204036864,0.7413271139313777,0.6567643545567989,0.542642215291659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.398277,600,229.594033,0.0,0.0,36.79405162436025,-34.39827659970873,0.0,0.0,0.0,0.0,0.4295573381386048,600,2.6153895558042004,0.14039009296980745,0.582543158426991,0.6877858361477653,0.6228010747830073,0.4949167135357857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.880307,600,235.340189,0.0,0.0,30.93302297286133,-73.88030673824815,0.0,0.0,0.0,0.0,0.48461693309802195,600,2.583652496095215,0.253085365094059,0.6563433169465474,0.7633964411976437,0.658850357333819,0.5140622641642888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.606163,600,238.998093,0.0,0.0,43.746257270254496,-57.60616251768253,0.0,0.0,0.0,0.0,0.4949241870580933,600,3.59861186515623,0.28892337197779716,0.6409123171070955,0.7407735347313186,0.5689194398621719,0.4764716970920563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.657891,600,244.574007,0.0,0.0,53.84036303906062,-23.657891154652155,0.0,0.0,0.0,0.0,0.5636890230107231,600,4.014929263865771,0.21514539234653404,0.531431853133081,0.6983073373138905,0.5668539363642534,0.4490823150674502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.029902,600,250.204858,0.0,0.0,60.77859583286957,10.029901544867574,0.0,0.0,0.0,0.0,0.7551382124809732,600,4.157291495939895,0.14604646126689708,0.42553829695211376,0.6720344837009907,0.53045447965463,0.4514727948109309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
57.004956,706,254.651762,1.0,0.0,103.60010829154628,57.004955796187915,0.0,0.0,0.0,0.0,0.9582060873730937,706,5.588938553873329,0.2766216508271803,0.5492961540533448,0.7022546392261306,0.4824244279530501,0.3933495664731639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.662681,800,263.430359,0.0,0.0,150.58482828331648,18.662680596343094,0.0,0.0,0.0,0.0,0.5733453643099007,800,8.238728780052593,0.1807188555816399,1.043705539857882,0.6975301741994917,0.4521170133724809,0.35662607178092004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-120.63167,800,272.467066,0.0,0.0,103.97047375568847,-120.63166999933517,0.0,0.0,0.0,0.0,0.40244212246323074,800,7.7921280270680935,0.3667022208011673,0.8827223685512501,0.6455496373632923,0.42401169836521146,0.35433614790439605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.593197,600,276.656522,0.0,0.0,107.00645112033422,33.5931966266667,0.0,0.0,0.0,0.0,0.40591305612294387,600,7.304719976703959,0.14301041486145247,0.8173133925013718,0.6566871630897124,0.45497327953577044,0.3754969759782155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.848431,302,280.732741,1.0,0.0,85.07787434345647,105.84843120934043,0.0,0.0,0.0,0.0,0.9494316090350294,302,10.38675685281133,0.2323749403208783,0.7638405505355773,0.6447915833023999,0.3682697873241854,0.29250954357993525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.925768,800,287.304167,0.0,0.0,190.82373699950762,42.92576791040213,0.0,0.0,0.0,0.0,0.6205135556686763,800,10.602563109554957,0.21707867565617123,0.9880958654287912,0.6670016069151461,0.38217973440885544,0.3414275127649307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.07056,992,298.542675,1.0,0.0,250.25548573866544,78.07056035457177,0.0,0.0,0.0,0.0,0.9852617771143865,992,11.476367318654928,0.2920380489476224,1.0460034413701804,0.6547780022656005,0.3655174523591995,0.3009332063938341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.919898,1000,315.678703,0.0,0.0,247.9839741763621,82.9198979849906,0.0,0.0,0.0,0.0,0.5129019463537411,1000,10.51474883138945,0.1656999044653428,0.6348281879875429,0.6392085882425308,0.3834665643572807,0.3404332559108734,2.713907331444728e-05,11.674331120226633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.977597,875,332.589681,0.0,0.0,203.74694442335306,43.97759701471035,0.0,0.0,0.0,0.0,0.4228542410240074,875,10.39526709977932,0.20456124962502298,0.7372661078873838,0.6555535188913345,0.37464632170540946,0.3214762208802359,0.0,17.682964039272868,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.485057,800,343.230459,0.0,0.0,225.153786186901,72.48505723229796,0.0,0.0,0.0,0.0,0.6594695129578265,800,12.409700455669986,0.2082234576034126,0.7184848528558684,0.625892729125917,0.3528291902691126,0.2911290518939495,0.0,13.376330325450315,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-195.638605,679,351.049989,0.0,1.0,152.7291642639814,-195.63860474609245,0.0,0.0,0.0,1.0,0.4959680994115626,679,13.050026809465212,0.2692791638526515,1.0567821001121673,0.646915439680899,0.3069484225077903,0.2686636885943574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-46.981618,654,356.777073,1.0,0.0,283.5100584366981,-46.981617729693994,0.0,0.0,0.0,0.0,0.9859137033081609,654,20.72732515418751,0.3029257392317245,0.9976677358563053,0.6152697953791428,0.2992252147890377,0.2523223579112178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.757351,1000,371.348284,0.0,0.0,281.43046654226714,40.75735062012048,0.0,0.0,0.0,0.0,0.7657848377950356,1000,13.595982331676078,0.24453709948090524,0.9838649169518978,0.6203595229014754,0.3239602239727974,0.2737012413740158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.042689,1000,388.907262,0.0,0.0,324.18384731934714,106.04268894735193,0.0,0.0,0.0,0.0,0.932156495216098,1000,14.329907079028914,0.2046422154459701,0.9752333533849891,0.6195223726965488,0.3252858772277832,0.2861068707704544,0.0,19.622515700081486,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.467082,800,403.726942,0.0,0.0,217.77264775512407,44.467081716383,0.0,0.0,0.0,0.0,0.5314048966936722,800,12.190451183264813,0.21782999903240707,1.0850292470095413,0.6483749921899289,0.36219357371330263,0.3350425305217504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.049608,787,413.27984,1.0,0.0,212.99421127549004,143.04960780315827,0.0,0.0,0.0,0.0,0.9799818142124341,787,10.72673245812358,0.1891436407514447,0.6940928207221179,0.661138351822066,0.3658606355496253,0.32137710348320736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.801356,800,421.803599,0.0,0.0,207.4015013808808,77.80135634030113,0.0,0.0,0.0,0.0,0.5879138478350491,800,10.843397299980651,0.1594612889102111,0.5986147308366276,0.6388023403566331,0.4061101375520229,0.35098707132041457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.004164,800,428.188338,0.0,0.0,198.05399922152887,17.004164300939447,0.0,0.0,0.0,0.0,0.4893396156111671,800,11.750758904004407,0.24630893943713944,1.0182516274773155,0.5973636220581829,0.407608889862895,0.3514663050323725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.386842,800,436.551718,0.0,0.0,176.71830993257763,27.386841758451666,0.0,0.0,0.0,0.0,0.4953161216221726,800,10.224035977721025,0.21452081425528002,0.9098089217809302,0.6296595304296352,0.4069767338037491,0.3352633011341095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.313181,600,442.791615,0.0,0.0,138.17474008418927,25.313180665134936,0.0,0.0,0.0,0.0,0.8406912618323311,600,11.70185899982781,0.2734728851233715,0.9777873341438639,0.6343894568334023,0.3944768067200979,0.33441300948460895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.018039,246,445.006595,1.0,0.0,89.37722118857278,119.01803897335756,0.0,0.0,0.0,0.0,0.9470408253783384,246,12.177713852467758,0.19193574413787567,0.5194285001232823,0.6545846741495094,0.373956126653082,0.29062258397660606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.820622,685,451.6345,1.0,0.0,210.50254298839695,99.8206220509005,0.0,0.0,0.0,0.0,0.9812548877578547,685,13.3633009494056,0.26208445896403143,1.2245351666537267,0.602604378803368,0.3736437782753993,0.30945851228533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.795766,1000,464.007763,0.0,0.0,303.9716342159383,95.79576621698789,0.0,0.0,0.0,0.0,0.9844592314534891,1000,13.799904049780242,0.21969401492458665,0.9944428633508476,0.5770985920540989,0.3660890635251999,0.31814957833290103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.262029,1000,481.268298,0.0,0.0,297.685499392595,74.26202852816547,0.0,0.0,0.0,0.0,0.6116498517238472,1000,13.61310175624977,0.21824414610769904,0.9011488182794715,0.5787291097417474,0.3761064612865448,0.32508467870950697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-26.004133,922,497.538716,0.0,0.0,312.2380978818491,-26.00413307889986,0.0,0.0,0.0,0.0,0.5993745982112532,922,15.263473445010503,0.23409592444418473,0.701722495910571,0.5804014393328457,0.3717490974126824,0.3198274706294376,0.0194525483723244,4.464955381433092,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.016196,665,505.214359,1.0,0.0,276.509339651319,163.01619557718135,0.0,0.0,0.0,0.0,0.983637587729525,665,16.33524886000523,0.1685626486337791,0.739223995695657,0.5527933289682059,0.3308899944886229,0.28240789703856733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.457001,673,513.60049,1.0,0.0,216.17838897019988,107.45700105307039,0.0,0.0,0.0,0.0,0.9812828274871142,673,14.351277910164876,0.29317386710968074,0.8203056759167473,0.5713819293153056,0.3582854079633376,0.31806056239098357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.922846,819,524.319416,1.0,0.0,277.09085095510017,117.92284591083552,0.0,0.0,0.0,0.0,0.9858627283924237,819,15.051863269277467,0.27692142783092455,0.9764305256581106,0.5874522106337642,0.3782985231524131,0.3139488178877312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-58.124031,1000,539.849355,0.0,0.0,276.81033480894996,-58.12403085177826,0.0,0.0,0.0,0.0,0.8453560441296459,1000,13.883140913011703,0.3005282761890231,0.7830777631210906,0.5832827193774283,0.37638034600019454,0.31695694428682325,0.013304320413674662,2.671458904030422,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.530852,1000,555.347054,0.0,0.0,338.26901994260095,129.5308524826035,0.0,0.0,0.0,0.0,0.7477917867985387,1000,13.752473387644491,0.14702986339960852,0.6458100728707307,0.61033519269526,0.3546481487751007,0.31289072179794314,0.0,16.163456989854183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.635359,1000,570.940888,0.0,0.0,293.503511285715,99.63535916232551,0.0,0.0,0.0,0.0,0.5085452910060474,1000,12.333723995789857,0.159844616314029,0.9173098169078142,0.5914889971334487,0.379680020570755,0.33058870005607605,0.0,18.15189165775428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.696468,800,583.46852,0.0,0.0,264.3258803919297,94.69646810198283,0.0,0.0,0.0,0.0,0.5004307649422471,800,13.834571440800424,0.16755189973262705,0.523025348779319,0.6074319814750925,0.3468023425340652,0.31622304059565065,0.000517962037811463,10.836998076184388,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.67536,800,595.023298,0.0,0.0,235.73770292507874,82.67535958872051,0.0,0.0,0.0,0.0,0.5525193827658205,800,12.735956899830839,0.1786234505296832,0.7819538848787103,0.6004406099673361,0.34607496291399004,0.3204664285480976,0.0,21.041249013983883,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.309063,935,604.322666,1.0,0.0,256.4992339688198,78.30906317852936,0.0,0.0,0.0,0.0,0.9865206773186068,935,13.71727906111977,0.2849417229599572,0.9087196435163942,0.5952934468254686,0.3503757486368883,0.3116759988713392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
