#{"t_start": 1782835180.0554433, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-1087.977946,600,59.327533,0.0,0.0,5.0494080062702285,-1087.977945618685,0.0,0.0,0.0,0.0,0.11607215570336589,600,0.9919774623553974,1.0239956309462903,2.0,0.7994840322683255,0.7624275365720192,0.6031338910013437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-440.444601,600,62.724539,0.0,0.0,5.381927166139528,-440.4446006385452,0.0,0.0,0.0,0.0,0.1124185565631468,600,0.8489940788120531,0.5813168888207965,1.6270534138464374,0.8671744572992126,0.8113529493411382,0.6376308220128218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.82248,600,68.274133,0.0,0.0,5.393970848043853,-173.82247982598662,0.0,0.0,0.0,0.0,0.12220499698637909,600,0.6921870917491327,0.2821528657690581,0.7889371133345142,0.8070989354078968,0.8394110469395916,0.6792530803134044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.688669,600,73.998969,0.0,0.0,5.145519358888747,-131.68866882074607,0.0,0.0,0.0,0.0,0.08607568791322705,600,0.7107694325947307,0.2187459011439932,0.4150714112176686,0.8208889841412504,0.8216115190833807,0.6078560754656792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-360.376457,600,77.077478,0.0,0.0,5.3727261017930505,-360.3764566325944,0.0,0.0,0.0,0.0,0.11491954554796696,600,0.881729729956473,0.5901728711318955,0.9998368602662039,0.7745788691068689,0.7648333463445306,0.6521431208153565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.726627,600,82.629331,0.0,0.0,6.838764533793408,-91.72662693325886,0.0,0.0,0.0,0.0,0.10619244648433562,600,0.7181390476543338,0.03326956504945821,0.0727594367461768,0.7882738707835476,0.82455292660743,0.616114440013965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.893868,600,85.834287,0.0,0.0,5.116899319810331,-147.8938677146355,0.0,0.0,0.0,0.0,0.10963782607743616,600,0.8342830224165062,0.26199461440727084,0.6003199599503893,0.8200303442527851,0.8130243812749783,0.5912820141017437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.597124,600,91.253173,0.0,0.0,8.382094030279317,-115.5971237865864,0.0,0.0,0.0,0.0,0.12171133275085998,600,0.8508244557665341,0.19048881595883485,0.33928328379467954,0.8390478004266818,0.8168692095081012,0.6422182387113571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.398612,600,94.501635,0.0,0.0,8.795456515509569,-92.39861203998584,0.0,0.0,0.0,0.0,0.11991239062113805,600,0.8366338815256961,0.05862020564344167,0.2640599249566652,0.8652346520498395,0.852838084710141,0.6366355014592409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.357896,600,99.812383,0.0,0.0,7.0688832050528045,-93.35789584192328,0.0,0.0,0.0,0.0,0.12002960621565441,600,0.7192550979519674,0.040975708381594866,0.11740912742479544,0.8327062637607257,0.8498149504140019,0.6384738256285588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.605496,600,105.522934,0.0,0.0,2.8538504988820286,-255.60549552992507,0.0,0.0,0.0,0.0,0.1377745263221682,600,0.8833287027891349,0.4846204235914088,0.773788750136881,0.8415312260140976,0.7969913526748618,0.6460022072245677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.508714,600,108.456902,0.0,0.0,7.536629475340419,-94.50871353177557,0.0,0.0,0.0,0.0,0.1360300565153065,600,0.7247503402660044,0.08287847947984026,0.13618389897371733,0.8503225029353052,0.7772364332775274,0.6517669160664081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.70625,600,114.147317,0.0,0.0,9.229789690528508,-216.7062500061349,0.0,0.0,0.0,0.0,0.16784440330091074,600,1.2188334308028859,0.42507606556106037,0.9936951038629368,0.8041472214149932,0.7434324967116117,0.6116703505814075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-667.780211,600,117.002275,0.0,0.0,5.947576979890425,-667.7802110060235,0.0,0.0,0.0,0.0,0.16363394920617427,600,1.1480588831544836,0.8129895523428755,1.9680455548300153,0.786982157814006,0.750187376687924,0.6128484699130058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.734765,600,122.875021,0.0,0.0,12.084213353143333,-118.7347652486184,0.0,0.0,0.0,0.0,0.16543457008292733,600,1.1457198397370867,0.21123095940846956,0.5398197916485422,0.8274346336101492,0.7581442001958688,0.5879034710923831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.178424,600,128.074174,0.0,0.0,10.868451807107705,-154.17842394135,0.0,0.0,0.0,0.0,0.18120359319444304,600,1.1515679297928323,0.2563098206405274,0.860618747111299,0.8088579110925397,0.7416691599537929,0.561437057107687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-321.162955,600,131.455903,0.0,0.0,10.472360908853531,-321.16295462114374,0.0,0.0,0.0,0.0,0.2328791714338711,600,1.4500004947282525,0.5608232312328786,0.9983113517410285,0.8062930801262458,0.7339199466009935,0.5850941263635954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.545871,600,136.860316,0.0,0.0,9.989458651911374,-240.54587113276904,0.0,0.0,0.0,0.0,0.17249974301196042,600,1.2607465168052472,0.4302312268089807,0.9996193643782137,0.8039469382849832,0.7815342652300994,0.5989860656857491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.436963,600,140.21078,0.0,0.0,18.220673351583773,-66.43696304546773,0.0,0.0,0.0,0.0,0.24760832109745506,600,1.3516517720432113,0.07169528271401887,0.17757157533661605,0.8317900260724127,0.7438269390910864,0.6433788745105267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.461126,600,145.799623,0.0,0.0,11.769615695794938,-111.461125535478,0.0,0.0,0.0,0.0,0.19171576306625737,600,1.0883140433409053,0.23723668882009016,0.39870852216781744,0.7992789245521029,0.7473460005968809,0.6550659810006618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.214979,600,151.28523,0.0,0.0,17.01627127922485,-75.21497902178295,0.0,0.0,0.0,0.0,0.19368558538930014,600,1.2928093707591062,0.0895097603793669,0.21675288153365752,0.8604487600550056,0.7688124306748311,0.6426561615367731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.484937,600,154.708774,0.0,0.0,14.663087786999503,-108.48493676100894,0.0,0.0,0.0,0.0,0.23047388439537786,600,1.352861231325621,0.24374168645621105,0.49617657914066804,0.7784488565598925,0.7707358617335558,0.5816040702164174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.358274,600,160.314054,0.0,0.0,13.604593963831057,-120.35827442350711,0.0,0.0,0.0,0.0,0.23341504545685762,600,1.2997863361064725,0.24328274982237502,0.5337708349339501,0.7791449161681037,0.7515865763276816,0.6054333754877249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.171778,600,163.761515,0.0,0.0,14.618774572138612,-101.17177793372204,0.0,0.0,0.0,0.0,0.2280950361009655,600,1.2692940211937727,0.21482127259380543,0.38017528728608846,0.8095593933636943,0.7649898399660985,0.6226008190214634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-393.072635,580,169.24071,0.0,1.0,4.361839337440998,-393.07263516646174,0.0,0.0,0.0,1.0,0.25399670757457116,580,2.0099540859562426,0.40935121834371274,1.030414724598517,0.7842873245606135,0.6952915649475723,0.5266625118666681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-494.302808,496,172.321344,0.0,1.0,-4.052600163402804,-494.30280772650104,0.0,0.0,0.0,1.0,0.1740078440401046,496,1.5385343990655818,0.6325086333941007,1.024844352851908,0.7349709033245041,0.7199571016094377,0.5762780993696182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-445.956501,574,177.802322,0.0,1.0,-0.8254029215391299,-445.95650116807565,0.0,0.0,0.0,1.0,0.25631308745102765,574,1.5437880819637906,0.47236185854348517,1.0328177085883858,0.8106336763407711,0.7051014222646009,0.5915507333619254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-290.970681,600,181.445305,0.0,0.0,10.072886042868014,-290.97068071991094,0.0,0.0,0.0,0.0,0.27896098691802673,600,1.5459379868918781,0.5566246785266056,0.8715522540497563,0.788796880406638,0.7251192818085352,0.5966835391521453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.511708,600,187.225743,0.0,0.0,11.3891436341739,-194.5117084060006,0.0,0.0,0.0,0.0,0.19570049517206642,600,1.4541962385743177,0.4048195297628694,0.8511466104540726,0.7901182455445329,0.7777318669110537,0.5422015281518301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-406.342754,333,189.242285,0.0,1.0,-7.709701436070485,-406.3427535588079,0.0,0.0,0.0,1.0,0.15055097926789932,333,1.262280806054595,0.6237755835948554,1.029679865687889,0.7608157678901613,0.7647269539109938,0.5812129065081164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.669775,600,195.024849,0.0,0.0,18.700134378076502,-77.66977487068779,0.0,0.0,0.0,0.0,0.19889501555716033,600,1.4748175530594052,0.13039011357217087,0.29210866168407584,0.7796812510242065,0.7705665700385967,0.6124463084836801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.557313,600,200.775029,0.0,0.0,19.29551018146659,-79.5573128236718,0.0,0.0,0.0,0.0,0.2875530339634942,600,1.5543507340851452,0.16978032503307497,0.34107687302654505,0.7546257105531792,0.7310012672841549,0.6020085560282071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.761519,600,204.321926,0.0,0.0,18.66305682744462,-67.76151865007878,0.0,0.0,0.0,0.0,0.25733374148931654,600,1.4471371774289838,0.10669555553200206,0.2869169634677337,0.7539795068465174,0.7387446035941442,0.5774771953622501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.285523,600,210.093216,0.0,0.0,22.427066103087384,-64.28552307189682,0.0,0.0,0.0,0.0,0.2689498425978934,600,1.691318895400735,0.10753128919228208,0.30659916782145635,0.7347976527859768,0.751032833357652,0.5719513406356176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.593363,600,213.737365,0.0,0.0,23.475621933672613,-58.59336290901174,0.0,0.0,0.0,0.0,0.2933516172765375,600,1.7412382033729443,0.1269333006048113,0.32383714634908606,0.6970204664890964,0.6937966159482797,0.5490161236127218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.434244,600,219.50191,0.0,0.0,40.67190973566056,-31.43424364219117,0.0,0.0,0.0,0.0,0.3947636651051972,600,2.8611579635471776,0.13500238067541326,0.43260106784756586,0.771040336303413,0.6082084529598554,0.4974448463320732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.484204,600,223.133451,0.0,0.0,42.85107388141968,-16.48420433963764,0.0,0.0,0.0,0.0,0.5348512045875954,600,2.9564226618918044,0.10924556402140534,0.3905595800228388,0.7265216305231055,0.6045603415866693,0.4796190755565961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.328578,600,228.806309,0.0,0.0,38.513539008389586,-26.32857775698486,0.0,0.0,0.0,0.0,0.42726608964407486,600,2.631896754301577,0.10299380135257123,0.2622446473663498,0.7542751332993308,0.6247035631537438,0.5050767198204994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.998695,600,234.567412,0.0,0.0,34.39858329212364,-60.998695186880816,0.0,0.0,0.0,0.0,0.3973832071391198,600,2.64233823979451,0.21666531572082462,0.48282545997824977,0.7373740010894835,0.6546793699264526,0.5249116762479147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.693268,600,238.216745,0.0,0.0,36.53674104391277,-49.69326812017298,0.0,0.0,0.0,0.0,0.5419006698991208,600,2.9875802528564535,0.2549002566586994,0.4927265253570377,0.7059207230868438,0.594091461400191,0.46848305424054465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.04816,600,243.931494,0.0,0.0,43.73551370551514,-48.048160188245234,0.0,0.0,0.0,0.0,0.44454824305390106,600,3.282712721903874,0.22514847832547416,0.5243042109809669,0.7215625434182584,0.578531477500995,0.4343681867917379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.936668,600,247.154454,0.0,0.0,65.85774578624407,17.93666843719266,0.0,0.0,0.0,0.0,0.581904018323654,600,4.356845602365308,0.10984703954731866,0.28443037796074355,0.7435005708162983,0.5208908626437188,0.40868837426106136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.62892,510,252.23647,1.0,0.0,88.39836502014694,79.62891955917814,0.0,0.0,0.0,0.0,0.9485621098812097,510,6.268335124157451,0.2331069723126486,0.7056430754838576,0.6797169209841419,0.47449583504714216,0.4078290610921149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.83197,800,260.818151,0.0,0.0,113.7779997052063,-29.831970332647966,0.0,0.0,0.0,0.0,0.3140858989904187,800,6.56163619602275,0.25756074835264686,0.6523838535194701,0.7051740184985101,0.4339371884986758,0.3611060929298401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.909426,800,267.670823,0.0,0.0,99.72407321600802,-107.90942619805568,0.0,0.0,0.0,0.0,0.3833276259021899,800,7.101045058451931,0.35934890858059537,0.9995826357868575,0.6810408678557723,0.4445681706443429,0.3704262209683657,0.0,19.87800402650744,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.114105,600,274.428217,0.0,0.0,135.33257679493866,45.11410547596849,0.0,0.0,0.0,0.0,0.46301480315168175,600,9.70700597434146,0.1764259189994401,0.5682531420388702,0.6613209612295031,0.3893075904250145,0.3458162490526835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
131.349295,421,277.315899,1.0,0.0,119.8254812713226,131.34929511405795,0.0,0.0,0.0,0.0,0.9624286483503022,421,10.0503243746809,0.1330003197770026,0.6403461560518918,0.6553909937694067,0.38814664920548647,0.31336432355599847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.285701,456,282.950968,1.0,0.0,122.77329787502448,130.2857014108415,0.0,0.0,0.0,0.0,0.9632093531397865,456,9.232443029743541,0.1276632082401194,0.6204334100679939,0.6726044218399023,0.3984560601805386,0.3402673042657083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-182.087289,282,285.004181,0.0,1.0,51.403342324541235,-182.08728920176682,0.0,0.0,0.0,1.0,0.29283553536887874,282,9.432822159614934,0.13744393070529132,1.04145917455218,0.5919759558606232,0.4093109532028225,0.33182316257598554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.598747,1000,295.561225,0.0,0.0,235.116426898573,11.59874721392658,0.0,0.0,0.0,0.0,0.7250595912052913,1000,11.227423039755875,0.2714698738018508,0.9114678674836315,0.6545948263108731,0.3771008698344231,0.33303851312398913,0.0,38.17912615318028,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-69.124154,1000,312.01055,0.0,0.0,209.40110666353084,-69.12415441504722,0.0,0.0,0.0,0.0,0.6252627254142281,1000,9.94533168223769,0.24517025284911137,0.9938683961433686,0.658258684322238,0.37725643068552017,0.3248571463823319,0.012189483839372395,3.346890562176277,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-3.527075,1000,330.722104,0.0,0.0,300.62108178081866,-3.527075134252696,0.0,0.0,0.0,0.0,0.6387490729958012,1000,13.347616989721763,0.21340264295806072,0.9176483831239539,0.6200975525900722,0.3571528849005699,0.30106286585330966,0.014717598214539501,2.636103299419148,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.546825,800,342.012314,0.0,0.0,210.09061850413147,30.546824870169196,0.0,0.0,0.0,0.0,0.37741768976451234,800,11.931139521900278,0.20997888044679722,1.0240497153294503,0.6449324729293585,0.3637924649566412,0.3256393927335739,0.0017033751276509888,8.312496496225197,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.878512,800,350.837859,0.0,0.0,235.9231480120469,53.87851187626908,0.0,0.0,0.0,0.0,0.6281468429543593,800,13.614592963406471,0.22312298055859656,1.0082378185064123,0.5908107504062354,0.3338979095965624,0.29585832968354225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-30.305085,517,355.221397,1.0,0.0,179.77455894703004,-30.30508475097642,0.0,0.0,0.0,0.0,0.9767280395603346,517,18.773241445161936,0.40099811339898217,1.7091758473474032,0.5601858628240037,0.2854980760662883,0.2506636097537249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-70.640545,942,368.62298,1.0,0.0,313.78635194931275,-70.64054545080927,0.0,0.0,0.0,0.0,0.9888820547408103,942,16.381906838941767,0.31435307252403405,1.3085168663989541,0.6025726368093187,0.3124638587046581,0.2752289302536383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-151.100932,1000,385.963692,0.0,0.0,298.9059822516758,-151.10093177478123,0.0,0.0,0.0,0.0,0.9169195393620951,1000,14.807692294154867,0.274336962493195,0.9962863898647852,0.6174108513146639,0.34248221105337145,0.29215131199359895,0.023124646338635306,1.35045600273366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-38.920426,885,402.136611,0.0,0.0,247.63038701202635,-38.920425979222486,0.0,0.0,0.0,0.0,0.5047663414844897,885,12.486122492895811,0.22068034585056023,0.7489951358209269,0.6219363695231535,0.3857037145539192,0.3449608192605487,0.010278019591879647,6.496801323187023,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.899906,800,412.490701,0.0,0.0,178.89936787347997,32.899906258381854,0.0,0.0,0.0,0.0,0.715929928452859,800,9.966974849419833,0.22536209046689315,1.090330974732053,0.6351755189686082,0.4063143950328231,0.3559844681620598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.274594,800,420.796433,0.0,0.0,233.8653121549302,83.27459380033376,0.0,0.0,0.0,0.0,0.7237667087495429,800,12.433591805402827,0.16967660472312557,1.1302894513109767,0.6267905382066965,0.3536979418992996,0.32635405257344247,0.0,54.71700675486667,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.840272,800,427.202996,0.0,0.0,228.15555128341737,37.84027210207386,0.0,0.0,0.0,0.0,0.8628605682666746,800,13.363775997067703,0.2664386198951124,0.8744752188140016,0.6424651126610115,0.3565745849907398,0.2933716654777527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.09485,800,435.674285,0.0,0.0,173.3068602132755,-2.094849722719155,0.0,0.0,0.0,0.0,0.7866972232505296,800,10.315886308426748,0.29802959173511323,0.8022248046982443,0.6128229892905801,0.4156759920716286,0.3566286724060774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.591035,600,441.96016,0.0,0.0,141.88912324063804,47.59103547199562,0.0,0.0,0.0,0.0,0.4407622266006337,600,10.062062688119171,0.16028148707324685,0.8183556269142268,0.6107218871514003,0.39440141508976617,0.3403256646792094,0.0,14.07350482472217,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.93241,263,443.697537,1.0,0.0,93.86434173046707,121.9324096327187,0.0,0.0,0.0,0.0,0.9512589227105429,263,12.289289417206522,0.1782344176368496,0.688566550094572,0.6125404914635669,0.35050922564227316,0.33430326982142805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.055123,359,447.122912,1.0,0.0,117.0989393535536,125.05512336498936,0.0,0.0,0.0,0.0,0.9615733459663727,359,12.044224378724996,0.2046523761920457,0.5378946090712049,0.5596174761486917,0.38761182830858365,0.3321648982241957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.839788,1000,457.426779,0.0,0.0,253.35113653113663,62.83978844237303,0.0,0.0,0.0,0.0,0.5970767324118456,1000,11.366517830532953,0.2076944652906135,0.6958810506694052,0.6358342879526317,0.4081058273911476,0.3607916443347931,0.0,17.177707650622285,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.272714,1000,472.609137,0.0,0.0,300.0110848981673,23.27271438061822,0.0,0.0,0.0,0.0,0.748275865430595,1000,13.831633312366002,0.2509206191788073,0.9940025186742162,0.6227644866481423,0.3400395892262459,0.3050214742422104,0.0,18.484811952048847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-19.232266,1000,489.945283,0.0,0.0,342.52600222142763,-19.232266294539716,0.0,0.0,0.0,0.0,0.6791585161591136,1000,15.480599717498967,0.22234414306470218,0.8544972377918841,0.5460028637498617,0.3763210350871086,0.3156606147289276,0.004776070780644072,3.943502852342855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
61.360162,800,502.741469,0.0,0.0,254.65505406566072,61.36016191782659,0.0,0.0,0.0,0.0,0.5552876540149068,800,14.271631574376627,0.20911672910629467,0.9578572354170087,0.5918873675819486,0.37078381054103376,0.32567478574812414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.2577,800,512.511428,0.0,0.0,216.39121124276738,26.257700359927437,0.0,0.0,0.0,0.0,0.7425699320305492,800,12.8790993500083,0.2674421644249389,1.188163296678371,0.6365601556561887,0.35522563450038436,0.28781445637345315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-200.348677,361,516.191361,0.0,1.0,57.79412366027991,-200.3486774899694,1.0,1.0,0.0,0.0,0.26778779294569777,361,11.11967990328544,0.3670949298336931,0.9779673927933954,0.5868623245125663,0.43476129172581385,0.3735242487651159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
2.160705,1000,530.238828,0.0,0.0,305.3138341567176,2.1607047143560854,0.0,0.0,0.0,0.0,0.5903398264512933,1000,14.824036480818034,0.28624111238029404,0.7444195549578145,0.5891679268255829,0.35716222566366196,0.3277643178701401,0.0,15.234620061163643,0,0,0,0,0.0,0.0,0.0,0.0,2.0
18.998267,1000,546.19149,0.0,0.0,289.18463696135416,18.998266913504914,0.0,0.0,0.0,0.0,0.7480390719399361,1000,13.0989064466174,0.22723150186249336,0.964593823331308,0.6124792860709131,0.3701176841855049,0.3245456846952438,0.00698295490829076,3.48365208766272,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.733861,1000,561.488198,0.0,0.0,267.3315797184831,94.7338614866163,0.0,0.0,0.0,0.0,0.5297501436159282,1000,11.23397391437906,0.1616109385913215,0.5779924849166047,0.6422431944683195,0.3704983963370323,0.3276076769828796,0.0,90.33521107778856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.372902,1000,578.692226,0.0,0.0,275.2773888414084,98.37290229670992,0.0,0.0,0.0,0.0,0.37726718785218755,1000,11.201867843152169,0.13902480295372854,0.5247580680216566,0.6241281335912645,0.38459565162658693,0.34195276540517805,0.0002554992158564125,10.860311588047049,0,0,0,0,0.0,0.0,0.0,0.0,2.0
