#{"t_start": 1782835180.118395, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-81.697903,600,132.969493,0.0,0.0,15.814432777524749,-81.69790282873231,0.0,0.0,0.0,0.0,0.19653379429587742,600,1.274090566816874,0.12173305120575487,0.3406591691512062,0.7998103787377476,0.7669660072276989,0.6203202538192272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.010848,600,138.67184,0.0,0.0,11.015043251692429,-138.0108476946953,0.0,0.0,0.0,0.0,0.14845912917110335,600,1.113702015541538,0.2654260719663301,0.5758277997527648,0.797160125610729,0.7788134853293498,0.6015606855849425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.254027,600,144.212088,0.0,0.0,8.711127274465447,-282.2540267438803,0.0,0.0,0.0,0.0,0.17351440805349314,600,1.2193533668617003,0.5359216871394815,0.9982738173916293,0.8166575713579853,0.7249320162087679,0.5733629429837068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.022786,600,147.658702,0.0,0.0,9.959160090535649,-147.02278631209217,0.0,0.0,0.0,0.0,0.2209839393480281,600,1.1965392635439487,0.3351716006871667,0.49910438911736354,0.7885997888197501,0.7449637461950381,0.6282370841999849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.175754,600,153.093271,0.0,0.0,14.03799386286908,-140.1757536138222,0.0,0.0,0.0,0.0,0.1936718527305844,600,1.3708737700590066,0.26794322361352585,0.6331929806426003,0.7618482052534818,0.7585017578800519,0.6252635851502418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.416746,600,156.522646,0.0,0.0,13.056011492619527,-225.41674583228624,0.0,0.0,0.0,0.0,0.20489278108905615,600,1.5451396465006006,0.42547805346060535,0.9241366486289843,0.8248454161112507,0.7440680466095606,0.5669473896920681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.010222,600,162.083839,0.0,0.0,20.322169398031054,-84.01022182633662,0.0,0.0,0.0,0.0,0.2443813200916554,600,1.6365894387544158,0.17154261790742587,0.4723690027230802,0.8122178676289816,0.7325146814684073,0.5938454006115595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.177238,600,167.642919,0.0,0.0,12.998827474369765,-185.1772384667405,0.0,0.0,0.0,0.0,0.21891006071518707,600,1.5446213295516662,0.40167535648383,0.7464942777365821,0.7573426336422563,0.7670241174350182,0.5801099097232024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-427.023626,522,170.785447,0.0,1.0,-0.6220813804467635,-427.02362558015056,0.0,0.0,0.0,1.0,0.2576760882604592,522,1.6930561800258057,0.5016581936875173,1.0346403844178187,0.7693869612283177,0.6720300532049603,0.49333841647681603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-262.405753,600,176.477947,0.0,0.0,9.717276692771168,-262.40575322043253,0.0,0.0,0.0,0.0,0.261635441895972,600,1.4478847053728894,0.5064483038673188,0.9990688344769628,0.7772964943945407,0.7627095838387807,0.5740041686097781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-390.467765,470,179.306756,0.0,1.0,-2.9574900295002235,-390.46776481787214,0.0,0.0,0.0,1.0,0.15494379145088166,470,1.312824830007255,0.44006519818689044,1.0281672728436841,0.7862569904232278,0.7669735673577227,0.6565291133966852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.251316,600,185.069607,0.0,0.0,16.77379811985567,-93.25131551534717,0.0,0.0,0.0,0.0,0.2646085288386648,600,1.4539899932028746,0.21692835409871358,0.4174808671925706,0.8518130724380414,0.7651565134028594,0.5888011546929678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.761185,600,188.699572,0.0,0.0,18.23896583962607,-71.76118479933125,0.0,0.0,0.0,0.0,0.22449857503518214,600,1.3626168170928208,0.0950167115069838,0.2665610992624771,0.8207602578898271,0.77091584627827,0.6032148329913616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.456066,600,194.469918,0.0,0.0,18.013219113828114,-70.45606590752836,0.0,0.0,0.0,0.0,0.24389683135316811,600,1.357482212557544,0.1086976317061847,0.2411451127481824,0.7767358949656288,0.7263437234858672,0.6161242407560349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.673692,600,198.099542,0.0,0.0,13.479978543988654,-116.67369173213044,0.0,0.0,0.0,0.0,0.29504391314430906,600,1.570337807035828,0.27279385003721796,0.590943714274456,0.8068044701591134,0.7228997942060232,0.5566908627251784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.454607,600,203.78792,0.0,0.0,13.829834331942036,-150.4546073434191,0.0,0.0,0.0,0.0,0.25346965045927566,600,1.6223903899719274,0.32429935159566053,0.6896618171955509,0.7509466689142088,0.7291685934364796,0.5912464539210002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.662964,600,209.566853,0.0,0.0,22.090816820510096,-69.66296415155475,0.0,0.0,0.0,0.0,0.2204923576960961,600,1.6458320147104295,0.11559444919512413,0.3998980642121583,0.7395448446025451,0.736693159788847,0.5641448919971784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.895463,600,213.20247,0.0,0.0,25.49403791641029,-51.89546285787979,0.0,0.0,0.0,0.0,0.23704663220068606,600,1.7803840622143157,0.0577148051236307,0.14850141982712636,0.7925107667284708,0.7333706965049108,0.5743025488654773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.692202,600,218.970139,0.0,0.0,35.31011863699183,-40.69220191959665,0.0,0.0,0.0,0.0,0.44707111468610206,600,2.528147537465231,0.16654928816718298,0.4171099610161007,0.7274239775476357,0.6621708339949449,0.5274548196792602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.484294,600,222.604428,0.0,0.0,37.89373375437458,-36.48429371464932,0.0,0.0,0.0,0.0,0.4494136931181364,600,2.7812574803665857,0.17280354154153132,0.4301585834799521,0.7407916553442677,0.6170911467075348,0.5001311440269153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.405062,600,228.278254,0.0,0.0,40.82134661077972,-32.40506193066555,0.0,0.0,0.0,0.0,0.4821835199316812,600,2.960164931175493,0.16803330247525505,0.48881320534405653,0.7094344180201491,0.598151430884997,0.46846483419338864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.851405,600,234.026181,0.0,0.0,33.49068746083436,-44.8514046808346,0.0,0.0,0.0,0.0,0.40580830085984376,600,2.5028042485967745,0.18743477562648933,0.38338393913620594,0.7153145676354568,0.6638779918849468,0.541017845372359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.274892,600,237.676636,0.0,0.0,39.9172288050511,-51.274891957947865,0.0,0.0,0.0,0.0,0.4527913989845767,600,3.204042993944191,0.24813100012998704,0.4861196341266173,0.7312361578084529,0.5485164046287536,0.4825228484471639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.848117,600,243.437345,0.0,0.0,37.61361423473834,-45.848117435307834,0.0,0.0,0.0,0.0,0.44435723791400167,600,2.7787270798764756,0.1926506352952211,0.3867443398597592,0.7461901324428618,0.6157427674035231,0.4526961957414945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.202499,600,246.552044,0.0,0.0,44.66452550702344,-19.202498610719697,0.0,0.0,0.0,0.0,0.5627642718825744,600,3.181743506415886,0.15798582218562895,0.42241382744850975,0.7171512583767374,0.585750217884779,0.46437183072169624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.914014,726,253.178736,1.0,0.0,121.10157089793016,98.91401441772473,0.0,0.0,0.0,0.0,0.9602680965114525,726,5.847593939984196,0.16325730224038806,0.5162237400942358,0.689271354119065,0.48449803991422835,0.41143578578289547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.971876,800,262.031799,0.0,0.0,121.55571800749931,-13.971876177732423,0.0,0.0,0.0,0.0,0.41015315290970566,800,7.069285744079302,0.2447956416947465,0.712768057532742,0.6833445639396086,0.46275639921426776,0.38788570381700993,0.0,86.68651571568094,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.175873,800,270.921889,0.0,0.0,137.61135484526176,-0.17587274202647818,0.0,0.0,0.0,0.0,0.46839227603680167,800,7.975832747815978,0.21255056666116437,0.9267863268913816,0.6808783889561891,0.479613679908216,0.39482952892780304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-191.538613,511,274.723999,0.0,1.0,89.96201407336122,-191.53861277078934,1.0,1.0,0.0,0.0,0.4294551528457107,511,8.159509563057481,0.16620762594004979,0.5728899858222962,0.6228469492550466,0.4502060183573609,0.36760824697124983,0.016426650812574026,0.41755676746380743,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.912275,423,279.541467,1.0,0.0,119.56855062046131,128.91227524061028,0.0,0.0,0.0,0.0,0.9614917389381883,423,9.804879058120214,0.14902105105578606,0.5823135190205107,0.6414466094650575,0.3645095646240469,0.3106819253159471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.882196,386,282.596984,1.0,0.0,123.78969532621153,128.8821960523462,0.0,0.0,0.0,0.0,0.9635530125213806,386,11.441068567463766,0.1606803479390053,0.7095740252161957,0.6315406140692802,0.3810763212374455,0.31542879914372696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.063148,800,291.462771,0.0,0.0,195.5889019549132,57.063147659264985,0.0,0.0,0.0,0.0,0.618533456505735,800,11.00490683222255,0.1978945535011802,0.856571681767241,0.6469298481428996,0.38588510628789663,0.318545176461339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.315803,1000,305.459313,0.0,0.0,212.89254137522238,29.315803175042003,0.0,0.0,0.0,0.0,0.6444284888127635,1000,9.625265569961233,0.2138440153276911,0.8568597516864064,0.6479630984589457,0.4162921755313873,0.3529161031842232,0.0,12.792242521689294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.336048,1000,322.544513,0.0,0.0,229.4871478196268,46.336047695059825,0.0,0.0,0.0,0.0,0.7146056481873887,1000,10.600446706589622,0.21510979119769677,0.7711568991682519,0.6484234977848827,0.38011057645082474,0.33413180136680604,0.0,45.72533725938955,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-155.044231,370,328.561748,0.0,1.0,78.56130958159075,-155.04423097689713,1.0,1.0,0.0,0.0,0.20936648200232494,370,10.520094388524821,0.1847545721314884,0.7579305792477551,0.6262187039328588,0.3914248176523157,0.3401858110685606,0.0,102.39419120176412,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-209.041313,120,330.342848,0.0,1.0,7.016804149926461,-209.04131293878203,0.0,0.0,0.0,1.0,0.05795387049004073,120,10.26081679496599,0.23270005200121294,1.1071505559516295,0.5944431100661556,0.3988081296284994,0.2976798713207245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.165713,800,341.80497,0.0,0.0,241.80619617802984,86.16571318074952,0.0,0.0,0.0,0.0,0.5183778392061198,800,13.012121033290676,0.17607069443837273,0.5842711157109436,0.6576680559292436,0.34645959600806236,0.3005298201739788,0.0001202424208618417,10.84567275972632,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.077555,800,350.650857,0.0,0.0,220.17851798393562,69.07755519454858,0.0,0.0,0.0,0.0,0.7797873701196009,800,12.497151534599832,0.2056662492878507,0.9037156399298278,0.6426125970017165,0.3055523580312729,0.29062166571617126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.791708,667,356.41298,1.0,0.0,234.72849886499512,115.79170815819197,0.0,0.0,0.0,0.0,0.9825242940146096,667,15.099756670950155,0.23321896822869262,0.9591646348954188,0.6493618186043835,0.3057652253439759,0.270654896567429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-273.06856,713,367.60915,0.0,1.0,190.56592049932513,-273.0685604267844,0.0,0.0,0.0,1.0,0.8285737651127699,713,15.102254107759972,0.3296894675484511,2.0,0.6401401417327295,0.3199099126738218,0.2745606126825405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-230.360037,970,384.121175,0.0,1.0,267.237961659009,-230.36003735646963,1.0,1.0,0.0,0.0,0.7513536732583441,970,14.155242829546669,0.2885746072808689,1.1197698452400107,0.6137992639517047,0.33680079020175735,0.3030564000926067,0.01195608865400374,0.09424588425848518,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-47.099733,1000,401.828281,0.0,0.0,218.97543087770222,-47.09973269878471,0.0,0.0,0.0,0.0,0.32695878626932007,1000,10.381695931652997,0.25741054190579193,0.9916970494281987,0.6568085185959935,0.3866679813861847,0.3351640063524246,0.006348529823523508,2.2882832584094563,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.792892,800,412.316058,0.0,0.0,215.89171889024988,32.79289224550928,0.0,0.0,0.0,0.0,0.43537004416215924,800,11.64865521983485,0.20127870401538422,0.5806217398934851,0.604620253178291,0.3866251556575298,0.33028772175312043,0.006697465396505496,2.4688812296742366,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.509646,800,420.563825,0.0,0.0,182.28448495583328,50.5096459855854,0.0,0.0,0.0,0.0,0.5677290525614747,800,9.754254683281916,0.18566871139959093,0.770394339783063,0.6580860334355384,0.40674439392983913,0.3293333940207958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.102782,800,427.02767,0.0,0.0,164.40489765065598,21.10278226629023,0.0,0.0,0.0,0.0,0.474659240088014,800,9.332452520644134,0.216138230629198,0.8618368569995359,0.6498369275033474,0.41802966840565203,0.3410815611481667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.081497,800,435.469638,0.0,0.0,152.96196703329824,5.081496523407722,0.0,0.0,0.0,0.0,0.5592375335147626,800,9.084000022743114,0.26945332551408646,0.6229541878381493,0.63882364586927,0.42567066743969917,0.366561498939991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.129794,600,441.850455,0.0,0.0,136.54308528535157,26.129793758702323,0.0,0.0,0.0,0.0,0.492521925226329,600,10.563407159565124,0.24369100726678403,0.6734104522470743,0.5945799916734298,0.3906827502449354,0.33917787432670593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.688882,266,443.679688,1.0,0.0,101.11909307561248,111.68888192137234,0.0,0.0,0.0,0.0,0.9597111619927231,266,13.938845597229445,0.21945934027547662,0.6998699859564415,0.5927154230780172,0.3206943865109207,0.2859917117240734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.358803,717,451.120495,1.0,0.0,222.6487513984799,142.35880303556223,0.0,0.0,0.0,0.0,0.980655195213609,717,12.616240439258297,0.20830250937422803,0.9729934606977602,0.5804573518576067,0.3801212805418124,0.3273448905851718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.192896,852,459.939955,1.0,0.0,283.59860855109866,117.19289641866284,0.0,0.0,0.0,0.0,0.9856081032624028,852,14.713361542661302,0.23614696371825647,1.154132331805673,0.5771402099602659,0.36949153370420695,0.32001034530675465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-1.298275,1000,476.982931,0.0,0.0,298.479163732484,-1.2982745167275425,0.0,0.0,0.0,0.0,0.6364901555594192,1000,14.564533693452109,0.28020875396588074,0.9659453539066697,0.5838502154238522,0.37030240577459334,0.32583089780807495,0.0033984099004884236,1.9848868489685323,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.29938,1000,493.160015,0.0,0.0,334.1095523688555,112.29938011915172,0.0,0.0,0.0,0.0,0.6229696011816831,1000,14.32175695971136,0.18571662684230822,0.8086269945658974,0.5898274172917009,0.35512112152576447,0.30515938687324523,0.0,25.169003108063478,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-180.72672,134,497.221715,0.0,1.0,38.60158195974429,-180.72671997969488,1.0,1.0,0.0,0.0,0.1176800178737409,134,14.920044715692764,0.13200674804619036,0.44041659869210464,0.5816025943008821,0.316884918889003,0.3211822278464018,0.027492208478769643,0.5154598809572092,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-32.000799,800,506.423594,0.0,0.0,256.1608057112324,-32.000798556963886,0.0,0.0,0.0,0.0,0.6241331823498809,800,16.687799683908203,0.29810648294468167,1.0716262672636294,0.5423377269133925,0.34081413749605416,0.29037294946610925,0.0068191913211441925,3.6734938023645953,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.027085,800,515.844124,0.0,0.0,220.68320353238732,46.02708467427986,0.0,0.0,0.0,0.0,0.7264142637185257,800,13.032304191579943,0.24285158211214644,0.8836611950781902,0.5906545980926603,0.3816797523200512,0.33761440113186836,0.0,13.703855685879423,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.391464,733,526.745711,1.0,0.0,260.82344965587663,96.39146365256724,0.0,0.0,0.0,0.0,0.985800541680289,733,16.40150240205497,0.31324385610924155,0.996032714252669,0.5885025453162958,0.3520903755665476,0.3138178630870491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.059081,1000,542.538746,0.0,0.0,275.1408036611133,84.059081336516,0.0,0.0,0.0,0.0,0.48694730775297557,1000,11.918176359999322,0.1905694560689198,0.5793814669921514,0.6115943045988679,0.3888570796847343,0.34322441041469576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
53.797185,1000,557.956793,0.0,0.0,293.60086706177583,53.79718547457358,0.0,0.0,0.0,0.0,0.6418267764735756,1000,13.52749527876561,0.23576648782439924,0.9527775745567642,0.5950404846966266,0.3466666492819786,0.2988854120969772,0.00011963502287389389,11.258694057379131,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.779872,986,574.04462,1.0,0.0,316.9452922324821,85.77987176983379,0.0,0.0,0.0,0.0,0.9850356101988405,986,12.488665520177591,0.16184598463821326,0.9436649062647545,0.5884854354070118,0.3843148537509098,0.3333736976672863,0.01594986004643975,0.005722917554021394,0,0,0,0,0.0,0.0,0.0,0.0,2.0
