#{"t_start": 1782835180.0248184, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-94.112207,600,75.567889,0.0,0.0,7.483558554435355,-94.11220650263594,0.0,0.0,0.0,0.0,0.12815991863422335,600,0.7400143073396276,0.06568732108274238,0.2214467504951566,0.8377708997639517,0.7910262832231819,0.5961298495655258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.731813,600,78.956396,0.0,0.0,6.778061168848013,-100.7318134910829,0.0,0.0,0.0,0.0,0.11081633971879137,600,0.7242719378099454,0.10153119023658434,0.2023248126051234,0.792141835273554,0.8477070564652482,0.6412470968812705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.37399,600,84.266321,0.0,0.0,7.040860985737138,-91.3739901856559,0.0,0.0,0.0,0.0,0.12168573705667636,600,0.7471854127881058,0.04685261183980501,0.10136463313765894,0.8038748758006841,0.839128596999993,0.6479890142629544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.833039,600,90.009526,0.0,0.0,8.468286493803385,-88.83303904690823,0.0,0.0,0.0,0.0,0.14240167859583636,600,0.8150036444368082,0.03994547526991464,0.10175376314134528,0.8501323982824882,0.8289254384363691,0.6327516769121091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-330.665842,600,92.942716,0.0,0.0,4.94521084172037,-330.66584230109913,0.0,0.0,0.0,0.0,0.11404925683914052,600,0.8854230378204164,0.5430971847537032,0.9998303551022973,0.7999645297477642,0.8099526855970423,0.6558632296572129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.742582,600,98.588547,0.0,0.0,8.015218963169858,-112.74258191155357,0.0,0.0,0.0,0.0,0.13158911560487802,600,0.8899899358978189,0.1791694893284849,0.37020535164566487,0.7500264367399117,0.8228800323605537,0.6052845703562101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.233476,600,101.522115,0.0,0.0,6.78041893539252,-104.23347607270094,0.0,0.0,0.0,0.0,0.10470520220762153,600,0.7571832472235077,0.10759926728178068,0.45988897282748087,0.7895238806431493,0.818527746660014,0.6057147967070341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.316501,600,107.190701,0.0,0.0,8.858782909603011,-90.31650084742203,0.0,0.0,0.0,0.0,0.13362574224078855,600,0.8309915259770697,0.06512700305558489,0.13966138512472037,0.8570420221301417,0.7924722135066986,0.643190767467022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.61683,600,112.611982,0.0,0.0,8.644087908920724,-156.61683041340294,0.0,0.0,0.0,0.0,0.13595225507120945,600,1.0201362961195877,0.3079463082635978,0.5112060164920802,0.8221332837765416,0.7954336435844501,0.6263894681384166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-532.774755,600,115.743344,0.0,0.0,8.198701943057182,-532.7747549489083,0.0,0.0,0.0,0.0,0.1940025651594909,600,1.2326073743918216,0.7330733180605258,1.3322031722968666,0.7913073744252324,0.7828772134830554,0.6367917374769847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.686827,600,121.257911,0.0,0.0,16.965902145221975,-83.68682690507893,0.0,0.0,0.0,0.0,0.1943427341966316,600,1.389658650470425,0.15466920273733756,0.3202721792444474,0.8584506910604736,0.7155228728304307,0.585670518775781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.706109,600,124.430165,0.0,0.0,10.571311210130984,-151.70610851557836,0.0,0.0,0.0,0.0,0.15473057012696828,600,1.1086893904722417,0.29012400851965525,0.5588111746933175,0.7988286040102442,0.8089733017484347,0.618495837499698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.018513,600,129.901042,0.0,0.0,10.04867572567992,-227.01851265146806,0.0,0.0,0.0,0.0,0.2081205278910743,600,1.2915622052664395,0.43181022112668105,0.9983124764036125,0.8240994633734227,0.7601327146838108,0.5776817977428437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.553411,600,133.062865,0.0,0.0,11.254870615427818,-278.5534112738056,0.0,0.0,0.0,0.0,0.1878606008207979,600,1.3726897568104575,0.5116319274205778,0.9942281788212762,0.7808371481920282,0.7480485931783915,0.5949661072095235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.456692,600,138.765258,0.0,0.0,13.196987264225944,-98.45669157847342,0.0,0.0,0.0,0.0,0.15995168818339567,600,1.1467786413721237,0.15298269175018014,0.44193024151291777,0.8212907998760541,0.7740866518517335,0.5983005465070407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.165091,600,144.305515,0.0,0.0,9.916757626017569,-226.16509057228495,0.0,0.0,0.0,0.0,0.1695549992114545,600,1.2283023314029184,0.47748345494507627,0.6788989922273261,0.7722179374098778,0.7738024602582058,0.600855820029974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.153947,600,147.751671,0.0,0.0,13.719951423536457,-107.15394721258907,0.0,0.0,0.0,0.0,0.2222845994965884,600,1.2920255782419765,0.22564900772464203,0.4396504107602612,0.7926333079735438,0.7759997376551231,0.6432063906888167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.22796,600,153.182905,0.0,0.0,17.271180565984046,-80.22796024936176,0.0,0.0,0.0,0.0,0.22915253912420472,600,1.3571699422083408,0.11814429740156288,0.5069642038082012,0.8260172899315754,0.7506053127100071,0.5364095845321815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.899972,600,156.614006,0.0,0.0,16.058802730045738,-85.89997157128836,0.0,0.0,0.0,0.0,0.19965902321510165,600,1.311388684514043,0.1417112565606188,0.37297624718841405,0.8117032011474172,0.7633065490921338,0.6212216367324194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.561459,600,162.177358,0.0,0.0,13.152980744411604,-132.5614591551797,0.0,0.0,0.0,0.0,0.17171440175794683,600,1.3143365167469219,0.2637311805734502,0.6153323458801767,0.8059052689746022,0.7231027436256409,0.5752203847964604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.468447,600,167.734661,0.0,0.0,22.75531489040291,-73.46844716705107,0.0,0.0,0.0,0.0,0.2796150962226233,600,1.7388977848784501,0.15912012541562545,0.4466570565445847,0.7600316937640309,0.7107058994968732,0.5594442980488141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-464.748154,519,170.837746,0.0,1.0,-2.3040344134069226,-464.74815438572625,0.0,0.0,0.0,1.0,0.17929851262695903,519,1.5614829881939136,0.5606466103504987,1.0381789472784562,0.7526617012271991,0.7315110271950908,0.5656379972349472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-380.161459,299,172.769945,0.0,1.0,-7.311826667205532,-380.16145875632765,0.0,0.0,0.0,1.0,0.1322379940407451,299,1.4290282845504891,0.6038980108905653,1.0274802297202037,0.7841761959934713,0.6704423179395222,0.5272470108641429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-311.599876,600,178.377109,0.0,0.0,11.51193239893053,-311.5998757306962,0.0,0.0,0.0,0.0,0.2900318398628403,600,1.6420300107182952,0.5789136707311403,0.979157987989776,0.7930965744517744,0.7359537296245495,0.5365742951134841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-301.324514,600,184.182391,0.0,0.0,11.82229110716827,-301.3245137535122,0.0,0.0,0.0,0.0,0.25453025266879836,600,1.5884454678499569,0.5715792181974,0.8922144186696583,0.766094944626093,0.7170280253390471,0.5400013290842374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.000574,600,187.771992,0.0,0.0,16.617722651360328,-99.00057384166162,0.0,0.0,0.0,0.0,0.21666923277054376,600,1.4058960712616737,0.18902379775628006,0.5434453302349016,0.792724336075286,0.7275107780595621,0.581161811252435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-265.079451,600,193.515786,0.0,0.0,13.258046070267197,-265.07945075195704,0.0,0.0,0.0,0.0,0.2790733622630702,600,1.4504983852919464,0.470364925987872,0.9573798496726112,0.7703166218474508,0.7488629352301359,0.5724990604817868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.392822,600,197.18024,0.0,0.0,17.54557558141462,-135.39282161573308,0.0,0.0,0.0,0.0,0.259840916734389,600,1.614869821551985,0.28355105253929985,0.7896954063605177,0.7516670327447355,0.7351178533832232,0.5721821583310763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.618382,600,202.863353,0.0,0.0,17.868215147230455,-71.61838201192474,0.0,0.0,0.0,0.0,0.2544495536558289,600,1.3802391859507952,0.11134612225634316,0.27303578826865843,0.787503643532594,0.7415049598117669,0.5890926045179367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.686597,600,206.521842,0.0,0.0,17.545686592722785,-141.6865972872512,0.0,0.0,0.0,0.0,0.3197290320579674,600,1.807747114815306,0.3053893478649005,0.8127807586299174,0.7640182758060594,0.7183699365208547,0.5770081887145837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.542592,600,212.262768,0.0,0.0,13.888461270143653,-214.54259217935135,0.0,0.0,0.0,0.0,0.225939079186076,600,1.6189012815828137,0.46803226159176425,0.7896670030951906,0.710793410440286,0.739223800599575,0.5831875541806221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.252677,600,218.05707,0.0,0.0,21.62144921868867,-107.25267722960251,0.0,0.0,0.0,0.0,0.34429198392871885,600,1.9057874923551987,0.26984184594405075,0.6754538764448166,0.7161500225091973,0.6766345447301865,0.5448977129658064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.71815,600,221.690167,0.0,0.0,39.455880493264075,-26.71814957926083,0.0,0.0,0.0,0.0,0.5251947171325155,600,2.747928205363388,0.11089674848626177,0.512006955720875,0.7354265755290786,0.6364174310863018,0.5482997693618139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.61135,600,227.336243,0.0,0.0,34.624596951217974,-35.61134990086701,0.0,0.0,0.0,0.0,0.4363333799353025,600,2.449614546911269,0.1197774215592731,0.37229604498353924,0.7511997114742796,0.6432108574608961,0.5140731995304425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.964302,600,230.980871,0.0,0.0,34.366545567126494,-48.96430246825732,0.0,0.0,0.0,0.0,0.3537249103417728,600,2.4856368314421884,0.1652342030264372,0.33764518436903984,0.7445226762567957,0.6617698974410693,0.5060300774375598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.367072,600,236.725726,0.0,0.0,40.56450793195844,-64.36707209865932,0.0,0.0,0.0,0.0,0.4445178679031795,600,3.2940731288841127,0.27720409536537927,0.6347767110590701,0.6897308547298113,0.5769023772080739,0.465983703037103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.377635,600,242.514241,0.0,0.0,38.78193695719131,-45.37763532210809,0.0,0.0,0.0,0.0,0.5051944383799278,600,2.8718054413656215,0.22235002139084695,0.4497910844871657,0.7089757159197082,0.6157951584458351,0.4857283568382263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.910664,600,245.762881,0.0,0.0,60.78853607308809,5.910664488266179,0.0,0.0,0.0,0.0,0.7003538238988671,600,4.336457198547297,0.15172647713823678,0.5973270574279894,0.6873166325812539,0.566948542346557,0.4479759475588799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.240858,600,251.3091,0.0,0.0,68.1680899716878,12.240857899923263,0.0,0.0,0.0,0.0,0.8752198697855424,600,4.871562116007143,0.15521193469411432,0.617735180321928,0.6675076209008693,0.5556482448180516,0.4269793754816055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.343366,615,256.150169,1.0,0.0,104.83712797091088,112.34336561141504,0.0,0.0,0.0,0.0,0.9533566549932304,615,5.506492555481169,0.10787782314181565,0.37014619801698306,0.679181660929831,0.5193933988974346,0.4258267452077168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-30.016585,800,265.142864,0.0,0.0,116.76780032827786,-30.0165854134201,0.0,0.0,0.0,0.0,0.5122574501294684,800,7.13346845540095,0.27067669029212743,0.8050307005916277,0.6927582900039851,0.46323849242180587,0.39316968142986297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.332386,750,273.279934,0.0,0.0,123.8892690947666,8.332385752887417,0.0,0.0,0.0,0.0,0.43282394617678005,750,7.243098650442092,0.2042240898077138,0.8811383525694236,0.6547650727182627,0.45522786100705465,0.3997573605378469,0.0,17.18068210143742,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.222897,391,275.825215,1.0,0.0,104.20882194749002,117.22289689450074,0.0,0.0,0.0,0.0,0.9538764125394599,391,9.05652581486475,0.1453635156257248,0.8857330802226627,0.6198937460170377,0.4192714288716426,0.3531343046661533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.32519,364,280.065021,1.0,0.0,93.09878333304609,121.32518982125636,0.0,0.0,0.0,0.0,0.9467491505404788,364,8.329132568285367,0.1273249378232349,0.4959945392842483,0.7254667504700821,0.3619274205558903,0.32839072176388334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.032872,292,282.407768,1.0,0.0,97.11664825982567,125.03287235193517,0.0,0.0,0.0,0.0,0.9512145873435914,292,11.13039094073696,0.15602021304557498,0.531361778704621,0.6241907172211228,0.40874973164029316,0.35494359184617863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-34.910073,800,291.316398,0.0,0.0,153.44805302636382,-34.91007282587442,0.0,0.0,0.0,0.0,0.4051278723961131,800,9.360668783179435,0.30688621679291594,0.9854573673517789,0.6822146902536042,0.40912245951592924,0.33473556362092494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.989621,1000,305.254164,0.0,0.0,276.346859442659,-23.989620793657775,0.0,0.0,0.0,0.0,0.9090829387200035,1000,13.57640866647418,0.2784263162303083,2.0,0.5879410257898271,0.356692567974329,0.31110484939813615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
61.415033,1000,322.359513,0.0,0.0,262.6005026438578,61.415032598583956,0.0,0.0,0.0,0.0,0.44668197889686284,1000,11.601408281236267,0.1917109366072827,1.0124671906323537,0.6366738821007312,0.38853971201181414,0.33273651379346847,0.0,14.229154796499717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.169992,800,334.796591,0.0,0.0,209.17795087473237,44.169991933617865,0.0,0.0,0.0,0.0,0.4827536126910469,800,11.828838838076054,0.2047694787063011,0.9498706305695848,0.6310222767433151,0.37642318598926067,0.30772467583417895,0.00011258666497952022,10.919168016196606,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.46578,800,344.71713,0.0,0.0,263.7884277244059,40.46577982462097,0.0,0.0,0.0,0.0,0.9851257428658073,800,15.688661664415518,0.2690312727994174,0.9934509759091519,0.5875319422129541,0.3318933219462633,0.2809410962462425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-224.187677,793,353.519937,0.0,1.0,179.00768209629666,-224.18767664868503,0.0,0.0,0.0,1.0,0.6063521552621853,793,11.996700912727988,0.2527659411903592,2.0,0.6225662115693543,0.33321014456310005,0.29336786465566667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.30141,1000,366.763999,0.0,0.0,329.8818373002855,42.301409724764405,0.0,0.0,0.0,0.0,0.8734586874778285,1000,15.3653962982012,0.23839795698285227,1.008122228072673,0.6024947049468756,0.339719230055809,0.29658917731046675,0.0,21.29858266566838,0,0,0,0,0.0,0.0,0.0,0.0,2.0
22.814901,1000,383.330118,0.0,0.0,255.27881992282957,22.814901439799414,0.0,0.0,0.0,0.0,0.40843015139799393,1000,12.015363060285315,0.2593575303089457,0.7906675195618448,0.6557253670394421,0.35962805259227754,0.3145729551315308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-9.648192,1000,401.142852,0.0,0.0,259.1753230774412,-9.648192117626408,0.0,0.0,0.0,0.0,0.6332360395978883,1000,11.044847000382212,0.17574143469011866,0.6718186770884279,0.6474932342618703,0.3825050936937332,0.3336257734298706,0.01600033679755045,0.1721634080298562,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-29.877891,800,411.907972,0.0,0.0,185.9332593158115,-29.877891373644953,0.0,0.0,0.0,0.0,0.559843202912415,800,11.160112322999439,0.24915676646980578,0.9856606585906342,0.6267250330024399,0.3808508987352252,0.32017894260585306,0.008392542602079046,3.408403810692745,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.099983,800,417.957683,0.0,0.0,191.95976482786676,53.099982970407446,0.0,0.0,0.0,0.0,0.5991406178596272,800,10.635645394592157,0.21105805669419295,0.7563040642839739,0.6500323338666931,0.3698349183797836,0.32367932319641113,0.0,31.660292135881814,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.537356,800,426.735837,0.0,0.0,177.31238965039557,17.537355892291913,0.0,0.0,0.0,0.0,0.6536928695598891,800,10.76751871038652,0.2623415521436818,0.8501322355398319,0.6268684724718332,0.3823044563084841,0.3265270701050758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.82828,800,435.160215,0.0,0.0,161.75978116874106,-2.8282798598277035,0.0,0.0,0.0,0.0,0.5575131144056777,800,9.798437313824671,0.27242662188609235,0.9712637247636691,0.6472882961994038,0.4302741924673319,0.3565958333015442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.456133,600,441.482356,0.0,0.0,147.5469343190549,35.45613261817089,0.0,0.0,0.0,0.0,0.43421742447969014,600,11.252119542885533,0.23514525043824808,0.6174653138783961,0.638196569988504,0.36240599503119786,0.3256221924225489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.326065,205,443.061324,1.0,0.0,99.55517903210054,119.32606549810305,0.0,0.0,0.0,0.0,0.9516712594500765,205,15.823473457302846,0.13271942828115826,0.34606085448226515,0.5637915005771125,0.3695462331539247,0.3176951082741342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.333194,314,445.883781,1.0,0.0,100.36568897317682,111.33319373067081,0.0,0.0,0.0,0.0,0.955021450261878,314,11.893544867573064,0.20872908404557272,0.9946542216180428,0.5369792442745084,0.4220679134699949,0.37074289618024403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.443316,800,454.238497,0.0,0.0,199.79899182597978,70.44331634519563,0.0,0.0,0.0,0.0,0.9015965104453392,800,11.045814384998277,0.20371078852314983,0.8198426557433911,0.6269091338012367,0.3749735298752785,0.3139174833893776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.448804,1000,467.614871,0.0,0.0,280.49439599158194,96.44880379074773,0.0,0.0,0.0,0.0,0.9424890781817895,1000,12.05497030930417,0.1909198044095822,0.7972258591448694,0.6081890857256949,0.4064889839887619,0.34990251636505126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-115.106538,1000,484.681338,0.0,0.0,281.4839977346554,-115.10653843313368,0.0,0.0,0.0,0.0,0.6081302959352106,1000,13.121049375373511,0.24511503442100774,2.0,0.5630475909411907,0.39881656229496004,0.3357907821536064,0.004843051911501496,1.967563148332437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-3.149944,800,498.915941,0.0,0.0,228.1492039995051,-3.1499435811004983,0.0,0.0,0.0,0.0,0.5727538975783992,800,14.21158491349322,0.289597015315891,0.93784840113827,0.598610619311221,0.37850820675492286,0.32645340263843536,0.0,20.233200937588897,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.765172,800,507.511163,0.0,0.0,209.60329760356422,56.76517228149475,0.0,0.0,0.0,0.0,0.6041726016200712,800,11.684880282370079,0.1949946375429681,0.8322070372165649,0.6230030901683494,0.3709160925447941,0.33570020854473115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.163205,1000,518.392684,0.0,0.0,264.4530252153678,66.1632053279862,0.0,0.0,0.0,0.0,0.7433035011575769,1000,12.124430463423566,0.24254313141418254,0.6391636489837172,0.6311497506834567,0.3917901229262352,0.33869001996517184,0.0,29.637154872993662,0,0,0,0,0.0,0.0,0.0,0.0,2.0
7.110353,1000,533.984465,0.0,0.0,287.6899942746106,7.110353319194612,0.0,0.0,0.0,0.0,0.6291563327318376,1000,13.228762753860845,0.24013896199775464,0.9463190809930073,0.627007185049355,0.3527222529053688,0.32904150915145874,0.00862048453028275,1.1508863991655065,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.583497,1000,549.7599,0.0,0.0,360.21615339109127,132.58349682793636,0.0,0.0,0.0,0.0,0.8372561802253139,1000,15.364045253981264,0.18047418231717974,0.739677468319565,0.5847645292021334,0.32003877526521685,0.2794389598369598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.687196,1000,565.036599,0.0,0.0,362.5005074341849,82.68719584271423,0.0,0.0,0.0,0.0,0.9316664669871622,1000,14.701180334900492,0.13962097491377098,0.6052641292694845,0.5759284375505522,0.3791874470412731,0.3173986107110977,0.008741623994229498,0.4685307251028088,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.035872,1000,582.276257,0.0,0.0,263.5050106985284,73.03587200697477,0.0,0.0,0.0,0.0,0.46237543397864844,1000,11.38354035813795,0.18759123321635038,0.88678522743996,0.6162494779489934,0.38859970670938493,0.3295204703807831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
18.502497,800,593.843918,0.0,0.0,245.29254508710028,18.502497306741674,0.0,0.0,0.0,0.0,0.573418963838682,800,13.235337139128887,0.18768088165734606,0.565958891274603,0.5724193130899221,0.3677529805153608,0.3069447408616543,0.014132434106614997,1.6550650561181404,0,0,0,0,0.0,0.0,0.0,0.0,1.0
