#{"t_start": 1782783960.6259217, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-232.883436,555,23.066472,0.0,1.0,-1.636344076804459,-232.8834363430302,0.0,0.0,0.0,1.0,0.18821602048466812,555,1.2393908652657244,0.376051114203799,1.031060003709647,0.8181774624430381,0.7161385565459192,0.5776909388937391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.488924,600,24.657697,0.0,0.0,13.63008748868326,-85.48892448687675,0.0,0.0,0.0,0.0,0.1813889439876499,600,1.2190705165046707,0.17602693119351856,0.46353347012029017,0.8170072003516058,0.7460449027021726,0.5767777535319328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.874997,600,27.182769,0.0,0.0,7.3225462414658065,-185.8749966883007,0.0,0.0,0.0,0.0,0.15917849095247405,600,1.1625149926747258,0.5309825352335892,0.9415260963539124,0.8564660443117221,0.7862372148533662,0.6157799870769183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-320.259175,600,29.628779,0.0,0.0,10.049134814743589,-320.259175281101,0.0,0.0,0.0,0.0,0.23227171465148133,600,1.6607320621156005,0.7492588487219786,1.7796740862274922,0.8067299027383948,0.6991404224435488,0.5713422263165315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.695245,445,31.007258,0.0,1.0,-0.7405931355101707,-182.69524521675385,0.0,0.0,0.0,1.0,0.17951628181545976,445,1.4430320653589293,0.29058118852109965,1.03009953208449,0.8231171526349662,0.7386819217312202,0.5467372971974062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.91101,600,33.640237,0.0,0.0,15.335733326056879,-100.9110095771234,0.0,0.0,0.0,0.0,0.22326290594791662,600,1.4205656233382302,0.2857943041610137,0.6715143632616628,0.829002736499533,0.7272320561856032,0.560242244253556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-375.399241,600,35.451819,0.0,0.0,18.690219634844993,-375.39924144482353,0.0,0.0,0.0,0.0,0.3401378730727146,600,2.226969725153342,0.7578440543236085,2.0,0.7923227278143168,0.6872860350956519,0.5551287234326203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.469157,600,38.041318,0.0,0.0,16.168554163556543,-75.46915672648443,0.0,0.0,0.0,0.0,0.22246311811485361,600,1.3239370058819382,0.1618238535679615,0.4395480704192284,0.79572984157751,0.7259477609892686,0.5795103764533996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.056793,529,39.581521,0.0,1.0,-2.3968634534435678,-237.0567929020808,0.0,0.0,0.0,1.0,0.1539710249139689,529,1.2172415985161178,0.4104797413825637,1.021239631606125,0.8538735766308857,0.743890026087797,0.6122268780868761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.248432,600,42.125656,0.0,0.0,19.384538873239098,-61.248432181693815,0.0,0.0,0.0,0.0,0.2256569745429721,600,1.4531776408799078,0.05792566392991295,0.24223220802306267,0.8474345071769009,0.7239671638111274,0.5846128080785274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.620184,600,44.789714,0.0,0.0,17.431644548853164,-92.62018351624064,0.0,0.0,0.0,0.0,0.27236893740756535,600,1.6519698485791794,0.33364779209726114,0.6968417784906615,0.8168778413534165,0.7463916398584842,0.5876665964722634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.355142,600,46.589775,0.0,0.0,10.237500012785459,-176.35514242178303,0.0,0.0,0.0,0.0,0.27715088311367275,600,1.4807795452293764,0.5595519707363877,0.9975336515339033,0.8292332332332929,0.7633821598688761,0.5665103682875633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-610.843486,600,49.047996,0.0,0.0,7.1347053536409195,-610.8434860258657,0.0,0.0,0.0,0.0,0.2625006870825749,600,1.6318461929701185,1.0848667896921464,2.0,0.8435720488987863,0.6992911961177984,0.5594102797905603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.188537,600,50.868233,0.0,0.0,16.040544260566353,-109.18853724716027,0.0,0.0,0.0,0.0,0.3118697863561614,600,1.766404357442089,0.3920490547563277,0.7039854065948631,0.8309541554686923,0.6987037341793378,0.5773350297411283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.875048,340,52.574165,0.0,1.0,-2.308785274458115,-181.87504764928173,0.0,0.0,0.0,1.0,0.19364067064437743,340,1.868080551866305,0.436854319551828,1.0487500298462253,0.7963690636789098,0.6908923630328739,0.5662374906680163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.729327,600,54.338388,0.0,0.0,16.81228872713416,-121.7293268285906,0.0,0.0,0.0,0.0,0.26740901977780485,600,1.7758139280056022,0.4100666730256934,0.9980599259836667,0.7959487514322002,0.6550182455778122,0.5273587133487065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.509629,600,56.87292,0.0,0.0,20.208777764138834,-114.50962943575486,0.0,0.0,0.0,0.0,0.29387445276533203,600,1.958331257231494,0.38725055032736455,0.9955150898694514,0.8316918362583965,0.6677756358683109,0.5642867040634155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.7528,600,58.73945,0.0,0.0,21.31391353870547,-115.75280017703705,0.0,0.0,0.0,0.0,0.32334257141166073,600,2.092387729805017,0.38346806542927375,0.9995618912315479,0.7752706900363168,0.6439428607622782,0.5644627612332503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.793661,600,61.434222,0.0,0.0,25.119624318697984,-61.793660832061,0.0,0.0,0.0,0.0,0.3359383233785689,600,2.198713886285556,0.2952263084254847,0.5348128047056943,0.8323744981798032,0.6036797573169073,0.5204677849014601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.807059,600,63.958792,0.0,0.0,30.410350378708195,-63.80705888551892,0.0,0.0,0.0,0.0,0.42484638068263636,600,3.049697365015312,0.35181476436618586,0.993675787837283,0.8468784621947756,0.549317368119955,0.46112520148356756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.018009,600,65.772395,0.0,0.0,40.06021547094519,-24.018009224272785,0.0,0.0,0.0,0.0,0.4997706894295626,600,3.329382492448598,0.24294034996903663,0.5459844479350919,0.8155992733376721,0.5509289894998074,0.45768740445375444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.777624,600,68.337624,0.0,0.0,22.60115410588414,-113.77762440699101,0.0,0.0,0.0,0.0,0.3781826534382381,600,2.8724913051592034,0.48457794466414206,0.9978613554787951,0.8098720611756046,0.5940341643989087,0.46943042198816937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.257022,600,70.063045,0.0,0.0,25.81568286683451,-117.25702236929928,0.0,0.0,0.0,0.0,0.4248239885336122,600,3.0556494534511,0.5396947181063574,0.9051033919783075,0.7996766207988063,0.5810310527682304,0.5001726616422335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.0858,600,72.657357,0.0,0.0,41.93684877056188,-27.085799769708853,0.0,0.0,0.0,0.0,0.4384464653258816,600,3.284974921810336,0.23978077588743105,0.7272088237019361,0.7847536537734171,0.5505364020665486,0.442079889078935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.211074,600,74.425547,0.0,0.0,52.74019974957452,-0.2110736213187461,0.0,0.0,0.0,0.0,0.7471347168423408,600,4.244040822654042,0.2114762946357295,0.7260166672701767,0.8129040829961499,0.5203954914212227,0.39858269135157265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.656332,600,76.981424,0.0,0.0,51.308783970817636,-36.65633178230717,0.0,0.0,0.0,0.0,0.8777395029011027,600,5.814066471495346,0.4082062572063805,1.2069034250340587,0.7119528546929359,0.4923070881764094,0.38851487457752226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.570178,713,81.478736,1.0,0.0,85.84252297412046,77.57017777493405,0.0,0.0,0.0,0.0,0.9529126373310524,713,4.851760924015396,0.29424342708337864,0.9604148173005255,0.7491313560302846,0.5137676802290104,0.42103875895536297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.33637,800,86.25751,0.0,0.0,90.91992199061322,-14.336369998061294,0.0,0.0,0.0,0.0,0.4388692610816351,800,5.5718326055931975,0.27126051759432906,0.9849564580666041,0.7222095634415746,0.4756859757006168,0.3701790952682495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.924096,800,90.422482,0.0,0.0,107.88865564775801,3.924095837611884,0.0,0.0,0.0,0.0,0.3518836194558962,800,6.528745753339792,0.2594498873224399,0.8923185351403576,0.6834175239875913,0.44963185921311377,0.3840412767231464,0.0,19.03868480224087,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-26.118368,600,94.499519,0.0,0.0,74.60893789860532,-26.118367791841138,0.0,0.0,0.0,0.0,0.517455630783227,600,8.117588600098948,0.3859773533151715,0.9940843462219979,0.7598209542967379,0.41657512803872426,0.33828075100978217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.102452,398,96.150411,0.0,1.0,31.729166363059427,-113.10245191039529,0.0,0.0,0.0,1.0,0.738489111235724,398,6.895785670976497,0.4205052736987462,1.0799847525237003,0.7348743614988711,0.3889046396741915,0.34043728271920476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.346552,491,98.447647,1.0,0.0,98.55783622141905,118.346552264049,0.0,0.0,0.0,0.0,0.9614456892689968,491,8.611617779112603,0.3485731251266132,0.9990678907804977,0.6994390220754987,0.3817569655944762,0.3199425263220327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.997935,247,99.287107,0.0,1.0,14.015291430462888,-103.9979353125964,0.0,0.0,0.0,1.0,0.49336600264410735,247,6.029153179335393,0.347087155552638,1.0239167480481646,0.7159466981465518,0.4665221726363487,0.4140842057432723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.788583,600,101.921888,0.0,0.0,68.33649781979939,0.7885830257524987,0.0,0.0,0.0,0.0,0.9270944410084362,600,6.211365789127638,0.34565426570556906,0.9978657681501227,0.7630580846592784,0.4288080577055613,0.3888756793737411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.616332,593,104.138746,1.0,0.0,99.61017570103772,118.61633185194678,0.0,0.0,0.0,0.0,0.958069026275473,593,6.751993840875207,0.2606964185992131,0.9205387335412347,0.7456821738090523,0.45212665356029746,0.37610893245491167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.412515,800,108.895727,0.0,0.0,115.60635745545447,-0.41251542696858645,0.0,0.0,0.0,0.0,0.4767981653853129,800,7.563691640527143,0.3136043686089835,0.9957497264695583,0.7233303095865995,0.4213762341439724,0.3749470730125904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.735295,800,113.753812,0.0,0.0,128.4519323615106,31.735294589517252,0.0,0.0,0.0,0.0,0.6872416747877953,800,7.678873283008014,0.24301070177655024,0.8744910974448068,0.7364032389502972,0.39375647515058515,0.3333242043107748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-414.155152,800,118.470417,0.0,0.0,37.367534925306416,-414.1551515117077,0.0,0.0,0.0,0.0,0.1567053170867563,800,3.981125971568593,0.8572601886995835,1.89041594936088,0.6966286545712501,0.4152996114641428,0.34733756199479104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.732518,600,121.601272,0.0,0.0,123.83741946647896,40.7325182967,0.0,0.0,0.0,0.0,0.3651437158477575,600,9.4725775092643,0.237861454099917,0.6029569443814844,0.6936554763217767,0.38105168104171755,0.3211135184764862,0.0,22.535074370363006,0,0,0,0,0.0,0.0,0.0,0.0,0.0
149.489616,462,124.197358,1.0,0.0,105.42957999828333,149.48961597878542,0.0,0.0,0.0,0.0,0.957384375084731,462,8.33136546980033,0.20182986938358957,0.7617876813497975,0.7080247046434002,0.3838664328123068,0.34276964963772594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
160.60342,379,125.416119,1.0,0.0,116.24908183353823,160.60342025789427,0.0,0.0,0.0,0.0,0.963917473217092,379,11.73666235671733,0.23022264867931097,0.5436149030712176,0.6791832783016177,0.3084174606919603,0.2790223514184474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
135.990756,444,127.183873,1.0,0.0,100.75371665345013,135.99075560277632,0.0,0.0,0.0,0.0,0.9580277934810282,444,9.262825666012287,0.2737689860406631,0.9742235166162919,0.6879509549319476,0.3571630249152312,0.3084700866056992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.623067,800,131.680269,0.0,0.0,189.9701912768341,39.62306668254752,0.0,0.0,0.0,0.0,0.7997356886636421,800,13.158389138378366,0.3467181925666516,1.1634465129812959,0.6533511513471604,0.3473867624253035,0.31428102910518646,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
60.370224,800,136.513165,0.0,0.0,181.56679060939933,60.37022446381215,0.0,0.0,0.0,0.0,0.6997262785002897,800,11.159554473110052,0.2689885264309329,1.0261537409117827,0.6797740191593766,0.34922527737915515,0.3004556624591351,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
76.848099,1000,142.623864,0.0,0.0,249.87867229789043,76.84809918381082,0.0,0.0,0.0,0.0,0.7647673447059707,1000,12.745935892370172,0.3003547864501773,1.037606479758046,0.6479838262535632,0.32446751523017886,0.28774669075012205,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
84.126141,1000,152.659585,0.0,0.0,296.9812919304673,84.12614144828291,0.0,0.0,0.0,0.0,0.6032333028281593,1000,14.534322719147426,0.2906866263605914,1.2654858143875773,0.6646233754530549,0.33337094444036486,0.2991026705503464,0.0,10.725142689689465,36,0,0,36,0.036,0.0,0.0,0.036,2.0
77.525346,1000,164.119832,0.0,0.0,250.3912469497846,77.52534572380029,0.0,0.0,0.0,0.0,0.5844388684157532,1000,12.23935398730739,0.27713643322128234,0.9807593215235,0.6274238223209977,0.3295733123421669,0.2943318129777908,0.0,5.594319337053176,9,2,0,7,0.009,0.002,0.0,0.007,2.0
-124.980014,672,171.200192,0.0,1.0,122.82429287788904,-124.98001400791347,0.0,0.0,0.0,1.0,0.2732834471690271,672,11.584307202734843,0.32922223036481624,1.6403925271645772,0.6677728950744495,0.3050304283166215,0.27990853706640856,0.02102311146515541,1.4811465226728044,37,0,23,14,0.05505952380952381,0.0,0.03422619047619048,0.020833333333333332,2.0
48.333613,800,178.866948,0.0,0.0,209.68083665170195,48.33361300102965,0.0,0.0,0.0,0.0,0.4807067092322931,800,13.35170122332127,0.3289638783013091,0.9997980224377813,0.6220451867859811,0.34202539145946503,0.294600318968296,0.0,10.92705371785871,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-73.989854,453,183.337794,0.0,1.0,99.32319760561157,-73.98985425132821,0.0,0.0,0.0,1.0,0.6838076333878602,453,14.319498095664265,0.3599063031568152,1.3055731801502526,0.5848931668091886,0.2748132633583961,0.292757419166186,0.0,nan,14,0,0,14,0.03090507726269316,0.0,0.0,0.03090507726269316,1.0
92.483073,800,188.718441,0.0,0.0,244.39449383005217,92.48307263476688,0.0,0.0,0.0,0.0,0.6796424425907218,800,14.849278080761218,0.27169092061891725,1.0159747946212994,0.6081971407867968,0.3318829436600208,0.30218204617500305,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
175.497023,788,193.086445,1.0,0.0,245.6243733209039,175.49702257026092,0.0,0.0,0.0,0.0,0.9857617574835622,788,14.979304786443532,0.3030781695461641,1.1493027645859852,0.5799792203106705,0.3225390307491806,0.285263723225763,0.0,nan,13,0,0,13,0.01649746192893401,0.0,0.0,0.01649746192893401,2.0
140.612196,1000,202.649409,0.0,0.0,351.2028791036351,140.61219611840428,0.0,0.0,0.0,0.0,0.6590425774209778,1000,16.18242901350297,0.24340074096315972,0.9837867338337851,0.578945366576314,0.3399290309548378,0.30263358330726625,6.323650008192417e-05,4.683817499590379,64,2,0,62,0.064,0.002,0.0,0.062,2.0
16.517154,1000,213.86589,0.0,0.0,265.9152166253809,16.517153911105666,0.0,0.0,0.0,0.0,0.7345634017479754,1000,14.800388949332644,0.35150866529224445,2.0,0.5870316411480307,0.30891680616140366,0.3053206206560135,0.012752452406498086,1.086355450679757,57,0,21,36,0.057,0.0,0.021,0.036,2.0
116.709558,1100,227.024842,0.0,0.0,342.2080674391708,116.70955825832532,0.0,0.0,0.0,0.0,0.6591422980265769,1100,14.917504214683031,0.26506877326850575,1.1115044966277732,0.5786985030973499,0.3416906694390557,0.2941537664153359,9.024945045292815e-05,4.615951601244893,33,4,0,29,0.03,0.0036363636363636364,0.0,0.026363636363636363,3.0
137.286081,1100,239.311876,0.0,0.0,327.9063550935115,137.28608106685797,0.0,0.0,0.0,0.0,0.773758116438242,1100,13.1322027746843,0.2136116019085227,0.9309896434252602,0.6219948958300732,0.3366385343941775,0.3054564252766696,4.835772817156051e-05,4.734032495056417,10,2,0,8,0.00909090909090909,0.0018181818181818182,0.0,0.007272727272727273,3.0
-82.533524,496,245.602566,0.0,1.0,120.9250674030915,-82.53352405488255,0.0,0.0,0.0,1.0,0.3213648254595727,496,15.042067185343162,0.34735708320151726,1.0380625773884538,0.6206158542885415,0.3377028569098442,0.3093249281087229,0.0,16.51086990535711,21,0,0,21,0.04233870967741935,0.0,0.0,0.04233870967741935,3.0
86.253679,1100,259.93082,0.0,0.0,329.46251552629843,86.25367890439688,0.0,0.0,0.0,0.0,0.6161943110830747,1100,14.701641196584465,0.2658619130521584,0.9771012044282731,0.603273261487484,0.3394715647805821,0.31181425587697464,0.011179220257695145,0.6466887182159137,57,0,17,40,0.05181818181818182,0.0,0.015454545454545455,0.03636363636363636,3.0
138.057131,1100,277.820206,0.0,0.0,343.06385009909854,138.0571307756738,0.0,0.0,0.0,0.0,0.8084893056821811,1100,14.364907901367815,0.23864334764110337,0.9896920669716058,0.596505333557725,0.3463127990744331,0.32218733809211036,0.0001542123141722415,4.635543758509229,51,21,0,30,0.046363636363636364,0.019090909090909092,0.0,0.02727272727272727,3.0
134.911053,1000,290.073377,0.0,0.0,323.81411567846834,134.91105256958457,0.0,0.0,0.0,0.0,0.7635122244932993,1000,15.392929636153992,0.23190434441487454,0.9602404054384039,0.5670709763467312,0.3685831198692322,0.3225730165839195,0.0,9.995285277130261,53,0,0,53,0.053,0.0,0.0,0.053,2.0
126.551613,1000,300.815596,0.0,0.0,354.61839775930383,126.55161324115033,0.0,0.0,0.0,0.0,0.6376959555934181,1000,17.086465583691893,0.2855203082192574,0.9588739835756811,0.5359065834321082,0.3712266533374786,0.3333098753094673,0.0,9.529199492126736,101,0,0,101,0.101,0.0,0.0,0.101,2.0
-97.208037,79,302.158656,0.0,1.0,11.540611935779609,-97.20803727420515,0.0,0.0,0.0,1.0,0.05743400486678022,79,14.6280474629865,0.21416115298614496,1.0334530549720535,0.49731518672425534,0.27684690529787087,0.24913556666313846,0.0,nan,5,0,0,5,0.06329113924050633,0.0,0.0,0.06329113924050633,2.0
71.482984,983,312.181023,0.0,1.0,364.764030336094,71.48298433304447,1.0,1.0,0.0,0.0,0.7612409789269298,983,16.679196424511034,0.1810970968181209,0.8700120538648971,0.5528106941867124,0.3806844390966642,0.3458738268209983,0.0,5.234738955096019,102,1,0,101,0.10376398779247202,0.001017293997965412,0.0,0.10274669379450661,2.0
244.385885,961,321.912617,1.0,0.0,365.3341684184591,244.38588495806016,0.0,0.0,0.0,0.0,0.9892055514769295,961,16.395471565668505,0.2310861203956071,0.9527337089161191,0.5387037412402037,0.3543982209325705,0.3359623496167742,0.0025354840451046958,3.4207413323508145,96,13,1,82,0.09989594172736732,0.013527575442247659,0.001040582726326743,0.08532778355879292,2.0
