#{"t_start": 1782758722.6176398, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
219.016045,970,355.121602,1.0,0.0,411.51592329274354,219.01604537929,0.0,0.0,0.0,0.0,0.9891911605769951,970,18.08743494227869,0.22581836739872274,0.8736358894341264,0.541803580292107,0.38470444955776645,0.3507277689029261,0.0,9.819687945942249,169,0,0,169,0.17422680412371133,0.0,0.0,0.17422680412371133,2.0
-73.504607,291,359.444053,0.0,1.0,88.79080911455456,-73.50460690966156,0.0,0.0,0.0,1.0,0.27869852558684666,291,17.206018320980604,0.286164204806294,1.0862314746833026,0.5609517975412693,0.30210260877904205,0.3057956519405457,0.0,nan,38,0,0,38,0.13058419243986255,0.0,0.0,0.13058419243986255,2.0
63.863213,1000,370.525604,0.0,0.0,300.175329339057,63.86321319018924,0.0,0.0,0.0,0.0,0.7653871628686323,1000,17.80302466215722,0.3856291119232903,1.0622716498667835,0.5738178043626249,0.3621340437531471,0.34917643439769747,7.521005399798267e-05,4.623949730010087,143,2,0,141,0.143,0.002,0.0,0.141,2.0
196.486713,964,380.940596,1.0,0.0,386.66218600801227,196.48671331186668,0.0,0.0,0.0,0.0,0.9919960021039916,964,17.68615408245419,0.23659180473875308,0.7909077939705058,0.5658308145825856,0.38951775580026304,0.38171189949225587,0.0033032207654460155,3.290409688300889,183,11,2,170,0.18983402489626555,0.011410788381742738,0.002074688796680498,0.17634854771784234,2.0
118.246717,1000,392.286014,0.0,0.0,360.9196238923796,118.24671745297012,0.0,0.0,0.0,0.0,0.8455447229876802,1000,17.991424398412597,0.302507656891569,0.9811506758574579,0.5946270569041371,0.35565213024616243,0.3720828528404236,0.0016351435218986273,2.2398234473642757,170,0,3,167,0.17,0.0,0.003,0.167,2.0
168.076227,1000,402.866144,0.0,0.0,397.58882112121773,168.07622706419616,0.0,0.0,0.0,0.0,0.9788541815811213,1000,18.62491093636817,0.24138801738042945,0.6970721114824496,0.5772837731093168,0.38922145038843153,0.38704366171360016,0.0,nan,218,0,0,218,0.218,0.0,0.0,0.218,2.0
-113.071291,213,405.813306,0.0,1.0,53.598450213809826,-113.07129086359669,0.0,0.0,0.0,1.0,0.14949500058686474,213,15.922528303990454,0.3502024205599599,2.0,0.6030015449078989,0.29582592691054366,0.30066264347291327,0.0010903040157452838,4.23912243586697,16,2,0,14,0.07511737089201878,0.009389671361502348,0.0,0.06572769953051644,2.0
114.061643,1000,418.209863,0.0,0.0,344.934901528682,114.06164326427364,0.0,0.0,0.0,0.0,0.8549249524848014,1000,17.328984353614814,0.26120024804003245,0.9692732189379312,0.5511707012765109,0.3820836243033409,0.3674933739900589,0.004940080432733517,2.9631509644226206,173,16,6,151,0.173,0.016,0.006,0.151,2.0
140.241524,1000,429.889815,0.0,0.0,384.0897962316641,140.2415239438606,0.0,0.0,0.0,0.0,0.9322862451822236,1000,18.37416109812317,0.27443893931932134,0.9995444164427041,0.5607911292240023,0.41242227870225906,0.384991179227829,0.00026969145683788297,4.24855962801301,243,6,0,237,0.243,0.006,0.0,0.237,2.0
216.996946,848,438.001945,1.0,0.0,384.3996173882327,216.996946154664,0.0,0.0,0.0,0.0,0.9898184094410416,848,18.86646421853071,0.2083830612008129,0.7467537383371066,0.5591082818507446,0.4448337970336653,0.4048783590771117,0.0,7.898762768727007,206,0,0,206,0.2429245283018868,0.0,0.0,0.2429245283018868,2.0
164.045191,1000,448.67916,0.0,0.0,400.916821971715,164.0451910141846,0.0,0.0,0.0,0.0,0.707564827599436,1000,18.419883939362702,0.22720350844221768,0.9587888007209012,0.5445192138962448,0.3963779227733612,0.38226971864700315,0.0,9.300694648419556,195,0,0,195,0.195,0.0,0.0,0.195,2.0
83.426386,1000,460.687275,0.0,0.0,350.4199131442698,83.42638620210778,0.0,0.0,0.0,0.0,0.7397671202896792,1000,18.57202243934452,0.3518536815720987,1.38856334328761,0.5238249604515731,0.46489035564661024,0.39607912075519563,0.0,18.077858397147114,224,0,0,224,0.224,0.0,0.0,0.224,2.0
94.228569,1000,471.040297,0.0,0.0,348.871279421079,94.22856862901806,0.0,0.0,0.0,0.0,0.9215072414393183,1000,18.104649232699675,0.33865675267220696,1.177521886987675,0.5485010760072618,0.4350468751788139,0.3801318380832672,0.0015289531389912627,2.5392648365527934,191,3,3,185,0.191,0.003,0.003,0.185,2.0
99.677576,1000,481.022085,1.0,0.0,346.73640508458806,99.6775756419318,0.0,0.0,0.0,0.0,0.9897976432310639,1000,18.68911986606761,0.4082470268912574,1.731249582106525,0.547925756148994,0.42476691740751266,0.41098534035682677,0.0,13.28677291007855,213,0,0,213,0.213,0.0,0.0,0.213,2.0
112.948752,1000,491.771971,0.0,0.0,373.79877632149623,112.94875164754419,0.0,0.0,0.0,0.0,0.7624461181818372,1000,18.86343141417825,0.31642608081864915,1.1099016523518512,0.5566656253784895,0.4401874856352806,0.3880337150096893,0.0,7.406393568970904,226,0,0,226,0.226,0.0,0.0,0.226,2.0
-77.006181,920,502.046568,0.0,1.0,292.5825342549359,-77.00618064589969,1.0,1.0,0.0,0.0,0.8596639287157695,920,17.409886142813107,0.2959210493942358,0.997265684613136,0.568047123791083,0.44798468293055244,0.3807597831539486,0.03390934467341297,0.18993776106787538,233,1,47,185,0.2532608695652174,0.0010869565217391304,0.051086956521739134,0.20108695652173914,2.0
-107.129311,353,506.610276,0.0,1.0,89.34401313864674,-107.12931130328597,1.0,1.0,0.0,0.0,0.3465800980217298,353,16.485856774762045,0.3973750476439227,0.9748255356635269,0.5024662031752529,0.4235355415020043,0.4054224555283025,0.023563689917686925,0.8532005989011103,75,0,11,64,0.21246458923512748,0.0,0.031161473087818695,0.1813031161473088,2.0
154.128352,1000,517.814412,0.0,0.0,397.83306587332515,154.12835217389357,0.0,0.0,0.0,0.0,0.6873072572692548,1000,18.678869291992292,0.25078572871253274,0.8779174546360311,0.5361824791617692,0.43845143127441405,0.39229319226741793,0.0,10.179648079973433,218,0,0,218,0.218,0.0,0.0,0.218,2.0
142.634828,1000,528.071351,0.0,0.0,383.5643086771484,142.63482768526922,0.0,0.0,0.0,0.0,0.9177696545538734,1000,18.303781216708323,0.26612586343784334,1.0515470149488075,0.5244763645417988,0.447195269882679,0.39778891944885253,0.0,5.4990419298013355,191,2,0,189,0.191,0.002,0.0,0.189,2.0
100.410421,884,538.052782,1.0,0.0,315.1166365523137,100.41042109580785,0.0,0.0,0.0,0.0,0.9844736100721351,884,14.979424561021327,0.22758412013625162,0.843094484058557,0.5224946023415926,0.37671696890263534,0.3687429576437937,0.0387618464451178,0.2096890011367071,192,24,47,121,0.2171945701357466,0.027149321266968326,0.053167420814479636,0.13687782805429866,2.0
175.918548,986,548.703216,1.0,0.0,382.94112066714723,175.91854794633704,0.0,0.0,0.0,0.0,0.988859087449069,986,16.916403214636023,0.23575847427130509,1.132276422774018,0.5437629616065575,0.3968212945466109,0.36237811292644445,0.011428932474221767,2.1764624439506237,204,13,20,171,0.20689655172413793,0.013184584178498986,0.02028397565922921,0.17342799188640973,2.0
112.935312,1000,558.688372,0.0,0.0,370.20208968974316,112.93531217735266,0.0,0.0,0.0,0.0,0.8020196203490663,1000,18.80426261649069,0.31010836844851064,1.7093872759007553,0.5207642674520612,0.43767405283451083,0.40124873650074006,0.0,12.639465156540554,253,0,0,253,0.253,0.0,0.0,0.253,2.0
200.049006,1000,568.794432,0.0,0.0,431.95433250862783,200.04900597846728,0.0,0.0,0.0,0.0,0.774733500256787,1000,17.88085463124645,0.16174837693283564,0.7483648314017516,0.5347651001680642,0.4809312832355499,0.40818976527452466,0.0,5.6321861439298795,205,2,0,203,0.205,0.002,0.0,0.203,2.0
212.68737,1000,578.77131,0.0,0.0,447.7163028666932,212.68737028027917,0.0,0.0,0.0,0.0,0.9790273235021465,1000,18.960365349261707,0.1734531287821214,0.6959975588537487,0.5053446095585823,0.47842693704366684,0.4474984110593796,0.0,6.250221781632371,263,0,0,263,0.263,0.0,0.0,0.263,2.0
