#{"t_start": 1782758722.5760312, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-78.387303,600,33.053264,0.0,0.0,17.086622018441087,-78.38730269894153,0.0,0.0,0.0,0.0,0.2561491897334664,600,1.4893143887599984,0.19726664085035128,0.4819621252044831,0.7937323243108888,0.7222155570983887,0.5795143898328146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-533.039232,600,34.639756,0.0,0.0,9.056971600963328,-533.0392315558782,0.0,0.0,0.0,0.0,0.26602887722514756,600,1.6962056281550202,0.9942937926114539,2.0,0.7717906708394487,0.6959246682624022,0.583881818652153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.562521,600,36.987438,0.0,0.0,19.824412176095855,-96.56252135431785,0.0,0.0,0.0,0.0,0.31856073828071446,600,2.004268386692645,0.3879689098525162,0.5899193507227352,0.8390311298146844,0.6618483357131482,0.5431307236353556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.346719,600,38.722618,0.0,0.0,13.508671756555257,-229.3467189794061,0.0,0.0,0.0,0.0,0.2785547725958632,600,1.614438827221335,0.5551983709034041,2.0,0.808150391895324,0.699113115320603,0.5781450668970743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.47405,449,40.78959,0.0,1.0,-1.5981163699350862,-204.47404999249378,0.0,0.0,0.0,1.0,0.24439818335530622,449,1.8401807567446709,0.4496702164781001,1.0352483726212391,0.8271962958647308,0.6599475649125326,0.5541851718335481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-500.567628,600,42.416281,0.0,0.0,8.410301245718042,-500.56762846559565,0.0,0.0,0.0,0.0,0.26741843362289036,600,1.8028823118170754,1.0081237138348376,2.0,0.8097450825882455,0.7109844813247522,0.5699431570370992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.261182,600,45.070998,0.0,0.0,10.275335076079422,-192.26118216840845,0.0,0.0,0.0,0.0,0.3099887896096736,600,1.6966706433108019,0.6191208937269091,0.9962897749145938,0.8047461850568652,0.6938836974402268,0.5871902362505594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.40858,184,45.573781,0.0,1.0,-7.097021765538994,-168.40858049704818,0.0,0.0,0.0,1.0,0.11984348486455114,184,1.9161621447115889,0.6416328030271012,1.0278623632180937,0.7210423724077966,0.6756966463897539,0.593539694081182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.40197,546,48.031312,0.0,1.0,0.2987391498691707,-248.40197003171954,0.0,0.0,0.0,1.0,0.24561605662081162,546,1.3528223022679482,0.4163081374235072,1.0422374778114436,0.8159447697506392,0.6850547131710437,0.5943722488024296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-581.390552,600,49.763386,0.0,0.0,6.476616670891615,-581.3905516008567,0.0,0.0,0.0,0.0,0.24844185700114127,600,1.656937186723093,1.0966050137782213,2.0,0.773941233245035,0.6767919556796551,0.5525470314423243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-557.099439,600,52.195831,0.0,0.0,9.629918876562993,-557.0994390356768,0.0,0.0,0.0,0.0,0.26412405281393336,600,1.8769231064276055,1.0354554243096523,2.0,0.7718287211780747,0.6890858702113231,0.5543011307219664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.472647,600,54.012113,0.0,0.0,18.685744134590323,-100.47264694870694,0.0,0.0,0.0,0.0,0.3271404309796603,600,1.750184826409934,0.3400345112379356,0.6974900060828918,0.7802065115049481,0.6842003491272529,0.57565064077576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.387536,600,56.555098,0.0,0.0,17.790159417235127,-114.3875361748461,0.0,0.0,0.0,0.0,0.3250580297509753,600,1.6998480395703883,0.3583700661685681,0.8378333237206748,0.7866585951981445,0.668903128405412,0.565919831097126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.946893,600,59.087481,0.0,0.0,27.843294064801544,-46.94689254136849,0.0,0.0,0.0,0.0,0.31589642919968275,600,1.9895836671437177,0.10276512214015808,0.35502761562759144,0.8562077707735201,0.6495207394162814,0.5509474297364553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.338399,600,60.783418,0.0,0.0,29.691429158528482,-82.33839868451923,0.0,0.0,0.0,0.0,0.3438181956284313,600,2.600637464949372,0.315201336118237,0.9992793195445175,0.7988909869392713,0.6369086605807145,0.5084147158265114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.005978,600,63.333682,0.0,0.0,24.22362942492466,-69.00597761725071,0.0,0.0,0.0,0.0,0.33052042506132145,600,2.3997570060472646,0.2373499776174556,0.9992516422190784,0.7431137057269613,0.6605476076404254,0.544180929561456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.56975,600,65.103436,0.0,0.0,22.45724890692219,-103.5697501697617,0.0,0.0,0.0,0.0,0.47620111236236157,600,2.555910685144432,0.4484659397373241,0.7855146604438767,0.7947545660535494,0.5821155980726083,0.46439353575309117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.596553,600,67.657566,0.0,0.0,19.116481692893178,-119.5965526360043,0.0,0.0,0.0,0.0,0.4040060134176992,600,2.270187745914471,0.46811490998618743,0.8914429351248667,0.7914820737888416,0.6705629798273246,0.5444501117865245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.020035,600,70.13708,0.0,0.0,22.73914681835003,-78.02003518406434,0.0,0.0,0.0,0.0,0.2801380552621144,600,1.9336354709794927,0.26044162208586247,0.8460570051762346,0.7686981773376464,0.6521080468098323,0.5460742779572805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.493553,600,71.888613,0.0,0.0,33.760934995938854,-30.4935525853262,0.0,0.0,0.0,0.0,0.4136637362816955,600,2.3808582002583787,0.1015976927025637,0.37068422155539166,0.7824722418685754,0.6206422653794289,0.4940058579047521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.668341,600,74.393534,0.0,0.0,36.197778114837085,-37.668340993585886,0.0,0.0,0.0,0.0,0.44840497496578974,600,2.88317462724689,0.20663000623903546,0.5293920776585171,0.7613944362786909,0.6005128935476144,0.46548534244298934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.673953,600,76.258125,0.0,0.0,35.8840124609371,-58.67395332674108,0.0,0.0,0.0,0.0,0.4751081612368499,600,3.3727228291217575,0.34609136720493683,0.8956262537770646,0.7268782752317687,0.586352200259765,0.46090024143457414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.766003,600,78.754125,0.0,0.0,46.4524032741749,-17.766003480159526,0.0,0.0,0.0,0.0,0.5374838846930181,600,3.5630238073919154,0.19788205589017518,0.5735171651324813,0.7514612871905167,0.5589861697951952,0.43530298938353856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.054888,600,81.286272,0.0,0.0,60.745993180232404,7.054887986670628,0.0,0.0,0.0,0.0,0.7592875644803027,600,4.41847408085394,0.18038318751266258,0.6747333807267086,0.726306876676778,0.5063058747847875,0.4026017570495605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.592737,600,82.963982,0.0,0.0,67.88825559327083,19.592737497501496,0.0,0.0,0.0,0.0,0.709910445763086,600,4.671729917995395,0.14192906981577946,0.4412164892439936,0.7654417130785683,0.4915081765254339,0.41705859869718553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.516066,779,86.537786,1.0,0.0,127.04672554846204,92.51606598991702,0.0,0.0,0.0,0.0,0.9613640525626671,779,5.598358702151943,0.12074760289581428,0.5042848448570181,0.6929485981038201,0.45613496007447984,0.3884671030515884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.1044,800,91.459037,0.0,0.0,150.75307171484306,42.10439984561672,0.0,0.0,0.0,0.0,0.7119128905280901,800,8.56710845595803,0.21491240132752928,0.705456214724718,0.6792363552516326,0.41786154005676507,0.3590390110760927,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
19.674872,800,95.275418,0.0,0.0,111.74425476348495,19.67487159194445,0.0,0.0,0.0,0.0,0.2959555961632115,800,6.173305156251993,0.1814423237096954,0.6514838672876655,0.6947488331340719,0.4598561631888151,0.39211498528718947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-109.435663,800,100.688286,0.0,0.0,82.95212584968907,-109.43566263471686,0.0,0.0,0.0,0.0,0.49368709198528904,800,7.801124406467114,0.4727721470793967,1.6579078253557116,0.6371528104599565,0.4508172754198313,0.3616642762720585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.188735,600,104.59809,0.0,0.0,80.21668940869009,-13.188734648553703,0.0,0.0,0.0,0.0,0.39630535747768975,600,8.358875910488687,0.33289735083340005,1.0115516025869802,0.6591801359939079,0.3813058798511823,0.3264495783050855,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
-86.606697,370,105.791984,0.0,1.0,54.87318436889015,-86.6066969666196,0.0,0.0,0.0,1.0,0.8880432026346394,370,10.289173265351769,0.36050456403761566,1.055769629229168,0.7020204313300752,0.34625578554900915,0.2932305843443484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.727264,334,106.924228,0.0,1.0,26.821942142478058,-111.72726372032272,0.0,0.0,0.0,1.0,0.7198715748725181,334,7.3699028527050245,0.4396453650725077,1.0846762279612687,0.6535327581543765,0.4177188270106287,0.32905222698599995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.481596,116,108.033142,0.0,1.0,8.12853761194657,-99.48159556718969,0.0,0.0,0.0,1.0,0.35965545554812794,116,10.287600828532971,0.39247442905629587,1.1261500689584352,0.7335435394839994,0.2735779490964166,0.2459793810186715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.799717,565,109.749295,1.0,0.0,90.7717793023724,62.799717450850494,0.0,0.0,0.0,0.0,0.9579847685082439,565,7.05487907808355,0.3283798421619451,0.7746546036394119,0.6945879455029437,0.41605014336847623,0.3214834939062068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.558484,164,110.261082,0.0,1.0,8.842223550314209,-102.558484098792,0.0,0.0,0.0,1.0,0.3999016872459896,164,9.575013502158084,0.37946182054787747,1.0397743300278781,0.6685488950915452,0.2823496453645753,0.25817134721976953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.623068,334,112.171319,1.0,0.0,72.50173123468312,75.6230679184405,0.0,0.0,0.0,0.0,0.9497149056368156,334,9.731040702426466,0.3133762664445486,0.6959116802310003,0.6636247093716782,0.4165350088102375,0.3406712416403308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.755366,383,113.863111,1.0,0.0,72.4603649970307,71.75536555755001,0.0,0.0,0.0,0.0,0.9473308318973148,383,7.945419427914782,0.28727973109165944,0.6880296857008491,0.6429190410023881,0.43101582001145766,0.3632546850035147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.497264,800,118.530279,0.0,0.0,129.54545265465745,25.497264070208672,0.0,0.0,0.0,0.0,0.45238878785938125,800,7.5507653793341305,0.24709731778776817,0.6927252751274606,0.6827616090606898,0.40352610141038897,0.3303335676342249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.679077,800,123.287309,0.0,0.0,180.71327306968794,44.67907724089378,0.0,0.0,0.0,0.0,0.6463878471068701,800,11.190120160971285,0.28673317383403973,0.8695875222132975,0.6465805203001946,0.35031797327101233,0.2846417373418808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.480036,800,127.393036,0.0,0.0,161.86576557292193,30.480036399813017,0.0,0.0,0.0,0.0,0.5952868039176487,800,10.249237715658051,0.30626635494674004,0.9799957001852914,0.6916169039346278,0.3577657399326563,0.309466660246253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.663903,800,132.483126,0.0,0.0,150.67672361032803,19.663902954814475,0.0,0.0,0.0,0.0,0.5523100046065564,800,10.287914419165539,0.302444224491788,1.1198155042822422,0.6424613220337778,0.36233765810728075,0.3199621544778347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.078357,800,137.739031,0.0,0.0,166.04000294980446,27.078356774512596,0.0,0.0,0.0,0.0,0.5895457565537354,800,10.836841981305003,0.30642375761460483,0.9717175458941314,0.6794532978720963,0.32600841879844666,0.2868394014239311,0.0,6.833518055623767,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-72.843888,534,140.571538,0.0,1.0,96.52487963078474,-72.8438875520691,0.0,0.0,0.0,1.0,0.38155870290703203,534,10.196624001127633,0.2159835544138843,1.1555455986013528,0.6429890009403675,0.35562822736157906,0.2976343156246657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.533391,315,142.483911,1.0,0.0,98.26485779581233,100.53339090382963,0.0,0.0,0.0,0.0,0.9548524412173383,315,11.697516859962734,0.209948201833583,0.6288895721386671,0.5916593990155629,0.3622938935718839,0.3281748026136368,0.0,nan,3,0,0,3,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0
85.854519,244,143.464831,1.0,0.0,83.20420460756442,85.85451861524024,0.0,0.0,0.0,0.0,0.951321230756223,244,13.465681104799694,0.31515834360702716,0.9961982605958588,0.632401967237963,0.29327986352756374,0.2544416047510554,0.0,nan,2,0,0,2,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0
-63.045433,354,144.657352,0.0,1.0,58.82946651748584,-63.04543340163656,0.0,0.0,0.0,1.0,0.9210815711546715,354,9.623337715790388,0.21623137587507946,1.0348241764504325,0.6719670248570415,0.32981251626364927,0.3049472604094252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.8458,800,149.536329,0.0,0.0,244.956427408357,116.84580041474774,0.0,0.0,0.0,0.0,0.8540446062406474,800,12.873927461648867,0.16103843169351278,0.6328496573347707,0.6492220730800181,0.3177319648861885,0.27174057699739934,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-137.82618,512,153.238465,0.0,1.0,68.65016359445579,-137.826180166754,0.0,0.0,0.0,1.0,0.524845208388814,512,10.796043795020351,0.41329153105900823,1.4146875774352599,0.676146463072655,0.3220911786193028,0.28907493967562914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.853782,1000,159.17311,0.0,0.0,232.32975764793767,68.85378246067341,0.0,0.0,0.0,0.0,0.8940712869325609,1000,11.46674461402011,0.2691246691845456,0.9875359499189981,0.6438346786499023,0.33657922822237013,0.2853371776342392,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
-13.759447,1000,169.016548,0.0,0.0,176.5381401674658,-13.759446672324898,0.0,0.0,0.0,0.0,0.5822981718969965,1000,11.88162063423971,0.36180840760020977,1.4748351574783582,0.6166664236485958,0.33263599437475205,0.28114774119853975,0.0,nan,9,0,0,9,0.009,0.0,0.0,0.009,2.0
97.470327,1000,180.200556,0.0,0.0,293.62744110819136,97.47032670546055,0.0,0.0,0.0,0.0,0.6746866002906015,1000,14.205185175889548,0.2531860609408222,1.104122764082316,0.6278797596022486,0.32656163156032564,0.2823679463863373,0.0,9.752919164168997,12,0,0,12,0.012,0.0,0.0,0.012,2.0
118.400118,1000,191.271826,0.0,0.0,308.7474019217934,118.40011778800636,0.0,0.0,0.0,0.0,0.5922666983959047,1000,13.864673840520522,0.21313308255456012,0.8808341488368808,0.6061114806234836,0.3239076310992241,0.274458181977272,0.0,nan,23,0,0,23,0.023,0.0,0.0,0.023,2.0
16.0828,800,198.730516,0.0,0.0,157.8062226963894,16.082799791044103,0.0,0.0,0.0,0.0,0.42091826783012226,800,11.355421175426283,0.32093078483426757,0.9976198306627213,0.6258631980326027,0.3392447751015425,0.2982060819864273,0.0,5.08768862198111,9,3,0,6,0.01125,0.00375,0.0,0.0075,1.0
85.216513,800,204.868012,0.0,0.0,233.33443745043647,85.2165126651827,0.0,0.0,0.0,0.0,0.9789159977431339,800,14.878674763922822,0.2686235260068644,0.9898652348816952,0.6056260371953249,0.3036562180519104,0.25042807549238205,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
127.621167,779,209.847301,1.0,0.0,242.5868613613984,127.6211665147518,0.0,0.0,0.0,0.0,0.9870012884352406,779,14.93120734446273,0.27739150331021645,1.007587703624708,0.5928488421793047,0.3285938294769405,0.2906264253391075,0.0,20.10524962380677,23,0,0,23,0.029525032092426188,0.0,0.0,0.029525032092426188,1.0
-94.041331,658,213.553826,0.0,1.0,140.56644591514558,-94.04133115935137,0.0,0.0,0.0,1.0,0.4582669546697623,658,13.726555722448554,0.3632843428178853,1.0742346318209877,0.6352567161322998,0.32164313673610745,0.2819865248123563,0.0,nan,20,0,0,20,0.030395136778115502,0.0,0.0,0.030395136778115502,1.0
81.850154,1000,220.877161,0.0,0.0,304.30130351559256,81.85015356523823,0.0,0.0,0.0,0.0,0.8758858618658162,1000,16.166396204028384,0.30427517736758525,1.2801569794278727,0.5873289270102978,0.3457953339219093,0.3097537001371384,0.0,nan,44,0,0,44,0.044,0.0,0.0,0.044,2.0
47.362142,1000,230.947685,0.0,0.0,261.48630636343387,47.36214230546973,0.0,0.0,0.0,0.0,0.6339743573417913,1000,11.895043496123487,0.2128141731955384,0.7962413284246701,0.6065382891632617,0.3640236617028713,0.31372698122262954,0.021242974475675077,0.36258116867073253,58,3,33,22,0.058,0.003,0.033,0.022,2.0
-162.548645,288,234.233603,0.0,1.0,48.72763639487566,-162.5486449907983,0.0,0.0,0.0,1.0,0.190783641426651,288,14.181775220649664,0.5511005524647177,2.0,0.5513231553809924,0.30310692286325824,0.2751471313337485,0.0,12.563770055386659,6,0,0,6,0.020833333333333332,0.0,0.0,0.020833333333333332,2.0
-6.962211,1000,245.066596,0.0,0.0,272.32676718511874,-6.962211473196956,0.0,0.0,0.0,0.0,0.9674661047937563,1000,15.36600808399284,0.37492539455685564,1.3853459750736918,0.5989338852763176,0.3120155898928642,0.29955207085609437,0.023108491538355713,0.424278039693966,111,11,35,65,0.111,0.011,0.035,0.065,2.0
26.029279,1000,255.047224,0.0,0.0,245.09573360969154,26.02927917210328,0.0,0.0,0.0,0.0,0.7610519150241595,1000,14.183761903244042,0.39088447711693997,1.0299931457571159,0.6072819527313114,0.34860139060020445,0.3040349634885788,0.0,7.605261586977406,17,0,0,17,0.017,0.0,0.0,0.017,2.0
-0.672369,800,262.025504,0.0,0.0,209.58248091725858,-0.6723693922990119,0.0,0.0,0.0,0.0,0.6781632257104052,800,16.157099804243668,0.4394787318532824,1.2948721792225584,0.561091210548766,0.3766033466905355,0.32119327574968337,1.4890868427380078e-05,4.94043652629048,93,18,0,75,0.11625,0.0225,0.0,0.09375,1.0
73.201985,553,265.773905,1.0,0.0,174.7833637850062,73.20198513908275,0.0,0.0,0.0,0.0,0.9837205165849718,553,16.36916079411622,0.42728742853395413,1.3949698410822775,0.5859484271858743,0.33716462134883807,0.31406249879281734,0.0,nan,36,0,0,36,0.0650994575045208,0.0,0.0,0.0650994575045208,1.0
25.877606,800,271.082106,0.0,0.0,224.02990195049784,25.877606238036755,0.0,0.0,0.0,0.0,0.7080773866805437,800,16.06277200385226,0.4086300528397701,1.4058216029561725,0.6031201818445697,0.3224106106907129,0.26948717221617696,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
107.671521,569,275.256038,1.0,0.0,183.03549876378665,107.67152136985268,0.0,0.0,0.0,0.0,0.9786899856323098,569,14.921458336746486,0.3216049645527594,0.9898504240998642,0.5579208069479319,0.3152290623510659,0.3072968162006988,0.0,nan,23,0,0,23,0.040421792618629174,0.0,0.0,0.040421792618629174,2.0
119.107663,1000,285.464261,0.0,0.0,320.1307924813941,119.10766292816808,0.0,0.0,0.0,0.0,0.5124495764730146,1000,14.511133830091014,0.22317826207051872,0.7333571077540451,0.5881940439082682,0.3524435305595398,0.309571369767189,0.0002285245525070648,4.120849326146776,41,3,0,38,0.041,0.003,0.0,0.038,2.0
59.88561,1000,295.53779,0.0,0.0,295.0611497828247,59.885609681904135,0.0,0.0,0.0,0.0,0.6465283459642379,1000,15.962579160231684,0.3560334131316855,0.9957639034920914,0.6070453500375151,0.36664086812734603,0.32810361617803574,0.0,14.210159657860574,58,0,0,58,0.058,0.0,0.0,0.058,2.0
95.985033,1000,306.802762,0.0,0.0,311.60887994591116,95.98503339860362,0.0,0.0,0.0,0.0,0.6019213394013065,1000,14.675105462340566,0.2861474620095697,1.0084986324969583,0.6253603878207504,0.3362188377976418,0.29000753861665723,0.0,8.855116727859743,23,0,0,23,0.023,0.0,0.0,0.023,2.0
40.343324,800,314.574806,0.0,0.0,234.87921710464855,40.34332373097466,0.0,0.0,0.0,0.0,0.8671670889066599,800,14.642608702889975,0.3338267586328193,1.6643843946877466,0.5749295471142978,0.3603936728090048,0.3237201976776123,0.009339743517627966,2.061270021940599,55,5,15,35,0.06875,0.00625,0.01875,0.04375,1.0
166.591293,688,319.338743,1.0,0.0,282.1638130958175,166.5912934428497,0.0,0.0,0.0,0.0,0.9859841370179863,688,17.36498496872791,0.2347894887402756,1.0744613617437981,0.5759839869732427,0.3026533045394476,0.29160034327312956,0.0,10.88553716614273,67,0,0,67,0.09738372093023256,0.0,0.0,0.09738372093023256,1.0
141.077719,846,325.589591,1.0,0.0,293.554702039389,141.07771897539612,0.0,0.0,0.0,0.0,0.9878492455418533,846,17.237950700732497,0.3071201537478437,1.2955752256951152,0.5628564974588142,0.30835357061796437,0.28337759596799844,0.0,12.33773294816106,85,0,0,85,0.10047281323877069,0.0,0.0,0.10047281323877069,2.0
125.769733,1000,335.58672,0.0,0.0,365.0038747717098,125.76973333873805,0.0,0.0,0.0,0.0,0.6462032607429881,1000,17.528291275650396,0.276669875953246,0.9921206677983307,0.6020906825773418,0.3733260175585747,0.33798828411102294,0.0008907159803243934,3.356788205146738,144,6,1,137,0.144,0.006,0.001,0.137,2.0
