#{"t_start": 1782758722.6120992, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-241.771251,600,27.68414,0.0,0.0,8.976984447253358,-241.77125073751665,0.0,0.0,0.0,0.0,0.17405694328747967,600,1.2997470525730195,0.6089032259714945,1.3652886903439947,0.7792926647948722,0.7818869673460722,0.6265378562112649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.535143,600,30.205911,0.0,0.0,13.254352630598984,-123.53514252276203,0.0,0.0,0.0,0.0,0.20387330571437362,600,1.5104173425305858,0.39435070571105246,0.6843863226322422,0.7907716163620353,0.742381102591753,0.6025949626167615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.378947,519,31.700503,0.0,1.0,-1.0045655350196867,-240.3789471563976,0.0,0.0,0.0,1.0,0.19857306707896802,519,1.3644509678661274,0.39591020824404427,1.025581170487344,0.8369406101747859,0.7250524749530762,0.5813443424155028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.121534,600,34.105257,0.0,0.0,10.90876922571064,-179.1215344423834,0.0,0.0,0.0,0.0,0.24059306146842335,600,1.52141270712302,0.5494318592962587,0.9947512818704608,0.804877454166611,0.7414673941830794,0.5902776910861334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-938.266872,600,36.461284,0.0,0.0,3.6712606062502195,-938.2668723592791,0.0,0.0,0.0,0.0,0.3373039005649505,600,1.829400289781199,1.621393861572271,2.0,0.8377630177140236,0.7085685448845228,0.5550832158327103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.806694,600,38.167737,0.0,0.0,16.261434570422786,-122.80669427839237,0.0,0.0,0.0,0.0,0.261641807475823,600,1.702117184687382,0.3956991541506267,0.998709942609566,0.7823541365005076,0.7081184624135495,0.5615729629000028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.892712,600,40.660851,0.0,0.0,12.613746180457584,-167.8927118454385,0.0,0.0,0.0,0.0,0.20883282950830975,600,1.497760763800279,0.47206571726792096,0.9999225742291249,0.8256247048949202,0.7046303428709507,0.6078128232061863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.04954,600,42.286029,0.0,0.0,13.081898898412451,-157.04954041561052,0.0,0.0,0.0,0.0,0.2549394882144164,600,1.7399773503019518,0.4881607741556878,1.1991817133091973,0.8084127288808425,0.718116186161836,0.5391324706872305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.109897,600,44.962215,0.0,0.0,16.57590158332077,-110.10989687313617,0.0,0.0,0.0,0.0,0.3381372496172927,600,1.8237456996777064,0.3671719052515671,0.994309865128993,0.7843803048195939,0.7117830940087636,0.5504928137858709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.335592,600,47.561459,0.0,0.0,17.987002551327596,-75.3355916367152,0.0,0.0,0.0,0.0,0.2683994098092476,600,1.8377149635571997,0.23603100941221242,0.4959665548027421,0.8212341647098462,0.6967099261283874,0.5656613790988922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.089598,600,49.285616,0.0,0.0,16.312733891443614,-159.08959796677618,0.0,0.0,0.0,0.0,0.26732124889042347,600,1.9246307620087395,0.5324711600829384,0.8767437657686413,0.7752977684823176,0.7105907057970762,0.5505936767657598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.059531,600,51.763509,0.0,0.0,23.677712542618945,-61.05953136432602,0.0,0.0,0.0,0.0,0.30639669673416736,600,1.849415977539787,0.189259960505028,0.3213275409511457,0.8251309741350512,0.6557803191741307,0.5205108091235161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.217728,600,53.556073,0.0,0.0,18.61630055019333,-70.21772762182788,0.0,0.0,0.0,0.0,0.2251994569682969,600,1.491497034754243,0.14683081084796068,0.3599032341155718,0.7945566950241725,0.7436805886030197,0.5540832378466924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.17291,600,56.097494,0.0,0.0,18.1657378778175,-140.17291032787958,0.0,0.0,0.0,0.0,0.37267226180818297,600,2.014560633475897,0.4289282377744122,0.998992159508029,0.8140710541730126,0.647256427059571,0.5420924821496009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.030351,600,57.89927,0.0,0.0,18.781340710125505,-85.03035113816236,0.0,0.0,0.0,0.0,0.25387921485025516,600,1.6740097868486814,0.24821986270636587,0.5957043692514213,0.8041140594954292,0.7175680705904961,0.5616362671057383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.881663,600,60.314208,0.0,0.0,25.213419242810538,-71.881662768807,0.0,0.0,0.0,0.0,0.35830420468147417,600,2.2797807883722476,0.30962423563402147,0.610151903599868,0.8038373577470581,0.618195426017046,0.5306532872716586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.31983,600,62.888143,0.0,0.0,18.035741550042545,-219.31983040660367,0.0,0.0,0.0,0.0,0.4286019143652745,600,2.5582764138349474,0.6483241766254093,1.3315491670389794,0.787229554951191,0.6412196657061577,0.5054343416293462,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.572831,600,64.644764,0.0,0.0,24.79111097133116,-64.57283126095511,0.0,0.0,0.0,0.0,0.3858913076984968,600,2.297201849617804,0.25382494704568653,0.5433001326868858,0.7575148340066274,0.6658341933786869,0.5201372162501017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.696008,600,67.245709,0.0,0.0,22.576116337741627,-93.69600845124255,0.0,0.0,0.0,0.0,0.318355227145088,600,2.44672946248811,0.35037658019557083,0.9803941553257742,0.756417294840018,0.6363005500038464,0.5380155368645986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.03617,600,68.972303,0.0,0.0,25.062671048768465,-57.03617045283938,0.0,0.0,0.0,0.0,0.3259907741334731,600,1.9397076349460394,0.1979953438912099,0.37086392301587184,0.7811017858112852,0.6775463619331519,0.586957885424296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.436466,600,71.453574,0.0,0.0,30.94740950214475,-64.43646598884095,0.0,0.0,0.0,0.0,0.3805115003464694,600,2.7682933859873615,0.2971834886857734,0.954432767795552,0.7900440877800187,0.564841796507438,0.4608739812175433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.426864,600,73.938549,0.0,0.0,29.921770114749112,-52.42686399298372,0.0,0.0,0.0,0.0,0.3438597846390286,600,2.3955370204004303,0.24909251386856085,0.4846004390786752,0.789139145904531,0.5892167340715726,0.4841978816191355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.181577,600,75.781701,0.0,0.0,34.933414461664974,-57.18157734932398,0.0,0.0,0.0,0.0,0.45949228611352955,600,3.0978781284853243,0.3037649012592567,0.9337529466396555,0.7602975604062279,0.5766102518637976,0.46695561408996583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.919228,600,78.308056,0.0,0.0,41.2307774455114,-32.91922751626324,0.0,0.0,0.0,0.0,0.439056758244117,600,3.1866123078943582,0.21438164906525412,0.6570786808001127,0.7472845182505746,0.5863439501325289,0.5077424011627834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.759835,600,80.047733,0.0,0.0,45.32495181077276,-13.759835228883732,0.0,0.0,0.0,0.0,0.4480591488528639,600,3.1292741032705607,0.1329281332461845,0.2916555376402739,0.7504876531660557,0.5479506654043992,0.4557691964507103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.277627,600,82.51117,0.0,0.0,47.551632353156045,-5.277627499184258,0.0,0.0,0.0,0.0,0.5894579912072287,600,3.1840634691223664,0.09849637437768805,0.3307731447121726,0.7484657248109579,0.5531462443868319,0.4662076366941134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.365099,687,85.313585,1.0,0.0,104.7019516897171,86.3650989601982,0.0,0.0,0.0,0.0,0.9519997612547682,687,4.977089088136591,0.11564456515042758,0.3718470335369534,0.7392275394516654,0.4734253507253905,0.3965557852686753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.453193,800,89.085863,0.0,0.0,103.22130355389731,4.453192685847273,0.0,0.0,0.0,0.0,0.2443373611926162,800,6.15914871014313,0.21796190819213387,0.6612405246540528,0.7528969592042267,0.4303466959670186,0.36027397207915784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.974311,800,94.031663,0.0,0.0,144.81833799856474,40.974311243524035,0.0,0.0,0.0,0.0,0.4733660809637949,800,8.2394744574479,0.20536445839043044,0.8701167991922845,0.6481254706159234,0.414500520825386,0.34495398178696635,0.0,20.48598135641171,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.340938,800,98.97687,0.0,0.0,128.61793616679523,26.340938233268687,0.0,0.0,0.0,0.0,0.3765718550657714,800,7.349576696118933,0.22173129132585376,0.8149913203444755,0.6991744933929295,0.42495297096669676,0.33673828937113287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-125.619363,207,100.376862,0.0,1.0,5.890607053403775,-125.61936256789114,0.0,0.0,0.0,1.0,0.07771264256706237,207,6.539689370344451,0.41668458030706,1.026345976715464,0.6526022072575518,0.4114964981585885,0.3612285218952935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-278.757002,600,104.384013,0.0,0.0,18.219281789779327,-278.7570015045656,0.0,0.0,0.0,0.0,0.17592604320079375,600,3.58218512495477,0.7853696439753257,1.2028886305651747,0.6524945354027053,0.41711271449923515,0.36228309720754626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.177554,600,106.336932,0.0,0.0,29.542257109665524,-54.177553965434,0.0,0.0,0.0,0.0,0.9293448733380519,600,6.121142415263486,0.48277080335808215,0.8161637474067577,0.7244139372184872,0.38873455077409746,0.3302735616763433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
49.021372,474,108.644327,1.0,0.0,79.07656628800403,49.02137237617101,0.0,0.0,0.0,0.0,0.9606749929237298,474,8.884971266496825,0.40299289411648076,0.921499366524637,0.6901439652475627,0.3457556932787352,0.3075535999068731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.104172,417,109.97111,0.0,1.0,35.219304913730966,-144.1041723048311,0.0,0.0,0.0,1.0,0.791434904657921,417,8.57919548252126,0.5614517834845484,1.0431402429362193,0.6567816310506359,0.3651124650625874,0.30178481526226164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.624783,415,112.072566,1.0,0.0,60.186367773949016,26.624783309994147,0.0,0.0,0.0,0.0,0.956334057669191,415,9.431348429402028,0.4988876619047062,0.997320999472134,0.6582698459905314,0.3640470822173429,0.31611597911421074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.04202,433,114.001107,1.0,0.0,95.81451016616836,72.04201982498464,0.0,0.0,0.0,0.0,0.9595617592828524,433,9.547710566229927,0.3612413091667782,0.9622281902335968,0.6765612042218653,0.3610809099866942,0.31328229348048325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.837031,800,118.686782,0.0,0.0,158.46799452776912,32.83703100890159,0.0,0.0,0.0,0.0,0.4937889259764564,800,9.592774317597941,0.27538768088348836,0.7506141018202401,0.6576548251695931,0.40565921157598495,0.3485588749498129,0.0,12.51249321869958,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-167.043781,800,123.467275,0.0,0.0,62.682156253670954,-167.04378145956167,0.0,0.0,0.0,0.0,0.5567824668578222,800,8.173856679727129,0.5918589521911738,1.5565899622786,0.716560351853259,0.39081789799034594,0.33216652035713196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.184154,73,123.842464,0.0,1.0,-1.6775347446290372,-107.18415426301297,0.0,0.0,0.0,1.0,0.046148126722861234,73,8.375709844440236,0.2902472864023271,1.05537644887303,0.7200707995320019,0.36916184098753213,0.33755556361316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.834566,800,127.848635,0.0,0.0,177.35736214538542,52.83456567746381,0.0,0.0,0.0,0.0,0.6133836650928196,800,11.024147168197448,0.26834506958627624,0.7778552625516677,0.6543419716041535,0.35627424843609334,0.2898057559877634,0.0,32.59447236776799,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-93.902045,800,133.045154,0.0,0.0,128.4470112343132,-93.90204507673593,0.0,0.0,0.0,0.0,0.5619106449351439,800,9.870712661211178,0.49177424458808905,1.740937107828335,0.6343268246529624,0.3601377166062594,0.32733131721615794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.862509,800,138.407467,0.0,0.0,163.20806210078956,62.86250937079819,0.0,0.0,0.0,0.0,0.6801923404223589,800,8.956393945208553,0.20807381366775918,0.620150296307498,0.6814922510134056,0.3359835433214903,0.30084230393171313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.585124,600,141.953897,0.0,0.0,119.97216550638046,32.58512396613645,0.0,0.0,0.0,0.0,0.5665952238150707,600,9.686580836092244,0.2580869483588199,0.8087883262285886,0.6862298829356829,0.3703541198372841,0.3051869554320971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.793766,369,143.339307,1.0,0.0,107.62070514820685,99.793765988535,0.0,0.0,0.0,0.0,0.9592675078746209,369,11.183923800647571,0.24212081402349941,0.6874970437007787,0.6529701117294914,0.3356020773652446,0.30856793973504043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.511556,277,144.251525,1.0,0.0,76.9044508617338,76.51155646556701,0.0,0.0,0.0,0.0,0.9485338104376934,277,11.69705578482948,0.3641625889827553,0.9104299701659381,0.6067015259704865,0.31211045330612236,0.2851163540506191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.794426,342,146.69948,1.0,0.0,75.4096246093107,81.79442616919371,0.0,0.0,0.0,0.0,0.9516020346946925,342,9.952405111872412,0.2759578106999445,0.9227599354202592,0.6275951169561922,0.3394310258285344,0.2996330616766946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.364057,741,150.687463,1.0,0.0,223.22527865257933,135.36405692874254,0.0,0.0,0.0,0.0,0.9824578920504575,741,13.525588000870531,0.2552550284725016,0.8399015680601345,0.6066838119194092,0.309234547711577,0.2664318216635309,0.0,nan,3,0,0,3,0.004048582995951417,0.0,0.0,0.004048582995951417,1.0
-11.054184,800,155.806179,0.0,0.0,153.27618781814965,-11.054184191885748,0.0,0.0,0.0,0.0,0.7024163942617359,800,13.074917725179231,0.3647604168944706,1.7184163963058736,0.6320387106202543,0.30291405722498893,0.2585339699685574,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
144.679881,805,161.599762,1.0,0.0,239.1824113469527,144.6798807066391,0.0,0.0,0.0,0.0,0.9839929609368957,805,12.830294848501783,0.21150319706589069,1.012492917686794,0.5749446334768527,0.35281483601339114,0.2984878479323772,0.0,nan,3,0,0,3,0.0037267080745341614,0.0,0.0,0.0037267080745341614,2.0
4.715166,1000,171.917919,0.0,0.0,160.25484581262808,4.71516569589851,0.0,0.0,0.0,0.0,0.4188612819766975,1000,9.511606639505763,0.3093092917635069,1.0125748978110896,0.6804562475569547,0.3584319200515747,0.3062007706165314,0.0,17.812920424398616,1,0,0,1,0.001,0.0,0.0,0.001,2.0
115.766698,965,182.747687,1.0,0.0,285.88277300612,115.76669814814656,0.0,0.0,0.0,0.0,0.9867153914453765,965,15.36740143023295,0.3343297740903294,0.976344967410115,0.5914166998755129,0.32515032631127944,0.3022020239904137,0.0,nan,40,0,0,40,0.04145077720207254,0.0,0.0,0.04145077720207254,2.0
46.094821,1000,194.029444,0.0,0.0,244.85711401091064,46.09482138768726,0.0,0.0,0.0,0.0,0.6959616486620575,1000,12.267254735385542,0.2617194454684347,0.9759685143161149,0.6134435298740863,0.3293732928037643,0.2986854848861694,0.009999052096384946,1.7147359056332503,36,11,17,8,0.036,0.011,0.017,0.008,2.0
14.856149,800,201.160178,0.0,0.0,177.17621489874531,14.856149053712269,0.0,0.0,0.0,0.0,0.3975873801629507,800,9.848984899975955,0.19260602178452174,0.6624977326005451,0.6427601077826693,0.3747047171741724,0.32570892103016374,0.025865144134594054,0.04791383267714905,30,0,29,1,0.0375,0.0,0.03625,0.00125,1.0
121.858683,761,206.018389,1.0,0.0,225.18659435050603,121.8586832768713,0.0,0.0,0.0,0.0,0.9886385170174189,761,13.611074770675572,0.29135905371105036,1.0395744514310437,0.5864447821690438,0.31086780254223656,0.2641862858767265,0.0,nan,3,0,0,3,0.003942181340341655,0.0,0.0,0.003942181340341655,1.0
-55.116345,524,209.491179,0.0,1.0,146.9037229461646,-55.11634514212719,0.0,0.0,0.0,1.0,0.7135762863015926,524,15.837222128826637,0.3174224748607052,1.1333645715704386,0.6075887921486647,0.37295754640611983,0.2942899850033622,0.0,5.776565076180359,30,1,0,29,0.05725190839694656,0.0019083969465648854,0.0,0.05534351145038168,1.0
135.197095,616,213.091389,1.0,0.0,224.31101157789908,135.197095485798,0.0,0.0,0.0,0.0,0.9796644110617397,616,15.94064156205073,0.2589756196567705,1.0036773619858328,0.5979381016540256,0.32040129660011885,0.28115188475553093,0.0,nan,19,0,0,19,0.030844155844155844,0.0,0.0,0.030844155844155844,1.0
162.848754,901,219.302713,1.0,0.0,318.5524294089432,162.84875350860182,0.0,0.0,0.0,0.0,0.9874832526622881,901,15.513824965223481,0.2613125590809548,0.9261733269796882,0.6492664732026571,0.32949109400284543,0.2852187703108285,0.0,nan,33,0,0,33,0.03662597114317425,0.0,0.0,0.03662597114317425,2.0
83.363678,1000,229.068059,0.0,0.0,293.70977796449813,83.3636779758541,0.0,0.0,0.0,0.0,0.7492917060796264,1000,14.816766272564395,0.3055447507464503,0.988357260359626,0.5982711681500077,0.323665426671505,0.28112649965286257,0.0,nan,33,0,0,33,0.033,0.0,0.0,0.033,2.0
-1.461265,1000,239.161259,0.0,0.0,257.91947249856184,-1.461265297544471,0.0,0.0,0.0,0.0,0.7680678047637277,1000,14.827968503801669,0.399781657766018,1.8006952680257056,0.6073709687367082,0.34168248587846756,0.3032166093587875,0.0,11.64931015117848,43,0,0,43,0.043,0.0,0.0,0.043,2.0
-9.707941,1000,249.711407,0.0,0.0,256.25379012660295,-9.707941354624865,0.0,0.0,0.0,0.0,0.6451310838885609,1000,15.623946046291785,0.43237034742390035,1.9604766001939509,0.5850083689242601,0.3250201427936554,0.27505125796794894,0.0,23.974482633568485,28,0,0,28,0.028,0.0,0.0,0.028,2.0
-100.617047,588,256.421558,0.0,1.0,133.976119852972,-100.61704691585103,0.0,0.0,0.0,1.0,0.508305605696489,588,14.410061398759103,0.4163443449349442,1.123320855771213,0.6037200175757919,0.31310384908095507,0.28524528920245007,0.0,27.236695846771482,17,0,0,17,0.02891156462585034,0.0,0.0,0.02891156462585034,2.0
-161.391378,729,262.451544,0.0,1.0,159.95398521525763,-161.39137779968408,1.0,1.0,0.0,0.0,0.6796263098589956,729,14.582699604152847,0.4672357728672398,1.7260055604850617,0.5947839431975686,0.34196402866326897,0.31122713749627845,0.023301978354117528,0.8613152882714061,74,4,29,41,0.10150891632373114,0.0054869684499314125,0.039780521262002745,0.056241426611796985,1.0
18.659369,586,266.393512,1.0,0.0,162.91106410138607,18.65936932222769,0.0,0.0,0.0,0.0,0.9819774439810215,586,16.48965091663444,0.5316186073487155,1.9188982323344699,0.5955401906686432,0.3168254466187018,0.2724436651724597,0.0,nan,28,0,0,28,0.04778156996587031,0.0,0.0,0.04778156996587031,1.0
156.621365,798,271.664007,1.0,0.0,294.7301346648417,156.62136469350145,0.0,0.0,0.0,0.0,0.9874580436868465,798,16.889990098373623,0.2845066434627324,0.8669529577802205,0.6116539359134727,0.3136052534096223,0.2809575803596573,0.0,10.231269565471372,56,0,0,56,0.07017543859649122,0.0,0.0,0.07017543859649122,1.0
111.833671,843,279.360387,1.0,0.0,260.67643228863795,111.83367125590168,0.0,0.0,0.0,0.0,0.9872012802362287,843,15.356040606207882,0.35239001542313303,0.980160507403373,0.5921726698897699,0.35397003306471436,0.3088757788159245,0.0,nan,41,0,0,41,0.04863582443653618,0.0,0.0,0.04863582443653618,2.0
12.832478,1000,289.369204,0.0,0.0,285.3529925257179,12.832478364979998,0.0,0.0,0.0,0.0,0.579704879914637,1000,14.949331309379605,0.3288958359532045,1.2973195631548726,0.607313495695591,0.34086055427789685,0.30859170603752134,0.020533151903966748,0.051021078064515925,80,4,27,49,0.08,0.004,0.027,0.049,2.0
-156.683268,619,294.992137,0.0,1.0,119.66469248929647,-156.6832681388202,0.0,0.0,0.0,1.0,0.3196507215301543,619,13.691471043954643,0.4876030721063016,2.0,0.5655766629850152,0.3597516971181398,0.32004755764284887,0.0,5.222480231340292,20,3,0,17,0.03231017770597738,0.004846526655896607,0.0,0.027463651050080775,2.0
-29.021533,829,304.706422,0.0,1.0,262.8000690186047,-29.02153330413232,1.0,1.0,0.0,0.0,0.6207934263743268,829,16.85868749016858,0.3256123650894733,0.9808502475914894,0.5685501590245308,0.3834327559994558,0.3293495823879725,0.00028857937173067106,3.8038385041763685,78,1,0,77,0.09408926417370325,0.0012062726176115801,0.0,0.09288299155609167,2.0
45.351693,800,313.337377,0.0,0.0,245.26500174636269,45.35169307097448,0.0,0.0,0.0,0.0,0.6549216115733233,800,16.38804573975942,0.3553713557143561,1.4910714442878428,0.5616993082175031,0.3749716278910637,0.32986479103565214,0.0,19.354043140620693,80,0,0,80,0.1,0.0,0.0,0.1,1.0
144.824705,582,317.016416,1.0,0.0,232.38212167927495,144.82470460694742,0.0,0.0,0.0,0.0,0.9841402337936098,582,17.34044556836734,0.2601786971298902,0.9982618103660839,0.5895710062760463,0.37226358168723245,0.3016376921401401,0.0,nan,70,0,0,70,0.12027491408934708,0.0,0.0,0.12027491408934708,1.0
161.215063,735,321.618822,1.0,0.0,284.4069058220946,161.21506301799957,0.0,0.0,0.0,0.0,0.9863505757103198,735,16.503890050603054,0.24697365305602165,0.9473888542476855,0.5892563057695928,0.3191827728634789,0.32020506875044635,0.0,nan,64,0,0,64,0.08707482993197278,0.0,0.0,0.08707482993197278,1.0
153.428117,503,326.115585,1.0,0.0,221.43298821514523,153.4281167382904,0.0,0.0,0.0,0.0,0.9803206921576035,503,17.919806278358354,0.2168544142577297,0.7543648459080662,0.5939120719316703,0.3176083888258659,0.27414516307724635,0.0,nan,43,0,0,43,0.08548707753479125,0.0,0.0,0.08548707753479125,2.0
