#{"t_start": 1782758722.5744328, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
116.803159,1000,335.257293,0.0,0.0,350.5180326497122,116.8031591842017,0.0,0.0,0.0,0.0,0.8149241934238715,1000,17.924573957461842,0.2973336895836919,1.0554569048360303,0.5941918811947108,0.3475492931008339,0.3171969631910324,0.0,5.023166406299074,113,2,0,111,0.113,0.002,0.0,0.111,2.0
-69.26407,287,339.395987,0.0,1.0,85.66893974277278,-69.26406999085492,1.0,1.0,0.0,0.0,0.3163722276207607,287,15.791918055794975,0.264585553949895,0.9793092010133562,0.5536336376743864,0.32403509105954853,0.31656279214998573,0.004470166914501118,2.7259247439749656,28,0,3,25,0.0975609756097561,0.0,0.010452961672473868,0.08710801393728224,2.0
121.723841,1000,349.922503,0.0,0.0,355.37718753990816,121.72384091175947,0.0,0.0,0.0,0.0,0.7286984185657159,1000,15.99688400379157,0.22924358424644717,0.9890733225007139,0.5598442766591907,0.323028229534626,0.312632728099823,0.007705174112505973,2.3609862016994243,109,17,12,80,0.109,0.017,0.012,0.08,2.0
131.497195,1000,361.708891,0.0,0.0,359.3916499554075,131.49719521964118,0.0,0.0,0.0,0.0,0.9648833842374437,1000,17.70915689245253,0.28872857093349086,0.9840334389083941,0.5751923224702478,0.3263014922738075,0.30161025416851045,0.0,10.532071038303037,114,0,0,114,0.114,0.0,0.0,0.114,2.0
-71.77641,552,367.028703,0.0,1.0,154.45700693130271,-71.77640992981611,0.0,0.0,0.0,1.0,0.46767888863883844,552,17.61279243682011,0.3754920439265225,1.0317794974494268,0.5675971463552095,0.3433453004429306,0.35330219307671423,0.0,nan,83,0,0,83,0.1503623188405797,0.0,0.0,0.1503623188405797,2.0
117.530261,1000,378.73134,0.0,0.0,354.0686815152886,117.53026108325946,0.0,0.0,0.0,0.0,0.9757286934323353,1000,18.15150528433036,0.3274929900765711,0.9817261352060902,0.5749442490302026,0.35228861957788465,0.33454920995235443,0.0,6.583059584920915,142,0,0,142,0.142,0.0,0.0,0.142,2.0
-90.576793,194,380.315631,0.0,1.0,47.38043260012071,-90.5767931615377,0.0,0.0,0.0,1.0,0.1427437448046415,194,17.80279902129355,0.3079614858914013,1.0656084677514692,0.5241621989641607,0.36800245218670247,0.31186500345308754,0.0,nan,33,0,0,33,0.17010309278350516,0.0,0.0,0.17010309278350516,2.0
152.361311,1000,391.765234,0.0,0.0,386.9185328541072,152.3613113963405,0.0,0.0,0.0,0.0,0.9067275306819762,1000,17.850424979391143,0.2437136863081526,0.9023287107277878,0.5353032854869961,0.3796546288728714,0.3544973950386047,0.0018256998034195935,3.114136713920431,197,12,2,183,0.197,0.012,0.002,0.183,2.0
171.117455,1000,402.129698,0.0,0.0,408.8479194960927,171.11745492919346,0.0,0.0,0.0,0.0,0.7954132404497752,1000,18.476514914297912,0.23666509656360718,0.6926611506661197,0.5641271471455693,0.35998541408777235,0.36852475196123125,3.895494913188049e-05,4.8052252543405976,166,3,0,163,0.166,0.003,0.0,0.163,2.0
226.938695,986,413.622399,1.0,0.0,423.9014936257656,226.93869503562928,0.0,0.0,0.0,0.0,0.9904481905634483,986,18.448959330930393,0.22725566198954966,0.7468263514264074,0.5536156564678913,0.43866749382889536,0.3787370244339562,0.0,5.0738665739255095,244,5,0,239,0.24746450304259635,0.005070993914807302,0.0,0.24239350912778904,2.0
198.308833,792,423.5791,1.0,0.0,345.3646718279156,198.3088331574591,0.0,0.0,0.0,0.0,0.9869992152801884,792,18.209669470443067,0.19803530412392814,0.7978321740082046,0.5353663841008462,0.42924776673316956,0.39210007332190117,0.001797789407503674,3.5935057780627595,187,11,0,176,0.2361111111111111,0.013888888888888888,0.0,0.2222222222222222,2.0
161.464778,947,434.633956,1.0,0.0,362.50389149103916,161.4647779438264,0.0,0.0,0.0,0.0,0.9894893049665693,947,17.893802679326402,0.29846035465431625,1.1883481592506755,0.5481029013693018,0.39667825588077277,0.3734023129172159,0.0017674209682657829,2.20524274341546,187,3,3,181,0.19746568109820486,0.0031678986272439284,0.0031678986272439284,0.191129883843717,2.0
173.961655,1000,444.969007,0.0,0.0,408.44786974183967,173.96165522550695,0.0,0.0,0.0,0.0,0.9776785555565451,1000,18.930885858512497,0.23805597887895327,0.961817778564041,0.5435705823525786,0.4372302488684654,0.39138812994956973,0.0,6.672581362584413,256,0,0,256,0.256,0.0,0.0,0.256,2.0
82.13224,1000,456.850748,0.0,0.0,343.6895626405629,82.13223967223935,0.0,0.0,0.0,0.0,0.8413220432488179,1000,18.160411590329016,0.34822754876112316,1.0628757735830472,0.5505006330385804,0.4085194206237793,0.3724532653093338,0.001656890698712498,2.2080831007539183,201,0,3,198,0.201,0.0,0.003,0.198,2.0
-45.185882,1000,467.85374,0.0,0.0,265.2593184915622,-45.185881609225284,0.0,0.0,0.0,0.0,0.8587802625046682,1000,16.671077996429393,0.44671697957527545,2.0,0.541848375864327,0.3931840642094612,0.38326339054107667,0.00934304428882768,1.858341335590488,176,0,18,158,0.176,0.0,0.018,0.158,2.0
114.645182,772,475.760922,1.0,0.0,277.1134966985457,114.64518175970048,0.0,0.0,0.0,0.0,0.9878781622764756,772,18.25959799825239,0.37234586956352705,1.2115212906324062,0.532703257382997,0.44329840091534845,0.4098670394618277,0.0,7.54449985324966,160,0,0,160,0.20725388601036268,0.0,0.0,0.20725388601036268,2.0
75.764184,1000,485.878479,0.0,0.0,346.8527738206511,75.76418377758121,0.0,0.0,0.0,0.0,0.7933032990211045,1000,18.627913218191768,0.36139654974943775,1.210795852987627,0.5496807268820703,0.44433311867713926,0.4051187481880188,0.0,13.769080852359568,232,0,0,232,0.232,0.0,0.0,0.232,2.0
140.57857,1000,496.75373,0.0,0.0,385.9433069179778,140.5785704525959,0.0,0.0,0.0,0.0,0.750884222605477,1000,17.98734353440125,0.25972253904620984,1.0254901437661341,0.5619404358565807,0.4382976183891296,0.3875727913379669,0.0014735118134114019,3.041648536109781,206,4,3,199,0.206,0.004,0.003,0.199,2.0
-46.873474,517,501.741643,0.0,1.0,175.05293247226305,-46.873474307194314,0.0,0.0,0.0,1.0,0.40594133445229796,517,18.032312819108743,0.3036962227220432,1.6294276121298983,0.5425181392529832,0.426889439846607,0.40402825381354623,0.0,7.52691930666544,116,0,0,116,0.22437137330754353,0.0,0.0,0.22437137330754353,2.0
-102.454344,144,503.58028,0.0,1.0,26.33560512737123,-102.45434418016015,0.0,0.0,0.0,1.0,0.10947457060307843,144,14.7744190988127,0.3669828398167112,1.4125850785239609,0.5168590089306235,0.4035534958044688,0.3529461133811209,0.0015464022563457093,3.963467209309378,15,2,0,13,0.10416666666666667,0.013888888888888888,0.0,0.09027777777777778,2.0
197.611631,907,513.573055,1.0,0.0,383.12146675235755,197.61163090589122,0.0,0.0,0.0,0.0,0.9896376435427832,907,18.79209498237657,0.26360709749399347,0.8639190604813302,0.5503971661628936,0.4470604472806987,0.41638072690995287,0.0,10.194831999263462,215,0,0,215,0.237045203969129,0.0,0.0,0.237045203969129,2.0
156.883168,1000,524.410672,0.0,0.0,387.75734384046854,156.88316833934007,0.0,0.0,0.0,0.0,0.8813923991182755,1000,17.948552160527964,0.25170350663960994,0.7795097339728724,0.5668128279447555,0.4123407120108604,0.3702398914694786,0.0,10.700098848851972,137,0,0,137,0.137,0.0,0.0,0.137,2.0
174.159554,1000,536.025575,0.0,0.0,403.4554867875684,174.1595540362099,0.0,0.0,0.0,0.0,0.7994007976447306,1000,17.851466118094475,0.2136836422952809,0.7788788130280323,0.523647316545248,0.427608885884285,0.3723955500125885,0.0,7.9870142599697145,159,0,0,159,0.159,0.0,0.0,0.159,2.0
-69.148144,429,541.275019,0.0,1.0,129.8026358229852,-69.14814409457722,0.0,0.0,0.0,1.0,0.32567103857051466,429,18.452169998659855,0.3117458405690717,1.2684026812069855,0.5143277437397928,0.45911048119996256,0.39356272370665224,0.0,nan,104,0,0,104,0.24242424242424243,0.0,0.0,0.24242424242424243,2.0
200.229651,1000,551.918593,0.0,0.0,423.46021342852424,200.2296506853952,0.0,0.0,0.0,0.0,0.8849849997420095,1000,17.64643246405154,0.1645037778676598,0.8094466396769271,0.535226406686008,0.448590668797493,0.4084502378702164,0.0,5.3534601754990145,206,7,0,199,0.206,0.007,0.0,0.199,2.0
89.552784,1000,561.840256,0.0,0.0,339.31429140080184,89.5527838636645,0.0,0.0,0.0,0.0,0.7482780727782059,1000,16.803167183129528,0.2555885147343022,0.9961389432644001,0.5527720784731209,0.41144975101947784,0.4085746737718582,0.014785097296337441,1.1879733035145474,230,23,25,182,0.23,0.023,0.025,0.182,2.0
197.558248,1000,572.156845,0.0,0.0,433.13274141442497,197.558247630207,0.0,0.0,0.0,0.0,0.8732557532063494,1000,18.551932987186586,0.19061194571184292,0.8194005347235296,0.5336577163264156,0.4625203891992569,0.4020533185005188,0.0,9.927129373514616,228,0,0,228,0.228,0.0,0.0,0.228,2.0
