#{"t_start": 1782758722.551687, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
130.83381,800,316.593601,0.0,0.0,308.82988552841044,130.83380960159204,0.0,0.0,0.0,0.0,0.8675563446236363,800,17.653859285452114,0.24136527060964594,0.9923535601145349,0.5411668557021767,0.374421306848526,0.33725557655096056,0.0,21.54190472286057,108,0,0,108,0.135,0.0,0.0,0.135,1.0
138.626949,516,319.916689,1.0,0.0,205.79363926367552,138.62694878348447,0.0,0.0,0.0,0.0,0.9796523440287693,516,16.884608180145513,0.2479825512677832,0.9977984803650004,0.548960830597568,0.3020555273044941,0.2641417194706525,0.0,nan,40,0,0,40,0.07751937984496124,0.0,0.0,0.07751937984496124,1.0
136.428621,665,323.987026,1.0,0.0,264.09957272267985,136.42862117398607,0.0,0.0,0.0,0.0,0.9853720258833208,665,18.446246875642036,0.3030750420857305,1.349866752956083,0.5753673356838692,0.3408267015801337,0.33625737437628267,0.0,nan,96,0,0,96,0.1443609022556391,0.0,0.0,0.1443609022556391,2.0
-34.538909,605,330.636197,0.0,1.0,192.94060896456895,-34.53890898947587,1.0,1.0,0.0,0.0,0.6916984242942669,605,16.886638157447262,0.29464612081419583,1.0214364337584163,0.5827619022574306,0.3837742047861588,0.34611050629418744,0.00025132321798268737,4.451419398813911,95,4,0,91,0.15702479338842976,0.006611570247933884,0.0,0.15041322314049588,2.0
144.318271,1000,342.403128,0.0,0.0,386.13332705880794,144.31827129922547,0.0,0.0,0.0,0.0,0.7107209163333487,1000,18.208018069671677,0.2537488803822901,0.9915449305126111,0.5662823644913733,0.3909962449669838,0.35241698384284975,0.0,10.41932025428044,145,0,0,145,0.145,0.0,0.0,0.145,2.0
111.870385,1000,352.49938,0.0,0.0,390.3417940960286,111.87038527352847,0.0,0.0,0.0,0.0,0.8602615414918613,1000,16.698042936060148,0.18675973821577138,0.6814405125445361,0.5890762457847595,0.36178604388237,0.33703635346889493,0.028772175493432528,0.2554745052738131,203,5,41,157,0.203,0.005,0.041,0.157,2.0
-78.689044,562,359.229873,0.0,1.0,152.4530278580119,-78.6890444624932,0.0,0.0,0.0,1.0,0.44104260750760566,562,16.392990355060764,0.322064600928101,1.2279456808504179,0.567458933570631,0.3111326594793924,0.27757729160403866,0.010963257747213084,2.453367578320228,70,0,15,55,0.12455516014234876,0.0,0.026690391459074734,0.09786476868327403,2.0
-110.241594,57,360.346768,0.0,1.0,-2.1633415560111047,-110.24159365824589,0.0,0.0,0.0,1.0,0.035985423841434785,57,13.029528828693302,0.48570580256797063,1.048685081483716,0.5740004662881818,0.2096672350900215,0.20487136798992492,0.0,nan,3,0,0,3,0.05263157894736842,0.0,0.0,0.05263157894736842,2.0
100.240869,1000,371.43295,0.0,0.0,319.7898936305608,100.24086940512139,0.0,0.0,0.0,0.0,0.9560230317217795,1000,18.043997334009777,0.3240126180753271,0.8517380997153358,0.5503554339557886,0.3629755981564522,0.3222893351316452,0.0,8.132110691402312,133,0,0,133,0.133,0.0,0.0,0.133,2.0
50.990014,1000,382.965305,0.0,0.0,295.00830159987504,50.99001378233594,0.0,0.0,0.0,0.0,0.8322272585945157,1000,18.23123018787144,0.37769207604704585,1.028358117522801,0.5714889632537961,0.35397122579813006,0.3290698442459106,0.0,14.305348610215457,155,0,0,155,0.155,0.0,0.0,0.155,2.0
56.178089,1000,393.953562,0.0,0.0,305.6899647915289,56.17808878166521,0.0,0.0,0.0,0.0,0.8620205401554473,1000,18.38188290077362,0.37984711403531185,1.645078992263266,0.5695486440323293,0.3745693589448929,0.35470981180667877,0.0,5.010195491648615,159,3,0,156,0.159,0.003,0.0,0.156,2.0
46.087368,898,402.585554,0.0,1.0,354.7879636014888,46.08736841679364,1.0,1.0,0.0,0.0,0.6748007353153153,898,18.124840225428812,0.2255022409361365,0.7459930151659363,0.5861049056642239,0.3778704465232076,0.3793342487849212,0.000671238117474806,2.4427278314536447,158,1,1,156,0.1759465478841871,0.0011135857461024498,0.0011135857461024498,0.17371937639198218,2.0
107.145453,1000,414.15159,0.0,0.0,379.8763776416988,107.1454526666393,0.0,0.0,0.0,0.0,0.9089546647919414,1000,17.76907784996167,0.25741408502187363,0.9889815192930287,0.5674512364193797,0.39762778294086454,0.370319904923439,0.019245686037839046,0.08475022984849112,203,2,25,176,0.203,0.002,0.025,0.176,2.0
109.874639,1000,425.890008,0.0,0.0,402.2416651370727,109.87463944241023,0.0,0.0,0.0,0.0,0.8654505374482183,1000,17.706956439106133,0.24089349086931994,0.814361671511222,0.5694179157577455,0.41975281035900114,0.3845966042280197,0.022306556506192877,0.08615521770769789,251,5,32,214,0.251,0.005,0.032,0.214,2.0
176.0793,1000,437.3262,0.0,0.0,414.28343329302686,176.07929994342763,0.0,0.0,0.0,0.0,0.7275992269668483,1000,18.70991023827068,0.21203305067693387,0.8482730388154532,0.6077589330263435,0.4158743012547493,0.37773113238811495,0.0,11.580985896046355,195,0,0,195,0.195,0.0,0.0,0.195,2.0
148.027916,1000,447.899874,0.0,0.0,392.6036726092593,148.02791587350455,0.0,0.0,0.0,0.0,0.7534665687088717,1000,17.85723181988267,0.2352929683411739,0.982950592709753,0.5478022837042809,0.395043994307518,0.3735679041147232,0.0028322195454328378,2.8542354751730294,197,4,5,188,0.197,0.004,0.005,0.188,2.0
-122.304775,543,455.363654,0.0,1.0,143.58634213991044,-122.30477484535767,0.0,0.0,0.0,1.0,0.46012873366512813,543,16.67571328915601,0.42486967841606255,1.4203693277675884,0.5387714599185447,0.4017474167254748,0.3769689012408037,0.020506742782861933,1.844320702144019,157,25,17,115,0.289134438305709,0.04604051565377532,0.03130755064456722,0.21178637200736647,2.0
65.568456,1000,466.272056,0.0,0.0,318.9620344993041,65.56845646738077,0.0,0.0,0.0,0.0,0.8732904692887264,1000,18.24472732852432,0.39724830496424685,0.9932818821255284,0.5449946171119809,0.43103305888175963,0.39652582132816316,0.00012831253282726126,4.5366833764124355,212,3,0,209,0.212,0.003,0.0,0.209,2.0
115.549081,739,473.93916,1.0,0.0,259.58020765972816,115.54908130787088,0.0,0.0,0.0,0.0,0.9871555447462265,739,17.31523494893411,0.3467755395583096,1.0513261445985307,0.5267183063236722,0.4162234374408954,0.3954618867582494,0.004689706457662942,2.850581463208696,157,8,6,143,0.2124492557510149,0.010825439783491205,0.008119079837618403,0.19350473612990526,2.0
126.935505,1000,484.326502,0.0,0.0,378.81208908034483,126.93550512106313,0.0,0.0,0.0,0.0,0.7567025299313439,1000,18.470576972513648,0.289818230884858,1.026573870403932,0.5455530848801136,0.44378296154737473,0.39624717712402346,0.0,10.887246578499553,250,0,0,250,0.25,0.0,0.0,0.25,2.0
-37.950615,951,493.751177,0.0,1.0,324.64229361663524,-37.95061462975565,0.0,0.0,0.0,1.0,0.927834715295995,951,17.80615410555517,0.3373514130338612,2.0,0.5569015526292076,0.42537680133534783,0.39600368466161656,0.0013829230043664773,2.29654371359264,187,4,2,181,0.19663512092534174,0.004206098843322818,0.002103049421661409,0.19032597266035753,2.0
105.688398,1000,504.66612,0.0,0.0,383.59066026421755,105.68839814784113,0.0,0.0,0.0,0.0,0.9818840303195243,1000,17.391373823922887,0.23750380610563102,0.973346938703122,0.5378718609325588,0.40866972267627716,0.37791345655918124,0.024880226734260765,0.13333923834293657,245,9,37,199,0.245,0.009,0.037,0.199,2.0
181.416574,1000,515.445254,0.0,0.0,415.3054801048297,181.41657414715638,0.0,0.0,0.0,0.0,0.9337022119209339,1000,18.429823599931183,0.22198061342788347,0.8467789791095856,0.5387947812061756,0.4696471297740936,0.39963960540294646,0.0,11.59082285890196,234,0,0,234,0.234,0.0,0.0,0.234,2.0
158.855272,1000,526.641099,0.0,0.0,399.9696907833123,158.85527168478677,0.0,0.0,0.0,0.0,0.8451588383010257,1000,18.091249947959437,0.24367145837236817,0.8934420254618335,0.554697691630572,0.48136204093694684,0.4142753508090973,5.106353450936964e-05,4.744682327453152,217,9,0,208,0.217,0.009,0.0,0.208,2.0
-30.717654,611,534.058666,0.0,1.0,207.2519364600572,-30.71765401168824,0.0,0.0,0.0,1.0,0.639196750814168,611,18.581108831720847,0.30198307390977064,1.069414513594083,0.5355173526743332,0.4337362814847069,0.4177795312018324,0.0,9.744481719104222,145,0,0,145,0.23731587561374795,0.0,0.0,0.23731587561374795,2.0
154.766692,1000,544.700412,0.0,0.0,389.9828850252123,154.76669159883863,0.0,0.0,0.0,0.0,0.6477723836438137,1000,17.5511193725681,0.22546263007936526,0.8871129068141882,0.5355468705147505,0.42436011499166487,0.39310132998228076,0.0010278735040556394,3.018620556959918,158,4,2,152,0.158,0.004,0.002,0.152,2.0
-103.278248,730,553.021193,0.0,1.0,209.59551620288227,-103.27824782023913,0.0,0.0,0.0,1.0,0.6558981378921577,730,16.7400005496868,0.3882488399022699,2.0,0.5050116120084917,0.41905475450705176,0.38271649479866027,0.004847962259332041,1.4761063377890125,121,6,5,110,0.16575342465753426,0.00821917808219178,0.00684931506849315,0.1506849315068493,2.0
93.165186,1000,562.82077,0.0,0.0,324.4929546221286,93.1651858098247,0.0,0.0,0.0,0.0,0.9367776379672859,1000,16.716002969832225,0.26965085026331326,0.9909516112137853,0.47727795004844664,0.43332986867427825,0.39408291459083555,0.008487914331670296,2.7411987989514683,264,44,10,210,0.264,0.044,0.01,0.21,2.0
23.589215,733,569.654105,0.0,1.0,281.534366435012,23.58921543271842,1.0,1.0,0.0,0.0,0.6551686080577472,733,17.272405060203635,0.19985764476203702,0.8405377750855142,0.5388730119248042,0.4248855770203459,0.40202450906758747,0.0009474185714329102,3.786170298606224,138,7,0,131,0.1882673942701228,0.009549795361527967,0.0,0.17871759890859482,2.0
173.398602,1000,580.142197,0.0,0.0,413.0330491979069,173.3986022894828,0.0,0.0,0.0,0.0,0.910681196210052,1000,18.424981671012894,0.22769790055067765,0.9594021961771299,0.49507277085632084,0.4749248623251915,0.4185850383043289,0.0,5.895598117230813,286,2,0,284,0.286,0.002,0.0,0.284,2.0
