#{"t_start": 1782758722.5963645, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
206.487763,970,356.781224,1.0,0.0,389.9669483703016,206.48776277237312,0.0,0.0,0.0,0.0,0.9893537647868972,970,17.393965188633498,0.2308998167923425,0.9875572426073636,0.5633972971709733,0.3883200384906887,0.3592596328135618,0.00032357728209225355,4.1423759008988865,151,2,0,149,0.1556701030927835,0.002061855670103093,0.0,0.15360824742268042,2.0
107.37566,1000,368.705792,0.0,0.0,334.7465915634926,107.37566005227393,0.0,0.0,0.0,0.0,0.8438137223582471,1000,18.069413635139256,0.3029647002802105,1.0057589174519335,0.5301579781342298,0.37505333775281907,0.36396962821483614,0.0001509443418539323,4.245278290730338,165,2,0,163,0.165,0.002,0.0,0.163,2.0
136.365316,837,378.710484,1.0,0.0,311.9249576920685,136.3653162984621,0.0,0.0,0.0,0.0,0.9890770368734829,837,18.625554944325867,0.3549028275862842,0.9680144406292217,0.5509072013350655,0.3836728389972427,0.37415300987954636,0.0,8.775549428890312,154,0,0,154,0.18399044205495818,0.0,0.0,0.18399044205495818,2.0
-21.214075,870,388.759627,0.0,1.0,276.2960305919114,-21.2140749736801,0.0,0.0,0.0,1.0,0.9557834514560054,870,17.50318425120566,0.34202861358278863,1.0326697572044035,0.5442921491189935,0.3905107449526074,0.3581353153305492,0.0005166334697139098,4.070252609567909,167,13,0,154,0.19195402298850575,0.014942528735632184,0.0,0.17701149425287357,2.0
174.301781,917,398.358409,1.0,0.0,347.47372124374266,174.3017812294159,0.0,0.0,0.0,0.0,0.9888384253479509,917,17.730400571498624,0.24809871676882803,0.9430185157437241,0.5855219431197111,0.4032682395553381,0.36129484532833617,0.004251837208817978,2.6407116939920616,165,7,8,150,0.17993456924754633,0.007633587786259542,0.008724100327153763,0.16357688113413305,2.0
66.977003,1000,410.392595,0.0,0.0,356.8641205298566,66.97700334663085,0.0,0.0,0.0,0.0,0.7356538419994799,1000,17.394519494747456,0.29664761366624026,0.9826648624877043,0.5945559096597135,0.413782094180584,0.365894247174263,0.02041014716346443,0.5537122518997327,242,13,30,199,0.242,0.013,0.03,0.199,2.0
213.49074,917,420.606254,1.0,0.0,382.74007251678483,213.4907404976073,0.0,0.0,0.0,0.0,0.9893724064373071,917,18.229212872173424,0.21610607648414448,0.7740801044083271,0.564604579102382,0.3691829682826476,0.3476304042040327,0.0,nan,166,0,0,166,0.18102508178844057,0.0,0.0,0.18102508178844057,2.0
155.314257,1000,432.338996,0.0,0.0,387.0167257423507,155.3142574728348,0.0,0.0,0.0,0.0,0.9123067335586245,1000,17.834246902724004,0.2389358597055407,0.8854775647667495,0.55571325840801,0.4414782694578171,0.4009686233997345,0.00022132563134647415,4.45376132154419,215,13,0,202,0.215,0.013,0.0,0.202,2.0
222.874994,963,442.360083,1.0,0.0,425.4800437162927,222.87499385699553,0.0,0.0,0.0,0.0,0.9871541851332835,963,18.131153785413687,0.19816834476739728,0.9419846517753495,0.5728998580369189,0.4054236528410471,0.34966977821084694,0.005586190656536241,2.219053263819846,207,0,12,195,0.21495327102803738,0.0,0.012461059190031152,0.20249221183800623,2.0
153.472747,1000,454.263259,0.0,0.0,404.11460451410386,153.47274723472503,0.0,0.0,0.0,0.0,0.8255996968961521,1000,17.97745641540666,0.23687622299810954,0.9963538379263113,0.5462366788424552,0.4149988329410553,0.36849068230390547,0.0022942046808775785,1.6582393060684406,202,1,4,197,0.202,0.001,0.004,0.197,2.0
-144.75971,340,457.85864,0.0,1.0,49.90397207964227,-144.759710116848,0.0,0.0,0.0,1.0,0.3245198218052495,340,17.26948568509615,0.5573451244766726,2.0,0.5116188990280909,0.3710354594623341,0.38632936688030467,0.00043533417534728406,4.520369268641418,61,4,0,57,0.17941176470588235,0.011764705882352941,0.0,0.1676470588235294,2.0
-112.437113,104,458.886002,0.0,1.0,16.708139178462915,-112.43711276025205,1.0,1.0,0.0,0.0,0.09158627787902925,104,14.891915033074177,0.3682990845647396,0.972939091255209,0.501714771398558,0.4087099272471208,0.3653500985640746,0.04488915746237025,0.7994941707714925,26,1,5,20,0.25,0.009615384615384616,0.04807692307692308,0.19230769230769232,2.0
16.674982,1000,469.343448,0.0,0.0,313.24755515048815,16.674981910145775,0.0,0.0,0.0,0.0,0.6923314299573873,1000,17.284420663112495,0.3759074383499147,1.1669734958471711,0.5499201851189136,0.39873921793699263,0.38362917250394823,0.020074077401576934,0.014053058827025412,246,4,26,216,0.246,0.004,0.026,0.216,2.0
206.696305,990,479.404979,1.0,0.0,414.0133176181081,206.69630546750642,0.0,0.0,0.0,0.0,0.9903627204396417,990,18.67406336162826,0.2592930317678134,0.9953208014058961,0.5384018358783891,0.44981313799366807,0.4075333742180256,0.0,7.9097375700725205,220,0,0,220,0.2222222222222222,0.0,0.0,0.2222222222222222,2.0
183.754633,914,489.120564,1.0,0.0,368.805274687352,183.7546332091007,0.0,0.0,0.0,0.0,0.9910499405904075,914,18.095551588757512,0.2685505609127351,0.8949830559848315,0.5312706777495811,0.4782707937697613,0.407240416210642,0.002624986653875024,2.614726301504619,241,3,4,234,0.2636761487964989,0.0032822757111597373,0.00437636761487965,0.25601750547045954,2.0
-110.483957,611,496.04579,0.0,1.0,167.25934452942596,-110.48395700448611,0.0,0.0,0.0,1.0,0.3641894396666825,611,17.554204675006794,0.41417860584525407,2.0,0.5598256604078359,0.3699173244438858,0.3590129839222872,0.0,9.967781664825662,83,0,0,83,0.13584288052373159,0.0,0.0,0.13584288052373159,2.0
184.534947,1000,507.327379,0.0,0.0,433.1314061503714,184.53494674863268,0.0,0.0,0.0,0.0,0.8948862103141024,1000,18.418442538196672,0.19477059631543664,0.8505911976437611,0.5469596019163728,0.43224546825885773,0.397010823726654,0.005488308233130978,2.147908777941044,248,0,11,237,0.248,0.0,0.011,0.237,2.0
72.841811,1000,518.719,0.0,0.0,354.3429811557688,72.8418112179217,0.0,0.0,0.0,0.0,0.5997064670202591,1000,17.707489228434966,0.29898444713467626,0.9984017618520907,0.5339632474184036,0.42202766799926755,0.37454969239234925,0.018041877595983854,0.013409534553863973,191,0,23,168,0.191,0.0,0.023,0.168,2.0
181.166331,1000,530.311806,0.0,0.0,406.8509740684099,181.16633073764174,0.0,0.0,0.0,0.0,0.7028210761770817,1000,17.2194252031779,0.18081782926170373,0.7639250101874421,0.536474432496354,0.4164942786693573,0.3772925227880478,0.0,5.787399291266079,176,4,0,172,0.176,0.004,0.0,0.172,2.0
168.324254,1000,540.62284,0.0,0.0,392.9889775196964,168.32425360264764,0.0,0.0,0.0,0.0,0.9070736219998011,1000,17.584204132637396,0.22469079533574365,0.8363620156215582,0.5364656421244145,0.41704636734724043,0.37393757116794585,0.0009492669658220257,2.7450720543010076,146,2,2,142,0.146,0.002,0.002,0.142,2.0
137.938569,1000,550.444169,0.0,0.0,394.3613973068085,137.9385691366846,0.0,0.0,0.0,0.0,0.8006172872296943,1000,17.893275139890367,0.23695382991289868,0.7751084440283439,0.5292455893103033,0.4544746468067169,0.39430094122886655,0.011134039174591392,0.9322403388401489,245,0,16,229,0.245,0.0,0.016,0.229,2.0
197.950359,1000,560.421915,0.0,0.0,435.2933757081225,197.95035855314217,0.0,0.0,0.0,0.0,0.683962005146533,1000,18.156727464466453,0.17047532108979613,0.7908707588495635,0.5228439071029425,0.4617559460401535,0.4143017147779465,0.0,10.685320082010845,221,0,0,221,0.221,0.0,0.0,0.221,2.0
226.906658,948,570.186724,1.0,0.0,404.33327954317383,226.9066578320604,0.0,0.0,0.0,0.0,0.990034385093302,948,17.27250313720611,0.18573649316651672,0.6542250179985212,0.5443463588235625,0.4460265452851726,0.4130028512658952,0.0007396581811523939,3.874791880733211,202,16,0,186,0.21308016877637131,0.016877637130801686,0.0,0.1962025316455696,2.0
209.146772,946,579.54326,1.0,0.0,399.4560938183081,209.1467720191498,0.0,0.0,0.0,0.0,0.9878822192814776,946,18.42432283529137,0.23869445450911125,1.0417033354407599,0.48732820859702647,0.4466646595308695,0.3971811287246849,0.0,7.577599681053892,218,0,0,218,0.23044397463002114,0.0,0.0,0.23044397463002114,2.0
