#{"t_start": 1782758722.5639465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-68.295444,289,358.78154,0.0,1.0,94.63673554462424,-68.29544440148584,0.0,0.0,0.0,1.0,0.1718279899563119,289,18.079934701955402,0.2589741226425348,1.0809782012435933,0.5702422379828654,0.3596622007528391,0.4041683187121751,0.0,nan,59,0,0,59,0.2041522491349481,0.0,0.0,0.2041522491349481,2.0
-92.395247,277,362.670412,0.0,1.0,68.02151626477003,-92.39524667528906,0.0,0.0,0.0,1.0,0.1908661571391126,277,16.094690888717285,0.37059747712257035,1.2432805704300507,0.5361599678220732,0.3525394205582271,0.2955861599436736,0.0,5.2905997094587995,26,2,0,24,0.09386281588447654,0.007220216606498195,0.0,0.08664259927797834,2.0
123.500179,1000,373.509412,0.0,0.0,368.6430193615858,123.50017850741615,0.0,0.0,0.0,0.0,0.7885130075965554,1000,17.730166839942488,0.2755042209020353,0.9379249072960943,0.5686371012181044,0.3652275599837303,0.3397201031446457,0.00440224717404148,3.1483728963937327,187,22,4,161,0.187,0.022,0.004,0.161,2.0
160.03387,913,383.869891,1.0,0.0,341.93967970522976,160.0338698682399,0.0,0.0,0.0,0.0,0.9884710965407978,913,17.74819868166142,0.3131825887202853,0.9154683123549545,0.5725172470524695,0.38170562000682035,0.36004421862427793,1.305551658420571e-05,4.940401566793101,148,6,0,142,0.16210295728368018,0.0065717415115005475,0.0,0.15553121577217963,2.0
-83.389368,478,389.384515,0.0,1.0,132.74818202156825,-83.38936765047401,0.0,0.0,0.0,1.0,0.4153150828487895,478,18.07105776744219,0.41505400836589534,1.0784376656120946,0.5911474158699044,0.3333741589819537,0.33855134922091434,0.0,nan,80,0,0,80,0.16736401673640167,0.0,0.0,0.16736401673640167,2.0
194.520999,826,397.744232,1.0,0.0,343.40537343597566,194.52099884265,0.0,0.0,0.0,0.0,0.9877170425654123,826,17.55500583264481,0.22171608859074943,0.8614432901277711,0.5597747509699251,0.37977685276013023,0.3461018094283328,3.139277902572355e-05,4.870347822623762,128,8,0,120,0.1549636803874092,0.009685230024213076,0.0,0.14527845036319612,2.0
139.549909,1000,409.856274,0.0,0.0,387.383606915873,139.5499091956107,0.0,0.0,0.0,0.0,0.6126772222847889,1000,18.531225316405166,0.27766829539712945,0.933148599857036,0.5610591320004314,0.36509964203834533,0.3320583577156067,0.0,5.27703840491646,152,3,0,149,0.152,0.003,0.0,0.149,2.0
147.583022,1000,421.229776,0.0,0.0,396.00683385726035,147.58302230070566,0.0,0.0,0.0,0.0,0.7569657847026224,1000,18.583120668241378,0.266904242462086,0.9981746606402464,0.5821047141365707,0.3710652080774307,0.3425244433879852,0.0,8.546727291968557,158,0,0,158,0.158,0.0,0.0,0.158,2.0
124.162297,1000,432.740738,0.0,0.0,365.4866764306115,124.16229691794527,0.0,0.0,0.0,0.0,0.8436358991809044,1000,18.12087192616422,0.2901248942350738,1.0675431628888072,0.5741662519425154,0.4156008470058441,0.3505442985892296,0.0,11.463021724860695,162,0,0,162,0.162,0.0,0.0,0.162,2.0
137.411108,1000,443.180237,0.0,0.0,385.0009806789951,137.41110772293567,0.0,0.0,0.0,0.0,0.6695585071086766,1000,18.14969390621867,0.2632098290430377,0.9958301325710917,0.5483581458553671,0.3501906469464302,0.35153831672668456,0.0004013549458840771,3.9893296213122076,151,5,0,146,0.151,0.005,0.0,0.146,2.0
8.682637,734,452.032461,0.0,1.0,271.5371821676214,8.682636875094417,0.0,0.0,0.0,1.0,0.630686141477408,734,17.411492767418284,0.22096204381540804,1.4173679105503556,0.5536051620158293,0.387359749069006,0.341757956009145,0.001042993551992478,3.8981585312843343,130,4,0,126,0.1771117166212534,0.005449591280653951,0.0,0.17166212534059946,2.0
141.102736,874,461.730113,1.0,0.0,336.2647109262181,141.102735769522,0.0,0.0,0.0,0.0,0.9890847383777585,874,18.172038477795223,0.3056899984775973,0.9786492005446454,0.5463283201082859,0.42389900856214474,0.4019205291975008,0.010367734859485543,2.003910475820167,231,0,20,211,0.2643020594965675,0.0,0.02288329519450801,0.2414187643020595,2.0
46.130131,1000,471.591127,0.0,0.0,315.3234571229452,46.13013130160445,0.0,0.0,0.0,0.0,0.7075700722808493,1000,18.423821563645557,0.40643346715624595,1.3654031315377135,0.5354281924255192,0.43705534130334855,0.3853670988678932,0.0,10.392683162411824,198,0,0,198,0.198,0.0,0.0,0.198,2.0
97.561952,1000,481.612256,0.0,0.0,357.40472051074596,97.56195222732593,0.0,0.0,0.0,0.0,0.8404737341923444,1000,18.591213927798968,0.3396220369038503,1.2804798987163335,0.5229837721586228,0.44516115736961365,0.4236627118587494,0.0,5.910469101578356,256,1,0,255,0.256,0.001,0.0,0.255,2.0
174.017869,988,492.249182,1.0,0.0,393.58781253716404,174.01786857185152,0.0,0.0,0.0,0.0,0.9903401263307615,988,17.83921449241582,0.2679053906268213,0.8369821446974431,0.5224169679400832,0.4413879875712067,0.3986010882053298,0.01096970392918632,1.2113902066612707,240,0,17,223,0.242914979757085,0.0,0.01720647773279352,0.2257085020242915,2.0
-49.799945,562,498.694843,0.0,1.0,173.4802996758684,-49.799944774872465,0.0,0.0,0.0,1.0,0.5503269324234438,562,16.647659055408862,0.3173349578093651,1.7312620277612971,0.5481460435693799,0.4278882944499046,0.3650686632695996,0.00020030454145430094,4.578128759819205,71,3,0,68,0.12633451957295375,0.005338078291814947,0.0,0.12099644128113879,2.0
119.238956,1000,510.167963,0.0,0.0,361.33041001244595,119.23895565565465,0.0,0.0,0.0,0.0,0.7774411002668916,1000,17.77150866859207,0.2963043808210391,0.9739995541481415,0.5112823810279369,0.46452838397026064,0.433347259581089,0.0,5.055081348388814,254,13,0,241,0.254,0.013,0.0,0.241,2.0
167.612434,1000,521.089415,0.0,0.0,406.72733923171836,167.61243407522247,0.0,0.0,0.0,0.0,0.7754444431701224,1000,18.37739873818393,0.23413123465683872,0.8653574418289836,0.5239037162177265,0.4551680761575699,0.4145212028026581,0.0,8.681186604722575,213,0,0,213,0.213,0.0,0.0,0.213,2.0
124.775608,1000,532.451276,0.0,0.0,380.8574439588152,124.77560774422736,0.0,0.0,0.0,0.0,0.806562962569283,1000,17.239936271096603,0.23951577999954932,0.9219279682326144,0.5220367737449706,0.4205298539400101,0.38545348376035693,0.012774022171740276,0.7276151325708218,186,0,18,168,0.186,0.0,0.018,0.168,2.0
139.559137,1000,543.110175,0.0,0.0,396.0175901947139,139.5591367677938,0.0,0.0,0.0,0.0,0.781882143101269,1000,16.834773849418546,0.17273965682948392,0.8840919726126768,0.49647017515450714,0.4166994794011116,0.4187450434565544,0.01782219845761611,0.9209082556525051,236,15,27,194,0.236,0.015,0.027,0.194,2.0
115.505435,1000,553.963271,0.0,0.0,380.9327309097081,115.50543461159798,0.0,0.0,0.0,0.0,0.7045857979197802,1000,16.919763502816053,0.21069809416345436,0.8341405049246248,0.5159543236549944,0.4174212539792061,0.3880626364350319,0.01800249348565061,0.9009720276436012,257,27,26,204,0.257,0.027,0.026,0.204,2.0
-77.788313,957,563.38376,0.0,1.0,314.049390425693,-77.78831293454009,0.0,0.0,0.0,1.0,0.9283030034186033,957,16.834911431801824,0.3151672300301782,2.0,0.5356858677037115,0.4132106821115986,0.39412340462643775,0.026252455021664428,0.09294128069698482,212,3,39,170,0.22152560083594566,0.003134796238244514,0.04075235109717868,0.17763845350052246,2.0
175.14704,1000,573.58441,0.0,0.0,415.1722855933398,175.14704018396398,0.0,0.0,0.0,0.0,0.6736633133617032,1000,17.772559114492797,0.19321392782889393,0.756094780119616,0.5061872762069106,0.463333888053894,0.41964480113983155,0.0021814911079170293,3.0501431385942266,276,8,2,266,0.276,0.008,0.002,0.266,2.0
