#{"t_start": 1782758722.6144507, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-103.324575,130,341.73532,0.0,1.0,29.12415196397992,-103.32457458465473,0.0,0.0,0.0,1.0,0.11689528992849707,130,17.180968346045226,0.35741029041757155,1.7804794768321783,0.4831993753520342,0.29965536365142237,0.312557236964886,0.0,9.881392624823178,16,0,0,16,0.12307692307692308,0.0,0.0,0.12307692307692308,2.0
162.537618,1000,351.715686,0.0,0.0,384.012378522706,162.53761820254266,0.0,0.0,0.0,0.0,0.9300055425076595,1000,17.503684528292023,0.22872271932459093,0.9973760546532083,0.590168580096215,0.37808756303787233,0.3510946923494339,0.0,5.452504776445682,154,5,0,149,0.154,0.005,0.0,0.149,2.0
-72.274005,245,354.238638,0.0,1.0,83.36528166372453,-72.27400530581018,1.0,1.0,0.0,0.0,0.29906849787716366,245,17.408647898767203,0.22799243422587895,1.0666811385907082,0.5586778247842983,0.37163842648875955,0.33807473377305636,0.010810142552088496,0.549601296338489,42,0,3,39,0.17142857142857143,0.0,0.012244897959183673,0.15918367346938775,2.0
-74.401975,507,361.128428,0.0,1.0,152.0221594586371,-74.4019750076415,0.0,0.0,0.0,1.0,0.33612635632998294,507,17.90323156271839,0.3768804577677518,1.1462926196857524,0.565540203960572,0.36997378730679875,0.36250336917899767,0.0,nan,103,0,0,103,0.20315581854043394,0.0,0.0,0.20315581854043394,2.0
-111.195865,61,362.130674,0.0,1.0,-1.8794685423514057,-111.19586453929801,0.0,0.0,0.0,1.0,0.03257305456110935,61,13.022385049534018,0.5013074400055665,1.1008707718811652,0.5148324243357925,0.28721744017522843,0.20101742177713114,0.0,nan,3,0,0,3,0.04918032786885246,0.0,0.0,0.04918032786885246,2.0
-101.203933,122,363.717846,0.0,1.0,15.761550291999036,-101.20393324374962,0.0,0.0,0.0,1.0,0.06760519872117783,122,13.03746626790712,0.31735607968546986,1.0340816038491565,0.5516747486640196,0.2597787111509042,0.22574344814800826,0.0,nan,4,0,0,4,0.03278688524590164,0.0,0.0,0.03278688524590164,2.0
-110.818305,687,370.881017,0.0,1.0,107.65748753573111,-110.81830542551845,0.0,0.0,0.0,1.0,0.71418796948845,687,16.919782125834725,0.41068122103908666,1.0396315875341537,0.5503612118549482,0.3381979747457102,0.31558350027908927,0.0,8.942249777486236,62,0,0,62,0.09024745269286755,0.0,0.0,0.09024745269286755,2.0
-118.973976,608,377.740306,0.0,1.0,136.40395588789292,-118.97397607673237,0.0,0.0,0.0,1.0,0.44218963198685485,608,17.5802073932689,0.42246095213189766,1.91925652091275,0.5507153706429037,0.3714988750258559,0.32275415809923097,0.0,5.92037478396016,78,1,0,77,0.12828947368421054,0.001644736842105263,0.0,0.12664473684210525,2.0
194.435201,977,388.916713,1.0,0.0,392.7516519295583,194.435201115532,0.0,0.0,0.0,0.0,0.9889830176347243,977,18.585418789254145,0.2879999999609603,0.8316204153853436,0.5475109966324991,0.40299944093063883,0.34459980507834054,0.0,11.69354757950758,196,0,0,196,0.20061412487205732,0.0,0.0,0.20061412487205732,2.0
191.129161,959,398.861877,1.0,0.0,373.1306875247576,191.12916098353685,0.0,0.0,0.0,0.0,0.9870996082031994,959,18.500840479427495,0.2607839888862528,0.8281892360162075,0.5283755957458762,0.3677184190814761,0.370727685494766,0.0,6.663417931497859,178,0,0,178,0.18561001042752867,0.0,0.0,0.18561001042752867,2.0
170.433859,1000,410.788516,0.0,0.0,412.2887434285301,170.433858757662,0.0,0.0,0.0,0.0,0.8982159722479225,1000,18.853194803463595,0.24689018606314397,0.9052680187511577,0.5443375535011291,0.4323867592215538,0.4105686309337616,0.0,5.110981537612203,243,1,0,242,0.243,0.001,0.0,0.242,2.0
100.495864,1000,422.094902,0.0,0.0,378.42323937557364,100.49586391941372,0.0,0.0,0.0,0.0,0.8333090486501259,1000,17.88264424200364,0.26740784845118387,0.906727164717311,0.5617665016166866,0.4119323948025703,0.40135513043403626,0.018806734082210456,0.13995029705123246,250,0,25,225,0.25,0.0,0.025,0.225,2.0
-100.90671,68,422.803025,0.0,1.0,7.017730668560112,-100.90671009009034,0.0,0.0,0.0,1.0,0.05863654773848629,68,14.078391601497177,0.22484672426313534,1.0483129129817916,0.5986358504742384,0.33723405529471007,0.28523198997273164,0.0,nan,8,0,0,8,0.11764705882352941,0.0,0.0,0.11764705882352941,2.0
196.386837,1000,434.317232,0.0,0.0,423.2403806729882,196.38683659875898,0.0,0.0,0.0,0.0,0.9037702852006968,1000,17.94235302319977,0.1816415599174861,0.8396660602141376,0.5784771945253014,0.37363081097602846,0.34162642765045165,0.0002420939816160234,3.789530091919883,157,1,0,156,0.157,0.001,0.0,0.156,2.0
228.747141,999,444.532018,1.0,0.0,437.1659314509872,228.74714073685539,0.0,0.0,0.0,0.0,0.9906722508388085,999,18.859686152336785,0.22655081814629263,0.99195724493172,0.542495016299479,0.39427203220409435,0.3828598972078081,0.0,5.965523301730673,221,1,0,220,0.22122122122122123,0.001001001001001001,0.0,0.22022022022022023,2.0
141.480663,1000,456.50473,0.0,0.0,384.2947709228854,141.48066337483812,0.0,0.0,0.0,0.0,0.7954926292158618,1000,17.85817773637369,0.24498067471197796,1.0255111128190437,0.5481561452895403,0.4127234297990799,0.3851495952010155,0.0002416033061456403,4.19242734926414,195,6,0,189,0.195,0.006,0.0,0.189,2.0
71.458477,968,467.158549,1.0,0.0,319.81175532729577,71.45847744651927,0.0,0.0,0.0,0.0,0.9641866389861696,968,18.26669361203346,0.3973475892369983,2.0,0.5102239236243316,0.4101704597965745,0.38198184782315875,0.0,11.808915605538742,180,0,0,180,0.1859504132231405,0.0,0.0,0.1859504132231405,2.0
-141.274729,389,470.655769,0.0,1.0,84.87225843343309,-141.27472945815734,0.0,0.0,0.0,1.0,0.37610083217879786,389,14.789058757196026,0.38809770374882646,1.687226152614131,0.5349332126752883,0.3528178741815464,0.3831522038785841,0.0546924603301646,0.13297157087365313,89,7,29,53,0.22879177377892032,0.017994858611825194,0.07455012853470437,0.13624678663239073,2.0
111.316675,1000,480.578316,0.0,0.0,362.23722218376355,111.31667454403306,0.0,0.0,0.0,0.0,0.9522497134540643,1000,18.60093177718641,0.32461958400769597,1.0458546355115617,0.543012778852135,0.42639844536781313,0.407569260597229,0.0,10.580431861716088,242,0,0,242,0.242,0.0,0.0,0.242,2.0
109.965206,1000,491.352556,0.0,0.0,365.6562328764628,109.9652056962522,0.0,0.0,0.0,0.0,0.7348142576442536,1000,18.610707710622115,0.3197454510963205,0.9973703824681052,0.5579782075993717,0.423566158413887,0.3964002116918564,0.0,nan,226,0,0,226,0.226,0.0,0.0,0.226,2.0
202.387861,994,502.475179,1.0,0.0,404.0137036995027,202.38786078966984,0.0,0.0,0.0,0.0,0.9899099510958288,994,17.830208642199644,0.2518821321955387,0.8833860212337484,0.5395446133985365,0.4181849248932161,0.38255451694580633,0.0012699595827019288,2.8096332578701237,195,2,3,190,0.19617706237424548,0.002012072434607646,0.0030181086519114686,0.19114688128772636,2.0
130.39765,1000,513.359303,0.0,0.0,365.44887864072746,130.39765049869195,0.0,0.0,0.0,0.0,0.6961872432301255,1000,17.767183755809633,0.2580974998677371,0.835681743523032,0.5709258507862687,0.4123381507396698,0.37940186524391173,0.0026510859365055377,2.4066890945748223,187,1,6,180,0.187,0.001,0.006,0.18,2.0
157.647088,943,523.617587,1.0,0.0,360.51878723656336,157.64708763756101,0.0,0.0,0.0,0.0,0.9887221431629362,943,17.489695520021222,0.29347373638900004,1.2048606683568202,0.5512059241857218,0.4410865547674711,0.3932755205815822,0.005160205693355331,2.5769030423542882,200,2,11,187,0.21208907741251326,0.0021208907741251328,0.01166489925768823,0.19830328738069988,2.0
164.638362,1000,535.19251,0.0,0.0,384.3635484938672,164.63836216634195,0.0,0.0,0.0,0.0,0.8916455182928699,1000,17.069695696631275,0.2166724072930023,0.768885537187391,0.5681837305910885,0.4022438654601574,0.3646167368888855,0.0003624605588519975,4.1185180519841476,124,8,0,116,0.124,0.008,0.0,0.116,2.0
204.800773,985,545.673132,1.0,0.0,402.22652995692533,204.80077312071808,0.0,0.0,0.0,0.0,0.9889848136085617,985,17.30026052466547,0.21692614304811167,0.9582605320263359,0.5435064231797221,0.4549040188644138,0.39780775871373675,0.003105830978680673,3.0946451714241263,218,20,6,192,0.22131979695431472,0.02030456852791878,0.006091370558375634,0.1949238578680203,2.0
58.905293,1000,556.662755,0.0,0.0,363.6165934396,58.90529325500861,0.0,0.0,0.0,0.0,0.6644531762957858,1000,17.23557476449849,0.29130544872856556,0.9999590497933442,0.5109615861512721,0.4062830219864845,0.37464981311559675,0.025278838458429286,0.0511357501660332,283,27,35,221,0.283,0.027,0.035,0.221,2.0
128.548641,1000,566.556593,0.0,0.0,404.1872737695331,128.5486413089276,0.0,0.0,0.0,0.0,0.8609959232428462,1000,17.56106820043247,0.1964838370383229,0.876566436885952,0.5382353324927389,0.4358496435880661,0.3916518565416336,0.021726499902621654,0.2686939608347474,215,5,34,176,0.215,0.005,0.034,0.176,2.0
-55.543148,419,570.588739,0.0,1.0,124.44682658348106,-55.54314849414162,1.0,1.0,0.0,0.0,0.29853782074807783,419,14.292268653005479,0.22806502032303175,0.8744718976042326,0.529700965729491,0.437966454996414,0.3883961328174163,0.0007728737785031151,4.019962619806212,52,5,0,47,0.12410501193317422,0.011933174224343675,0.0,0.11217183770883055,2.0
161.455559,928,579.780671,1.0,0.0,385.92042555505725,161.45555928949418,0.0,0.0,0.0,0.0,0.9895376791873204,928,16.978240373735854,0.1944739403905401,0.7002884836176739,0.5210613940344674,0.4364700082304149,0.40479485138223087,0.027523288147471247,0.03625123990524343,292,22,35,235,0.3146551724137931,0.023706896551724137,0.03771551724137931,0.25323275862068967,2.0
