#{"t_start": 1782758722.6048632, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-257.165585,600,37.662797,0.0,0.0,12.320897605236885,-257.1655848916405,0.0,0.0,0.0,0.0,0.23426233265011678,600,1.656671349460361,0.6117492702497428,2.0,0.7952758952664832,0.6939885757863522,0.5806342747807502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-725.938102,600,40.132988,0.0,0.0,6.496540044254958,-725.9381021268268,0.0,0.0,0.0,0.0,0.2141611408076967,600,1.8219708887618054,1.3169834840117751,2.0,0.7813941983381907,0.6865706646939119,0.5339732392628987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.938336,508,41.568115,0.0,1.0,-0.6954509426929469,-228.9383363051241,0.0,0.0,0.0,1.0,0.18433236397271152,508,1.6215355245338852,0.4210460485929915,1.0282880893341129,0.8063389362958003,0.7088522773793363,0.5816167517909854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.32693,600,44.070751,0.0,0.0,13.026730056096568,-162.32693013261874,0.0,0.0,0.0,0.0,0.2870436510393168,600,1.6676691858429775,0.49306712084933274,0.9998545567748025,0.8375237212950984,0.6936188008884588,0.5972550077239672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.339566,600,45.932829,0.0,0.0,12.447388015666808,-120.33956580132819,0.0,0.0,0.0,0.0,0.20121168129308234,600,1.2115172022843648,0.28164961436173125,0.9070387246069769,0.8554028687998653,0.7535423168540001,0.6026592151323954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.265348,234,47.43896,0.0,1.0,-3.601049611549044,-164.26534780460722,0.0,0.0,0.0,1.0,0.149561466598723,234,2.1273357236235335,0.43273962899375346,1.025019485149078,0.8311920235745418,0.6335358885873077,0.5295798755609072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-754.929145,570,49.111707,0.0,1.0,-0.9605853692849262,-754.9291453576033,0.0,0.0,0.0,1.0,0.35122971840053796,570,2.306151338331835,1.2389224397058898,2.0,0.8466560455398602,0.6538059395656252,0.5100366891476146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.65852,600,51.532776,0.0,0.0,20.806727412961777,-81.65852034091066,0.0,0.0,0.0,0.0,0.2587801929602915,600,1.9000588651317187,0.30601680577527207,0.5161861198900145,0.8267490809038281,0.6888427696625392,0.5424913042783737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.966977,600,53.348313,0.0,0.0,11.250589930406909,-324.966976818526,0.0,0.0,0.0,0.0,0.25930352504365994,600,1.7226296237848335,0.7531494959971502,1.5449104405933927,0.8220971224953731,0.7172181744873524,0.5653281371792157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.761216,600,55.891089,0.0,0.0,16.36571864419341,-146.76121577996963,0.0,0.0,0.0,0.0,0.27823711767497905,600,2.0567617128356503,0.4594272019547297,0.9419203680778578,0.8415605273470282,0.672274680659175,0.5608601794640223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.695582,600,57.675813,0.0,0.0,23.93927486343936,-74.69558166354578,0.0,0.0,0.0,0.0,0.3769722391402658,600,2.1193792098900928,0.31513002811515567,0.5664037899640864,0.8038345148290197,0.6629541837672392,0.5503870854775111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.368198,600,60.109961,0.0,0.0,18.421418944499955,-84.36819842803726,0.0,0.0,0.0,0.0,0.29901645082951706,600,1.8641686768858927,0.3003085095238891,0.5268261349014229,0.7356302889063955,0.7040179886917273,0.5491441345214844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.690543,600,62.649848,0.0,0.0,30.597511190341997,-51.690543454462706,0.0,0.0,0.0,0.0,0.33412615319298233,600,2.399881504996666,0.21555401585988135,0.47855115583380214,0.7550208097447951,0.6274764091273148,0.5250783496101697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.953328,600,64.465387,0.0,0.0,20.543698078295343,-116.95332845018636,0.0,0.0,0.0,0.0,0.3303225244823456,600,2.266519201103969,0.41996821647803667,0.9908319391735402,0.7609214341019591,0.6501585626602173,0.5402480325102806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.530888,600,67.047535,0.0,0.0,19.233304622253456,-93.53088778707706,0.0,0.0,0.0,0.0,0.28273532501648113,600,2.0920610000594926,0.35264951142511125,0.7268604185843323,0.7920795703679323,0.6544661657512187,0.5240622562170029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.976422,600,68.778273,0.0,0.0,22.558253307521937,-61.976422357143534,0.0,0.0,0.0,0.0,0.23307237974694642,600,1.7054346927763433,0.13028666491669738,0.3509032761084456,0.7640781100963553,0.7226768131057422,0.5756460015972455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.393317,600,71.26792,0.0,0.0,35.96653438082895,-30.393316564825927,0.0,0.0,0.0,0.0,0.341954777612188,600,2.485683188789819,0.11378114731075172,0.3668514224144834,0.7717618468652169,0.635017264187336,0.507760937511921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.143601,600,73.765353,0.0,0.0,31.76364966446306,-50.14360112611443,0.0,0.0,0.0,0.0,0.38696407554933065,600,2.574572192339918,0.228752519345982,0.6787913685990753,0.7898996856063605,0.6015963542461396,0.5017296381791433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.763595,600,75.596529,0.0,0.0,32.925892141655105,-58.76359515203365,0.0,0.0,0.0,0.0,0.5198363784746136,600,2.89990988095371,0.2977434847127327,0.7583967267243231,0.7552133200255533,0.5636281022429466,0.45351353694995244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.810288,600,78.132747,0.0,0.0,41.24547190396802,-26.810287938382277,0.0,0.0,0.0,0.0,0.5077117178448427,600,3.214041535942324,0.20086663327806253,0.5799748930022354,0.716230278412501,0.5932926167050997,0.4704136549433072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.090452,600,79.878926,0.0,0.0,61.9109016504547,11.090451672729248,0.0,0.0,0.0,0.0,0.7733521656630321,600,4.451312997508548,0.15376614806617273,0.567879168165628,0.7230269178251425,0.5046942204236984,0.4427647361159325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.015263,600,82.332087,0.0,0.0,61.55250687010252,8.015263317097599,0.0,0.0,0.0,0.0,0.6829006522430966,600,4.307781697032467,0.14818114120465145,0.4220953283771588,0.7172525722160935,0.5363706503311793,0.4248856356739998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.096461,650,84.960327,1.0,0.0,100.35093508204643,78.0964612748156,0.0,0.0,0.0,0.0,0.9529335178411613,650,5.372644780094119,0.17990280396920472,0.5304234404077712,0.7477383120587239,0.42801898915034076,0.35519208495433513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.919776,800,88.451368,0.0,0.0,114.56879343560395,31.91977595886507,0.0,0.0,0.0,0.0,0.484067446969722,800,6.285730721708303,0.1657630537865012,0.49963426728595484,0.6822890301980078,0.45353773817420007,0.38683189764618875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.704419,800,93.519656,0.0,0.0,141.26654405156486,51.70441909457861,0.0,0.0,0.0,0.0,0.5632968959387318,800,7.527017208583864,0.16212525671977526,0.5974664237491,0.6495268065016717,0.4380631465092301,0.3772211367636919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.347704,800,98.311484,0.0,0.0,169.60833905618563,59.34770422696244,0.0,0.0,0.0,0.0,0.5763690550500687,800,9.374724718723124,0.18932611024293738,0.9320891000219894,0.6715362799726426,0.3834562146663666,0.337277375087142,0.0,28.425533060196646,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-172.143223,600,102.069774,0.0,0.0,32.73811450311586,-172.143223038575,0.0,0.0,0.0,0.0,0.32002255328555995,600,6.86982792490581,0.6577388873452725,2.0,0.6487427060306072,0.43867554937799774,0.37732292234897613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.59489,246,104.065275,0.0,1.0,22.072986721704176,-114.59488982719972,0.0,0.0,0.0,1.0,0.5412306676266314,246,9.814325237880135,0.47304416409317235,1.0435419251062314,0.6797227301006394,0.3425409255958185,0.3029706827024134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.110035,394,105.454734,0.0,1.0,23.681805615550516,-125.11003539090034,0.0,0.0,0.0,1.0,0.7405431058802885,394,8.571409583318163,0.4672591439212725,1.0406605440056114,0.6714532996958056,0.40661201758433113,0.3474010392494008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.616992,311,106.519705,1.0,0.0,81.27643290862792,79.61699219195367,0.0,0.0,0.0,0.0,0.9551938822248925,311,11.807464366715404,0.327344525173444,0.8914468123689213,0.6577859857505924,0.3495347407853105,0.28574877038262664,0.0,nan,1,0,0,1,0.003215434083601286,0.0,0.0,0.003215434083601286,0.0
14.745574,417,108.579121,1.0,0.0,50.824094582710536,14.745574197662037,0.0,0.0,0.0,0.0,0.9523903699863663,417,8.251217854232628,0.5356755457185104,0.9993747995967329,0.6643380000293969,0.35620589607911146,0.3151833483641096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.24345,428,109.912378,0.0,1.0,39.19033743622764,-108.24344961322775,0.0,0.0,0.0,1.0,0.7036911990355843,428,7.1953158334398655,0.3757216175431117,1.0467695611657892,0.7000071778893471,0.38835677031044646,0.35855160416843734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.202772,245,110.677133,0.0,1.0,21.980997093145298,-103.2027715978432,0.0,0.0,0.0,1.0,0.6192284517893181,245,10.972237999700816,0.40567858128432865,1.0394419008077747,0.65131879923295,0.3470628064505908,0.30769552965553437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.118924,410,112.725877,1.0,0.0,88.77761108041183,85.1189242961843,0.0,0.0,0.0,0.0,0.9507627186759037,410,8.011102115400627,0.27040556937564675,0.6271604528677519,0.7246371678099399,0.36421892206843304,0.2973549988211655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.64636,434,115.056008,0.0,1.0,48.6101606445938,-88.64635960247936,0.0,0.0,0.0,1.0,0.9461366320690405,434,9.325293814444295,0.3267603111418943,1.0686595639735716,0.6790631194491678,0.3575828788192591,0.31363799055600494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-118.59367,166,115.846729,0.0,1.0,9.604641046796722,-118.59367029682298,0.0,0.0,0.0,1.0,0.11881762458748593,166,9.155054325752314,0.5002125108392206,1.086842041591071,0.5633343930793814,0.3979896928172514,0.3204624753400504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.898757,800,120.415783,0.0,0.0,124.5891022983262,19.898756853308864,0.0,0.0,0.0,0.0,0.5130307155280738,800,8.21292651284684,0.2529103256261443,0.8802496721086159,0.6910513007454574,0.40613867685198785,0.32945291869342325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.499782,800,125.419413,0.0,0.0,179.58117849530436,58.49978163733908,0.0,0.0,0.0,0.0,0.6160903284403263,800,10.54197163667777,0.25157941932044925,0.8024717430550352,0.6703015813510865,0.37914781473577025,0.3261474637687206,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-94.539232,800,130.12909,0.0,0.0,53.38970301893075,-94.53923172667108,0.0,0.0,0.0,0.0,0.5674155119261883,800,7.310366128383108,0.47983151723041806,1.2775544667741159,0.6900712427031249,0.4063184866309166,0.35457011640071867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.183589,800,135.353965,0.0,0.0,156.84843467875191,38.18358907361473,0.0,0.0,0.0,0.0,0.6915081669849301,800,10.158769783995382,0.2633880232676964,1.000310038097889,0.6841569070704281,0.37252230152487753,0.3255871809273958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-231.703238,800,139.98544,0.0,0.0,34.43882305154072,-231.70323764720573,0.0,0.0,0.0,0.0,0.4159370970151518,800,7.593322180819293,0.7128627147408543,1.80814947779902,0.6203462431486696,0.3847973641008139,0.33375965893268583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.962228,600,143.173614,0.0,0.0,172.2175840911709,74.96222784987215,0.0,0.0,0.0,0.0,0.7541349369931287,600,12.942893110672196,0.23152537553543145,0.703424677833328,0.6075610384345055,0.3245297522346179,0.29164770831664405,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
-84.200217,118,143.628376,0.0,1.0,17.70286920282234,-84.20021740296347,0.0,0.0,0.0,1.0,0.5086313390549493,118,13.099559917020933,0.23230303494088597,1.0333302602843446,0.6081996201458624,0.33816859176603414,0.2770040661601697,0.0,nan,3,0,0,3,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0
92.363002,414,145.236351,1.0,0.0,101.33869551226098,92.36300235245861,0.0,0.0,0.0,0.0,0.9570358400556153,414,9.299152373155279,0.251952521877496,0.6494375436308676,0.672130849580213,0.380607679558261,0.334090832206938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.61577,800,150.375784,0.0,0.0,214.71021805096825,88.61577025589075,0.0,0.0,0.0,0.0,0.9064888948367573,800,12.41824731186985,0.23465208652302708,0.7989947473469716,0.6291854016436264,0.3155946389585733,0.271864964812994,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-196.25477,800,155.419731,0.0,0.0,77.3279954296744,-196.25477048330157,0.0,0.0,0.0,0.0,0.3517638301314474,800,7.572528922382816,0.5873391492076598,1.315267491872323,0.6022807677742094,0.35873524509370325,0.3231715176999569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.533592,1000,163.163472,0.0,0.0,223.74962926567005,43.533591583575756,0.0,0.0,0.0,0.0,0.849581449496879,1000,12.016951676649086,0.3105371223047256,0.9997590390517547,0.6520863518677652,0.34802902072668074,0.28583532565832137,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
45.520125,1000,174.04669,0.0,0.0,228.5053605457403,45.52012454460632,0.0,0.0,0.0,0.0,0.8600410947304037,1000,10.2801460455102,0.2050043128807052,0.8775883678562347,0.6566006716564298,0.3352778389453888,0.30143223679065706,0.01779296704262036,1.0334442372742565,41,9,32,0,0.041,0.009,0.032,0.0,2.0
31.45818,1000,185.203294,0.0,0.0,255.45380298282834,31.458180286958388,0.0,0.0,0.0,0.0,0.5568488435304927,1000,12.701103267180349,0.2635134243512022,0.9981648353466392,0.588411256607622,0.3420592630505562,0.30986417770385744,0.014242907208116521,1.3113057138164483,54,26,22,6,0.054,0.026,0.022,0.006,2.0
93.431892,1000,195.886063,0.0,0.0,272.76467814573226,93.43189150350346,0.0,0.0,0.0,0.0,0.6172957501406023,1000,12.764609275328453,0.231442787276036,0.8800635766983879,0.6097758823484183,0.331864981174469,0.2938153259754181,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,1.0
90.108828,800,202.865641,0.0,0.0,236.60255046010522,90.10882794050849,0.0,0.0,0.0,0.0,0.8512669069927891,800,13.733269779588793,0.2402680415201967,1.1029479831315083,0.6112788093090057,0.3258043389767408,0.2629935435950756,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-20.290726,800,207.301821,0.0,0.0,131.26019360422447,-20.290725990669213,0.0,0.0,0.0,0.0,0.4899047687499559,800,10.650585947424709,0.37779879075202516,1.1468525478178133,0.6910696002049371,0.35013015363365413,0.3019932397454977,0.0,20.098408319341676,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
89.165138,800,212.311062,0.0,0.0,234.9288677302231,89.16513784932845,0.0,0.0,0.0,0.0,0.8881297510700932,800,14.230539461867528,0.25812668249646875,0.9512420769428799,0.6712617351347581,0.3074227896332741,0.27024110451340677,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
125.628449,956,218.699811,1.0,0.0,290.90820776143073,125.62844867600784,0.0,0.0,0.0,0.0,0.9884693317974065,956,14.733291580888702,0.2778944844635388,1.472481555076632,0.5739259050329018,0.3416348281764585,0.30233232408886673,0.0,nan,44,0,0,44,0.04602510460251046,0.0,0.0,0.04602510460251046,2.0
146.854139,936,227.879426,1.0,0.0,305.34288914109317,146.85413897791028,0.0,0.0,0.0,0.0,0.987003152767428,936,14.573274214180923,0.26166008692002307,0.978196198617712,0.6159993874537958,0.3267721681513338,0.2989795476707638,0.004884484625320285,1.2105028626750103,27,0,7,20,0.028846153846153848,0.0,0.007478632478632479,0.021367521367521368,2.0
49.372666,1000,237.946778,0.0,0.0,295.16825896386786,49.37266583099583,0.0,0.0,0.0,0.0,0.8530717696981748,1000,16.438741343774893,0.36266099684276665,1.4080067870506034,0.5771202189922333,0.30708865654468537,0.2720642296075821,0.0,79.15099415660437,49,0,0,49,0.049,0.0,0.0,0.049,2.0
-544.896546,521,243.714081,0.0,1.0,36.63966949076541,-544.8965459007816,0.0,0.0,0.0,1.0,0.17475754753278233,521,15.350119591370028,1.0795745872914502,2.0,0.5318222004426876,0.38018944350405526,0.3236068484879272,0.0,71.98191581598064,42,0,0,42,0.08061420345489444,0.0,0.0,0.08061420345489444,2.0
58.977303,952,253.467517,1.0,0.0,269.97931540785453,58.97730302335675,0.0,0.0,0.0,0.0,0.9867148843355209,952,14.14267247863141,0.34636944596834635,0.9731923751037144,0.6100773565518129,0.3241850053813277,0.3039098040145986,0.024345187534519155,0.009971603699480488,71,0,35,36,0.07457983193277311,0.0,0.03676470588235294,0.037815126050420166,2.0
1.37952,800,260.734953,0.0,0.0,205.35153509224943,1.3795199111034597,0.0,0.0,0.0,0.0,0.6172357819892608,800,16.18255318109287,0.4478693697302022,1.1131788098374582,0.5651643504714593,0.3579353766515851,0.31084367297589777,0.0,10.244380118128461,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
119.798557,657,265.472408,1.0,0.0,220.4807747119862,119.79855698147114,0.0,0.0,0.0,0.0,0.9837950077651119,657,15.601388661526359,0.32262614066432427,0.85088909039791,0.5998256962910816,0.29075172176099806,0.254269978771471,0.0,nan,22,0,0,22,0.0334855403348554,0.0,0.0,0.0334855403348554,1.0
139.528544,785,270.596656,1.0,0.0,280.8864195407707,139.5285435747605,0.0,0.0,0.0,0.0,0.9861769512207301,785,16.87493290159887,0.3044686334582898,1.054348851165604,0.6027383754587478,0.35388172690276126,0.3073184680027567,0.0,nan,62,0,0,62,0.07898089171974522,0.0,0.0,0.07898089171974522,1.0
128.424399,874,278.193952,1.0,0.0,305.7491308573855,128.42439873446034,0.0,0.0,0.0,0.0,0.9878542493229534,874,17.329254754423967,0.3459456058698904,1.4321412917205723,0.5870667106431463,0.35454704941546616,0.311884639874203,0.0,16.403909919847266,78,0,0,78,0.08924485125858124,0.0,0.0,0.08924485125858124,2.0
115.422085,1000,288.17846,0.0,0.0,316.71914213035365,115.42208526643735,0.0,0.0,0.0,0.0,0.8123702143491979,1000,15.02338216416229,0.2630504885989916,0.9830411026226109,0.5875610367655754,0.3553650338053703,0.31071554839611054,0.0,9.506548690255155,37,0,0,37,0.037,0.0,0.0,0.037,2.0
69.058853,1000,298.937516,0.0,0.0,291.586064118534,69.05885313474033,0.0,0.0,0.0,0.0,0.521039174288971,1000,14.488939897124636,0.3049006526741334,1.000597816063992,0.5920539856143295,0.3560084136128426,0.33330453515052794,0.002008290139527802,2.780719986419378,39,7,4,28,0.039,0.007,0.004,0.028,2.0
-82.52824,384,303.221045,0.0,1.0,104.41322817882393,-82.52824037419158,1.0,1.0,0.0,0.0,0.29669508603776745,384,15.05437565718441,0.31004078294981446,0.9959586759199561,0.5673233722045552,0.36726819335793454,0.30898871055493754,0.012659735678555816,0.9047709334141774,29,2,6,21,0.07552083333333333,0.005208333333333333,0.015625,0.0546875,2.0
-97.032341,213,305.242815,0.0,1.0,53.56563223642998,-97.03234087881432,1.0,1.0,0.0,0.0,0.18437863881620603,213,15.103028485198042,0.31189782450771164,1.0999571826789831,0.5983978155563136,0.34003926498789183,0.25752495767924705,0.01997687695557508,0.6508368901603347,14,0,5,9,0.06572769953051644,0.0,0.023474178403755867,0.04225352112676056,2.0
93.840266,800,313.666123,0.0,0.0,281.635065722401,93.84026574254223,0.0,0.0,0.0,0.0,0.5950460824194557,800,16.656270489960008,0.2688033588669074,1.2583511250702393,0.5396164140477776,0.3337528908997774,0.3013944335281849,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
91.043884,800,318.954326,0.0,0.0,266.9501357855742,91.04388398819448,0.0,0.0,0.0,0.0,0.7758394184672941,800,16.997376995961424,0.2926282957780688,1.0607152774736248,0.5502460320852697,0.33780300855636597,0.31829274132847785,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
195.298954,754,322.989129,1.0,0.0,330.4716091345822,195.29895368682347,0.0,0.0,0.0,0.0,0.9876405466967373,754,18.032326355969776,0.20396367887522754,0.9663595097122021,0.5736321827164538,0.38064301749123186,0.33618871231294123,0.0,nan,124,0,0,124,0.16445623342175067,0.0,0.0,0.16445623342175067,1.0
