#{"t_start": 1782758722.6133661, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
126.560746,800,315.743064,0.0,0.0,297.66871425921926,126.56074601133479,0.0,0.0,0.0,0.0,0.8529448337852554,800,16.67367693035413,0.22121730511270912,0.9994151790236618,0.6206064070388675,0.3634657169878483,0.3221544247865677,0.0,nan,74,0,0,74,0.0925,0.0,0.0,0.0925,1.0
176.096878,792,320.760487,1.0,0.0,319.49362921622986,176.09687828390958,0.0,0.0,0.0,0.0,0.9875634292832504,792,17.67150541074264,0.2511022113761445,0.9938190254288795,0.5579160260920873,0.32153150755347626,0.30109380260862484,0.0,nan,65,0,0,65,0.08207070707070707,0.0,0.0,0.08207070707070707,1.0
108.756385,516,323.28493,1.0,0.0,186.98744923088563,108.7563845867597,0.0,0.0,0.0,0.0,0.9786143056169332,516,17.348212923824214,0.3250261958540719,1.487801905465579,0.5579672911630351,0.29943344459053156,0.2718161058056262,0.0,nan,29,0,0,29,0.0562015503875969,0.0,0.0,0.0562015503875969,2.0
125.095465,1000,334.406098,0.0,0.0,365.3535352919686,125.09546451863743,0.0,0.0,0.0,0.0,0.9455036548326846,1000,18.344276169030152,0.29588776147152507,1.0814614717983062,0.532687541866675,0.3619709249734879,0.3555259079933166,0.0,42.064457603153826,159,0,0,159,0.159,0.0,0.0,0.159,2.0
134.146008,1000,345.826061,0.0,0.0,379.9032264363149,134.14600801936345,0.0,0.0,0.0,0.0,0.6187713199102236,1000,17.887335085837528,0.2653204916074536,1.2597120802301311,0.5451450241692364,0.34395766258239746,0.32088726353645325,0.0,16.19137160060251,130,0,0,130,0.13,0.0,0.0,0.13,2.0
95.742713,1000,356.048173,0.0,0.0,357.4765364804184,95.74271257452973,0.0,0.0,0.0,0.0,0.8943819640348539,1000,16.779590409076025,0.24558332080169817,1.0130496792931902,0.5615225514173507,0.35145888543128967,0.34117274034023287,0.019277576128915855,0.5905270722937491,190,13,30,147,0.19,0.013,0.03,0.147,2.0
-84.308086,353,361.453079,0.0,1.0,70.66969372734593,-84.30808643821572,0.0,0.0,0.0,1.0,0.29749730177600947,353,16.537040610780775,0.28285432962998963,1.0039041499215138,0.5719844400143995,0.31887043147181654,0.2798578455495429,0.0,14.206291249958907,27,0,0,27,0.0764872521246459,0.0,0.0,0.0764872521246459,2.0
-111.312389,279,364.8751,0.0,1.0,43.03263487557234,-111.31238887506535,0.0,0.0,0.0,1.0,0.21567397302889302,279,17.672116574864273,0.43235807518026126,1.0723095275418255,0.5304826934651662,0.37909263051966186,0.3458774239358936,0.0,22.93645710813302,37,0,0,37,0.13261648745519714,0.0,0.0,0.13261648745519714,2.0
130.246892,674,372.05386,1.0,0.0,251.7002190960336,130.24689238506653,0.0,0.0,0.0,0.0,0.9883931284650094,674,18.302973135364343,0.3601792703377127,0.8136915128629479,0.5809927182907697,0.3879523662855788,0.34587030117165085,0.0,nan,123,0,0,123,0.1824925816023739,0.0,0.0,0.1824925816023739,2.0
-86.667912,302,375.947965,0.0,1.0,69.55178062641878,-86.66791227313384,0.0,0.0,0.0,1.0,0.2825383457644348,302,17.67406962883466,0.3317085626337065,1.108803398536438,0.5923058154764554,0.3718034380319103,0.3367438197925391,0.0,nan,46,0,0,46,0.152317880794702,0.0,0.0,0.152317880794702,2.0
129.713553,1000,387.341464,0.0,0.0,369.34100152988043,129.71355302569444,0.0,0.0,0.0,0.0,0.6212911970325073,1000,17.76444817791952,0.2792601039263592,0.7561157282102146,0.5992939506322146,0.39407640850543973,0.37044588643312454,0.0008717482989563812,3.005790865648243,171,2,2,167,0.171,0.002,0.002,0.167,2.0
-62.654774,399,390.858661,0.0,1.0,112.1651482166332,-62.654773657000426,0.0,0.0,0.0,1.0,0.37378881423640936,399,17.543963128940476,0.27873102739633077,1.0565957890130115,0.5735456224316194,0.3512059726511924,0.31891505282026783,0.0,nan,63,0,0,63,0.15789473684210525,0.0,0.0,0.15789473684210525,2.0
128.080444,1000,401.101421,0.0,0.0,371.7865550590815,128.0804440403904,0.0,0.0,0.0,0.0,0.9809257696636773,1000,17.744471091386306,0.2787328639615041,0.9777982089058204,0.5512236317545176,0.425285776078701,0.3919666551351547,0.0038396742488424032,0.07274635079239658,203,4,4,195,0.203,0.004,0.004,0.195,2.0
200.481588,981,412.647828,1.0,0.0,409.6911712531429,200.48158754536425,0.0,0.0,0.0,0.0,0.9903129871549157,981,18.76765295503273,0.2719381376748924,0.9536137512378176,0.5752565430194352,0.41913250784383027,0.4126129908056191,0.0,10.46918007909228,233,0,0,233,0.23751274209989806,0.0,0.0,0.23751274209989806,2.0
-79.615029,262,415.460557,0.0,1.0,72.74555001940678,-79.61502863573484,0.0,0.0,0.0,1.0,0.17363186992290272,262,17.87031223538419,0.29450889376149925,1.0392698316897249,0.6007173035492879,0.3641979751241116,0.3302459957945438,0.0,8.512569734690965,33,0,0,33,0.12595419847328243,0.0,0.0,0.12595419847328243,2.0
141.123215,1000,426.80431,0.0,0.0,391.8062426098515,141.12321467482596,0.0,0.0,0.0,0.0,0.7226460566903954,1000,18.689195658992205,0.27219914761339986,0.9937798963013922,0.5634750588089228,0.40198353576660156,0.3788102629184723,0.0,7.80172967286779,200,0,0,200,0.2,0.0,0.0,0.2,2.0
147.613474,1000,438.471556,0.0,0.0,379.0758510883255,147.61347436366623,0.0,0.0,0.0,0.0,0.9091406304155635,1000,17.645657439989243,0.24144506922265208,0.9985705638807586,0.5230822597555816,0.4318376470208168,0.3896423397064209,0.0031612240064217813,2.4746360760492996,217,1,7,209,0.217,0.001,0.007,0.209,2.0
164.863437,1000,449.604251,0.0,0.0,418.15867870972613,164.86343709584833,0.0,0.0,0.0,0.0,0.8607821760923883,1000,18.342249685138885,0.2103566171563583,0.8292529193408666,0.5400540564060211,0.41948247110843656,0.40925479531288145,0.009108793750384507,1.270778583213742,241,0,12,229,0.241,0.0,0.012,0.229,2.0
216.540408,944,460.408997,1.0,0.0,410.57775943662296,216.54040752211856,0.0,0.0,0.0,0.0,0.9908780733014951,944,19.10532989856843,0.2510389163461102,0.9819390090319202,0.5303781750588283,0.483464355375302,0.4165916325429739,0.0,7.566421186552211,271,0,0,271,0.2870762711864407,0.0,0.0,0.2870762711864407,2.0
148.171522,928,470.093889,1.0,0.0,344.62166359727127,148.17152209538628,0.0,0.0,0.0,0.0,0.9893498771221281,928,18.056076497508986,0.33031369017662005,0.9985432234220866,0.5404142809365394,0.42332657150410374,0.3721478045757475,6.158159805247097e-05,4.714261385036535,179,2,0,177,0.19288793103448276,0.0021551724137931034,0.0,0.19073275862068967,2.0
-153.780715,830,478.730597,0.0,1.0,214.68416610074945,-153.7807149645292,0.0,0.0,0.0,1.0,0.7475426254296901,830,17.06048296036925,0.44361391731798683,1.1868143851438697,0.5679137539208294,0.39073995244072146,0.3358508316867323,0.028812892218418016,0.044072007445152855,153,0,37,116,0.18433734939759036,0.0,0.04457831325301205,0.13975903614457832,2.0
147.694501,1000,489.513636,0.0,0.0,392.13812910873435,147.69450127063837,0.0,0.0,0.0,0.0,0.9388321934313428,1000,18.39839643413252,0.2564602028822599,1.0542434307036974,0.5070071755833924,0.45199382382631303,0.4090326544046402,0.003808308948303586,2.8104154917019097,246,7,7,232,0.246,0.007,0.007,0.232,2.0
254.341195,955,499.997662,1.0,0.0,448.867514198258,254.34119484928854,0.0,0.0,0.0,0.0,0.9910792721287631,955,18.83285453779971,0.17509959861791763,0.6349521630599757,0.5554344123336658,0.465227270438409,0.43392848331890804,0.0,10.39715889928637,256,0,0,256,0.2680628272251309,0.0,0.0,0.2680628272251309,2.0
-134.349915,477,504.87989,0.0,1.0,124.22957778332,-134.34991498551747,0.0,0.0,0.0,1.0,0.4234621114370599,477,16.541201443829934,0.4693419344720952,2.0,0.5359147052384086,0.4210272197703395,0.4044794641450766,0.0,5.105652473227213,92,4,0,88,0.1928721174004193,0.008385744234800839,0.0,0.18448637316561844,2.0
85.594108,1000,515.661565,0.0,0.0,341.951129730319,85.5941081780588,0.0,0.0,0.0,0.0,0.9561994841814708,1000,17.84607231565965,0.34216380728149176,1.754020744909002,0.5598065890222788,0.4319179219007492,0.39734697663784024,0.0,6.2243048878893354,144,0,0,144,0.144,0.0,0.0,0.144,2.0
151.907969,1000,526.822707,0.0,0.0,379.27960330495773,151.90796868244138,0.0,0.0,0.0,0.0,0.8417142140625441,1000,16.99210717028136,0.2152209818637708,0.992215635110387,0.5347676978334784,0.4527465037703514,0.39272345423698424,0.0017624551496397743,3.6106289474481232,172,13,0,159,0.172,0.013,0.0,0.159,2.0
151.295017,758,535.597067,1.0,0.0,284.4760483773684,151.29501701000112,0.0,0.0,0.0,0.0,0.9852428483302919,758,16.831306492898953,0.23944387451966137,0.997127010157107,0.5242810132532407,0.38109634529632125,0.3777064787995532,0.006210890328147474,2.9140793408820045,163,30,6,127,0.21503957783641162,0.0395778364116095,0.0079155672823219,0.16754617414248021,2.0
231.048469,955,545.948212,1.0,0.0,426.44784922411486,231.04846869845352,0.0,0.0,0.0,0.0,0.9889499168478476,955,18.387843797023308,0.20261437990478748,0.7576738239429309,0.5361174682067483,0.44793548964705143,0.422522337898534,0.002487526153339776,2.893174469298245,227,6,3,218,0.23769633507853402,0.0062827225130890054,0.0031413612565445027,0.22827225130890053,2.0
178.03049,1000,556.855613,0.0,0.0,405.73319407661955,178.03049003433262,0.0,0.0,0.0,0.0,0.8849088219485092,1000,17.8898653284808,0.19716425675646024,0.9006951347549415,0.5219893007650971,0.4487757139205933,0.40254051685333253,0.0,5.542261173563384,204,6,0,198,0.204,0.006,0.0,0.198,2.0
220.256829,767,564.547594,1.0,0.0,363.07360870922633,220.25682873513074,0.0,0.0,0.0,0.0,0.9866009479868708,767,18.89218951258976,0.17845547957405278,0.6297809438648324,0.540873611698017,0.4849524504202752,0.4084368226891857,0.0,5.7616429476896505,193,1,0,192,0.2516297262059974,0.001303780964797914,0.0,0.2503259452411995,2.0
185.981682,1000,574.627413,0.0,0.0,408.73305491604447,185.9816818908223,0.0,0.0,0.0,0.0,0.8405166599449742,1000,17.585413225957225,0.18331314594140036,0.6711039254644217,0.5189382629543543,0.45783348083496095,0.40794867026805876,9.843278469082436e-05,4.507836076545878,213,4,0,209,0.213,0.004,0.0,0.209,2.0
