#{"t_start": 1782746576.6872108, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
204.464896,1200,129.188824,0.0,0.0,505.96432811246143,204.46489621166822,0.0,0.0,0.0,0.0,0.975772820397761,1200,19.62621303488842,0.2617843095851612,0.8890798011935681,0.4092220416199416,0.5253626884023348,0.4945758408308029,0.0,8.37707278726407,534,0,0,534,0.445,0.0,0.0,0.445,3.0
131.09466,1200,144.337536,0.0,0.0,405.48323502661606,131.09466002377184,0.0,0.0,0.0,0.0,0.8841591238439258,1200,17.19174095871447,0.32103198505850344,0.8349007026832009,0.406408964075769,0.4990309406320254,0.4396848750114441,0.0002266451578501485,4.015953623009378,380,21,0,359,0.31666666666666665,0.0175,0.0,0.2991666666666667,3.0
183.206814,1002,157.713589,1.0,0.0,392.0166328469464,183.20681364554682,0.0,0.0,0.0,0.0,0.9901541779091796,1002,18.72542144848275,0.3135000427143025,1.0317544679331008,0.4042356689218915,0.504032179029164,0.43929628590623776,0.00011555018966937284,4.421093549756442,343,1,0,342,0.34231536926147704,0.000998003992015968,0.0,0.3413173652694611,3.0
-134.152953,899,168.638374,0.0,1.0,277.2837956852447,-134.15295259555845,1.0,1.0,0.0,0.0,0.8725365084453287,899,16.195005499261082,0.32096263660797647,0.8290049169035669,0.40652154968249654,0.4123365574737014,0.4040164181069617,0.061880942727576944,0.028211654494944633,397,35,81,281,0.44160177975528364,0.0389321468298109,0.09010011123470522,0.3125695216907675,3.0
153.383604,1200,185.174593,0.0,0.0,454.2089959165425,153.38360418651274,0.0,0.0,0.0,0.0,0.9168195495845273,1200,17.23731654628901,0.24923416020328426,0.9196657308628488,0.4127953674830496,0.47712449565529824,0.45410735259453455,0.008816030398231414,1.5342201772877475,396,27,17,352,0.33,0.0225,0.014166666666666666,0.29333333333333333,3.0
187.436893,1200,198.883991,0.0,0.0,468.14448062476544,187.4368926536617,0.0,0.0,0.0,0.0,0.8708805212019861,1200,17.400351270939957,0.24221638782087757,0.6877213860572734,0.41706169976231955,0.5142490472644567,0.47197866226236024,0.00018465208394965755,4.346743628189696,374,11,0,363,0.31166666666666665,0.009166666666666667,0.0,0.3025,3.0
153.509536,1200,212.871181,0.0,0.0,479.42604323057793,153.5095361953728,0.0,0.0,0.0,0.0,0.9519955841907514,1200,16.807844777335497,0.1606961456294503,0.8507221082126047,0.4122014878876507,0.4585116029282411,0.42875338246424993,0.023367920637665383,1.028216155213198,387,37,48,302,0.3225,0.030833333333333334,0.04,0.25166666666666665,3.0
247.637138,1200,227.546044,0.0,0.0,513.6152066019258,247.63713796590656,0.0,0.0,0.0,0.0,0.8876501174922438,1200,17.195158391430443,0.14196845931459767,0.5011488384101064,0.4215796661082034,0.4954030714929104,0.4579791341225306,0.0001379261582698842,4.6050795092979255,281,19,0,262,0.23416666666666666,0.015833333333333335,0.0,0.21833333333333332,3.0
192.331907,1200,242.671108,0.0,0.0,505.3113144438406,192.33190698549748,0.0,0.0,0.0,0.0,0.9488186162396001,1200,17.728063319580336,0.18056692318269985,0.9859591714062662,0.4024543097848073,0.48447758160531523,0.43828948428233466,0.014312235064596838,1.0426111084820873,428,25,25,378,0.3566666666666667,0.020833333333333332,0.020833333333333332,0.315,3.0
-33.647598,459,249.147725,0.0,1.0,182.90255056196042,-33.647598178236734,1.0,1.0,0.0,0.0,0.4005594059509142,459,17.710126170584058,0.17557151561772147,0.6080559602884947,0.44466767938146146,0.49504924833384994,0.4310417133738532,0.019594027641927095,0.8091339780373347,148,0,11,137,0.3224400871459695,0.0,0.023965141612200435,0.2984749455337691,3.0
232.592677,1200,265.75717,0.0,0.0,519.8334141241245,232.5926768412999,0.0,0.0,0.0,0.0,0.8409416030544785,1200,19.211940504588274,0.1969852225061971,0.9401944651920475,0.3942026751271139,0.5136667768657207,0.46927686740954716,0.0,5.734059814491421,450,2,0,448,0.375,0.0016666666666666668,0.0,0.37333333333333335,3.0
311.93487,1152,279.874036,1.0,0.0,561.7997777860808,311.93486990478453,0.0,0.0,0.0,0.0,0.9922741199933749,1152,19.31428417941444,0.154885569961354,0.8120641460518443,0.3825690193981346,0.5085963106507229,0.4812579777919584,0.0,5.576070617681434,445,1,0,444,0.3862847222222222,0.0008680555555555555,0.0,0.3854166666666667,3.0
251.289766,1200,294.837386,0.0,0.0,533.349810613033,251.28976569588357,0.0,0.0,0.0,0.0,0.9764859786632958,1200,18.47703516659566,0.16520958442116926,0.7754452599579692,0.4066931670314322,0.5264095749209324,0.46511835222442943,4.793270003867755e-05,4.712403799767935,345,5,0,340,0.2875,0.004166666666666667,0.0,0.2833333333333333,3.0
288.397042,1028,306.617424,1.0,0.0,500.8009899274671,288.3970419686529,0.0,0.0,0.0,0.0,0.9912373300623065,1028,19.085139566363946,0.15215182806182673,0.4694309805468881,0.3715655012128708,0.5169250606214953,0.4828342992507994,0.0,6.085710784577017,371,0,0,371,0.36089494163424124,0.0,0.0,0.36089494163424124,3.0
195.684744,1200,321.813826,0.0,0.0,471.35237377696876,195.68474405936993,0.0,0.0,0.0,0.0,0.9353085376967137,1200,18.752595875954253,0.23621160418859566,0.8689617175515773,0.3802649262081832,0.5302408215900262,0.4849673292040825,0.00012984553264438713,4.679332323285326,472,6,0,466,0.3933333333333333,0.005,0.0,0.3883333333333333,3.0
229.412323,974,333.975738,1.0,0.0,426.79564253738243,229.41232279548527,0.0,0.0,0.0,0.0,0.9889768783028355,974,19.036410649360953,0.21419030540494374,0.9995083701289108,0.36443395266458545,0.5179676476567677,0.4516526881674232,3.065650386054231e-05,4.850702826199159,342,2,0,340,0.351129363449692,0.002053388090349076,0.0,0.3490759753593429,3.0
253.833001,1200,349.581706,0.0,0.0,545.8666836416348,253.83300062170144,0.0,0.0,0.0,0.0,0.8297056859912093,1200,19.640320784329116,0.16881723746426083,0.7520091932824073,0.35745212783416114,0.5240316087007523,0.49002534727255503,0.0,7.498210369554301,562,0,0,562,0.4683333333333333,0.0,0.0,0.4683333333333333,3.0
68.85481,806,359.499681,0.0,1.0,361.1763050242051,68.85481014598732,1.0,1.0,0.0,0.0,0.8853944775816699,806,18.949229214863298,0.15697931555730335,0.6963014254502398,0.3620170753532397,0.4839182283091486,0.49634853441721155,0.006218635721706876,1.3932944905067122,369,2,7,360,0.45781637717121587,0.0024813895781637717,0.008684863523573201,0.4466501240694789,3.0
250.455115,1064,371.190809,1.0,0.0,475.495867175889,250.4551148431663,0.0,0.0,0.0,0.0,0.9899778864151855,1064,19.10929871176703,0.20045033102626925,0.9977711335812183,0.373567387431902,0.5090681453956697,0.46772502127446625,0.001785676489961357,1.9582065027742366,490,3,3,484,0.4605263157894737,0.002819548872180451,0.002819548872180451,0.4548872180451128,3.0
289.438259,1145,386.330247,1.0,0.0,528.1579469865421,289.43825894770947,0.0,0.0,0.0,0.0,0.9925096744472499,1145,18.251056001582366,0.15389071371632063,0.8016983808197512,0.3572660980144247,0.5032916646857449,0.4672526405367789,0.0027510571045475424,2.271745644819423,433,14,5,414,0.37816593886462885,0.01222707423580786,0.004366812227074236,0.3615720524017467,3.0
271.583478,1200,400.752457,0.0,0.0,560.4366125286425,271.5834775706278,0.0,0.0,0.0,0.0,0.9363215879713396,1200,18.862267983441594,0.13887449092177692,0.6314708628686828,0.37262093922899414,0.5291053190330665,0.4980626201629639,0.00026665654263390313,4.176264060642437,465,6,0,459,0.3875,0.005,0.0,0.3825,3.0
-80.430176,106,401.8155,0.0,1.0,37.986577768049045,-80.430175534096,1.0,1.0,0.0,0.0,0.09777299829248186,106,18.008645074247312,0.10576648821284322,0.3303611894927033,0.3685176454765617,0.3668258645624485,0.42144440255075133,0.0,nan,42,0,0,42,0.39622641509433965,0.0,0.0,0.39622641509433965,3.0
249.142515,1011,413.60606,1.0,0.0,462.38113377228,249.1425152199547,0.0,0.0,0.0,0.0,0.9917664205998252,1011,19.495131709344832,0.22487785212676467,0.7279910399721686,0.3610643038800692,0.5200994376730612,0.4888859482594461,0.0,nan,466,0,0,466,0.4609297725024728,0.0,0.0,0.4609297725024728,3.0
307.245276,1098,426.678329,1.0,0.0,540.327537041933,307.24527611047387,0.0,0.0,0.0,0.0,0.992039095631983,1098,19.181914242609917,0.14434850585977124,0.7101046990524733,0.35916307348357634,0.5138463069615251,0.4667290793307709,0.00011535495594718296,4.3836507585466,518,8,0,510,0.47176684881602915,0.007285974499089253,0.0,0.4644808743169399,3.0
262.783797,1200,441.182588,0.0,0.0,561.4977094675755,262.7837965104659,0.0,0.0,0.0,0.0,0.7421457981957069,1200,19.374297271752727,0.1635940062993816,0.5163892706731854,0.3615798869888143,0.5164084826409817,0.4784430725375811,0.00022034871110615122,3.8634717679482695,549,9,0,540,0.4575,0.0075,0.0,0.45,3.0
283.954005,1181,455.727858,1.0,0.0,552.4398973154396,283.95400549327576,0.0,0.0,0.0,0.0,0.9923110150344013,1181,18.79615000980501,0.16772490207992694,0.680688439344945,0.3706659456599854,0.49414233899944215,0.46672491720427306,0.007165780601291215,0.5059988277341662,504,10,9,485,0.42675698560541914,0.00846740050804403,0.007620660457239628,0.4106689246401355,3.0
259.060968,1095,468.686275,1.0,0.0,451.58507205793893,259.0609675829374,0.0,0.0,0.0,0.0,0.9899970767415447,1095,15.903859174224719,0.13665467345231153,0.6003160290664453,0.36196392120359694,0.5184553641162507,0.4865232967894916,0.0010760104689507945,1.787545232411209,351,17,2,332,0.32054794520547947,0.015525114155251141,0.0018264840182648401,0.30319634703196346,3.0
251.83555,1200,483.87624,0.0,0.0,534.4088266426804,251.8355496735004,0.0,0.0,0.0,0.0,0.6885248642659357,1200,18.01161423905096,0.14191079408101825,0.45245844467077795,0.3677388417550052,0.5182453065613906,0.4924814216295878,0.0,5.675544996059245,467,8,0,459,0.38916666666666666,0.006666666666666667,0.0,0.3825,3.0
117.336378,1184,498.688885,1.0,0.0,450.8115784578384,117.33637799113296,0.0,0.0,0.0,0.0,0.9909654879819577,1184,17.1274616097847,0.28307457751996523,0.9977182518946598,0.3691040819174157,0.4672748779223577,0.4443081634471545,0.034960342850172674,0.03463952745533405,499,30,61,408,0.4214527027027027,0.02533783783783784,0.05152027027027027,0.34459459459459457,3.0
258.32608,1200,512.019054,0.0,0.0,549.7327649042354,258.3260798558097,0.0,0.0,0.0,0.0,0.986486040439133,1200,19.07604598635878,0.17413760404879602,0.8285858102021565,0.37418942383800946,0.5201644098758698,0.47949374983708065,0.0,5.868911200641727,451,1,0,450,0.37583333333333335,0.0008333333333333334,0.0,0.375,3.0
214.645208,1072,525.102507,1.0,0.0,460.97225437974714,214.64520848798196,0.0,0.0,0.0,0.0,0.9901180074008409,1072,17.54581790698054,0.1948643026417169,0.9621556010131366,0.37615239116321525,0.463622959247276,0.45057759467345565,0.013188441896458675,1.0566623583617092,440,35,19,386,0.41044776119402987,0.03264925373134328,0.017723880597014924,0.36007462686567165,3.0
164.816614,1200,539.657511,0.0,0.0,493.5688267101067,164.81661372686358,0.0,0.0,0.0,0.0,0.9232357882739861,1200,17.298233048592284,0.18632641137273537,1.2586312472820653,0.36718236786158137,0.48857499567170937,0.43143463671207427,0.01960163137330363,0.019296165271693276,428,31,31,366,0.3566666666666667,0.025833333333333333,0.025833333333333333,0.305,3.0
-29.292757,357,544.182026,0.0,1.0,151.0367797809153,-29.29275685400073,1.0,1.0,0.0,0.0,0.3862009150468097,357,19.11591906518827,0.18308428537507063,0.5873310932225091,0.34795773170721467,0.48853139115982697,0.46545347746680765,0.003694418895642267,0.5138342314757488,152,0,1,151,0.4257703081232493,0.0,0.0028011204481792717,0.42296918767507,3.0
244.199496,966,555.31757,1.0,0.0,436.6438180456865,244.1994959643574,0.0,0.0,0.0,0.0,0.9897906438984976,966,18.339425136431267,0.18458203235637233,0.6717099968704706,0.3658283526987979,0.4918444287456094,0.4578423507465339,0.0020294945063052965,3.5013735249658837,389,23,0,366,0.4026915113871636,0.023809523809523808,0.0,0.37888198757763975,3.0
267.796026,934,565.972742,1.0,0.0,458.98526745662997,267.7960259697397,0.0,0.0,0.0,0.0,0.9904989307318071,934,19.412556294411164,0.16331012419175178,0.5387866573097413,0.36235500576235835,0.5150891804720656,0.49109404079408664,0.0,7.799550218604499,428,0,0,428,0.4582441113490364,0.0,0.0,0.4582441113490364,3.0
294.913269,1180,578.370553,1.0,0.0,551.2779235726227,294.91326902784226,0.0,0.0,0.0,0.0,0.9925728529836555,1180,19.618561834049135,0.19850071833465813,0.6395431837162456,0.37271385081112385,0.5163755615889016,0.5027972879046101,0.0,nan,534,0,0,534,0.45254237288135596,0.0,0.0,0.45254237288135596,3.0
241.144079,881,590.799484,1.0,0.0,445.75946383812203,241.14407927373662,0.0,0.0,0.0,0.0,0.9901120564172807,881,18.776305978976552,0.10705084173579742,0.39937134214481645,0.38288220584341803,0.5272490065565986,0.45394885810631225,0.016019010946404746,0.8652605300873164,414,2,21,391,0.4699205448354143,0.0022701475595913734,0.02383654937570942,0.4438138479001135,3.0
-46.470193,419,595.563897,0.0,1.0,159.30941432733823,-46.47019333746729,1.0,1.0,0.0,0.0,0.44692119881232717,419,17.034036035235395,0.17547028167840126,0.7441948915440992,0.3330685740474585,0.4234519509825331,0.4219076297732697,0.0246048708941448,0.7259515044119156,167,8,14,145,0.39856801909307876,0.01909307875894988,0.03341288782816229,0.3460620525059666,3.0
271.740934,959,606.656424,1.0,0.0,470.2104688703852,271.74093407392854,0.0,0.0,0.0,0.0,0.9878950047656281,959,18.623019008384382,0.12070756752570627,0.4876527786724865,0.35425821859952805,0.5182456845287486,0.48548568513271584,0.0024131464340775644,3.5473545973221627,442,27,0,415,0.4608967674661105,0.028154327424400417,0.0,0.43274244004171014,3.0
