#{"t_start": 1782746576.6728466, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
168.623514,1200,115.745904,0.0,0.0,511.4886038204117,168.62351380397874,0.0,0.0,0.0,0.0,0.894722916569079,1200,18.404674229275095,0.19665035418403135,0.6170791326788818,0.4084979039803147,0.49820910483598707,0.4745529371500015,0.023048947581539702,0.3315585521189901,589,16,42,531,0.49083333333333334,0.013333333333333334,0.035,0.4425,3.0
178.371306,954,127.30733,1.0,0.0,385.06231949719535,178.37130592775657,0.0,0.0,0.0,0.0,0.9885402651775951,954,19.373707059527536,0.31775939814649273,0.8796887618021948,0.40313160782816587,0.4983605904274267,0.4816029676601322,0.0008697081632207817,2.6118119624942535,389,2,1,386,0.4077568134171908,0.0020964360587002098,0.0010482180293501049,0.40461215932914046,3.0
203.87235,1004,140.864143,1.0,0.0,427.08094574700925,203.87234965090516,0.0,0.0,0.0,0.0,0.9899855438387324,1004,19.068842672009225,0.2720815242416839,0.9492880326912281,0.41390126970303487,0.5286570412229257,0.4735509142932664,0.005766609952003363,0.6965356467467003,457,3,7,447,0.4551792828685259,0.00298804780876494,0.0069721115537848604,0.4452191235059761,3.0
192.682225,1160,154.941552,1.0,0.0,449.5779859783899,192.68222526044377,0.0,0.0,0.0,0.0,0.9933514443617972,1160,18.95164300816016,0.3247915887494031,0.9584790501900584,0.4288291518672787,0.48740521027096384,0.47623216869502233,0.001595254212011372,1.9380154548365016,459,8,2,449,0.3956896551724138,0.006896551724137931,0.0017241379310344827,0.3870689655172414,3.0
188.557321,933,167.167518,1.0,0.0,385.0311926039103,188.55732117921008,0.0,0.0,0.0,0.0,0.9891373615354165,933,18.821805658492185,0.289865842243006,0.8700099713000867,0.42041183288617406,0.4639603423407862,0.4514386386861116,0.0010853498359057344,3.4159432484698673,332,7,1,324,0.3558413719185423,0.007502679528403001,0.0010718113612004287,0.34726688102893893,3.0
201.430016,860,179.674551,1.0,0.0,385.1861688851875,201.43001568132607,0.0,0.0,0.0,0.0,0.9895378727738279,860,18.878143318131677,0.2188637379848312,0.907605431874747,0.41555866317087137,0.4825547653575276,0.4937214983064075,0.008363633544251797,0.7010280268295924,359,0,9,350,0.4174418604651163,0.0,0.010465116279069767,0.4069767441860465,3.0
251.342979,902,190.193112,1.0,0.0,435.48100911522585,251.34297875868387,0.0,0.0,0.0,0.0,0.9905388574993046,902,19.557939262689292,0.18502619394209882,0.6444158777967017,0.40447493203133017,0.5124721622255584,0.4952449308266397,0.0,nan,388,0,0,388,0.43015521064301554,0.0,0.0,0.43015521064301554,3.0
213.461478,1200,205.476033,0.0,0.0,493.341463691391,213.46147760168594,0.0,0.0,0.0,0.0,0.9116586203236231,1200,17.923258451437068,0.2092869746491586,0.9001543430888302,0.4181838726531714,0.5046143263578415,0.45491014743844665,0.0008207844752293817,1.4925008511419648,341,10,1,330,0.2841666666666667,0.008333333333333333,0.0008333333333333334,0.275,3.0
233.595318,1016,216.574782,1.0,0.0,436.493053064413,233.5953175368687,0.0,0.0,0.0,0.0,0.9896175152813355,1016,18.414663059344612,0.19727848109414248,0.7808197980592995,0.41851295617695045,0.5064566803025449,0.4700215698227169,0.0027817187952249613,3.5380469877689436,417,22,0,395,0.4104330708661417,0.021653543307086614,0.0,0.3887795275590551,3.0
236.747587,1200,231.711983,0.0,0.0,527.1259866743983,236.74758666954827,0.0,0.0,0.0,0.0,0.8978458933759148,1200,18.841501509871495,0.19463598287909933,0.7855136209827301,0.4145905326803525,0.49986583466331164,0.4527073892951012,0.0,7.5720683329758565,391,0,0,391,0.3258333333333333,0.0,0.0,0.3258333333333333,3.0
300.537409,1034,244.013158,1.0,0.0,521.3596961198905,300.53740941226647,0.0,0.0,0.0,0.0,0.9900734623762231,1034,19.36153946627343,0.13278976661747616,0.5368723693086876,0.42058776047015906,0.5057754208202289,0.48059085247825606,8.655355358615716e-05,4.5525181279595675,375,1,0,374,0.36266924564796904,0.0009671179883945841,0.0,0.3617021276595745,3.0
245.154665,1200,261.44324,0.0,0.0,525.6100256933028,245.1546651274191,0.0,0.0,0.0,0.0,0.9341792817673487,1200,18.26230169699328,0.17369732675959074,0.8054260941917536,0.4047577404789627,0.49681199724475544,0.43329780687888464,0.0,5.8528878101703254,311,1,0,310,0.25916666666666666,0.0008333333333333334,0.0,0.25833333333333336,3.0
289.627186,964,273.982353,1.0,0.0,492.69441566010494,289.62718611022007,0.0,0.0,0.0,0.0,0.9906491490551327,964,19.533078962269677,0.131354405953471,0.5665293838819727,0.3913107244607015,0.5136147260171249,0.4797283935349017,0.0,10.412373214099844,434,0,0,434,0.45020746887966806,0.0,0.0,0.45020746887966806,3.0
308.834455,1183,288.237122,1.0,0.0,566.5028127480301,308.8344554695353,0.0,0.0,0.0,0.0,0.9926773886548753,1183,19.353899374401127,0.16766256219274675,0.6792005009458346,0.3876381886623869,0.5116912827890804,0.4781697465520941,0.0,6.403680868462889,484,0,0,484,0.4091293322062553,0.0,0.0,0.4091293322062553,3.0
276.650289,1200,302.07121,0.0,0.0,568.0866405989209,276.65028858547134,0.0,0.0,0.0,0.0,0.9478584029747288,1200,18.813326145792633,0.1297060778524976,0.6554533127859073,0.39000176401498415,0.5004602446158727,0.4850591793656349,0.0009131284146408301,3.1953814009276726,428,5,1,422,0.3566666666666667,0.004166666666666667,0.0008333333333333334,0.3516666666666667,3.0
200.610085,1200,315.810802,0.0,0.0,474.6377297006685,200.6100850078077,0.0,0.0,0.0,0.0,0.9403837440231908,1200,16.83120242826831,0.1762868001674578,0.7055905053018778,0.3905356078362092,0.5089212668438753,0.4432365878423055,0.005234995687880068,0.6110065951227811,352,16,7,329,0.29333333333333333,0.013333333333333334,0.005833333333333334,0.27416666666666667,3.0
222.693115,1200,332.305001,0.0,0.0,513.8082225659259,222.69311474601835,0.0,0.0,0.0,0.0,0.8957510318955382,1200,19.133392904060127,0.2130661093858427,0.9927933876708029,0.3681873980645711,0.5230587238570055,0.4594733933607737,2.4998444607384614e-05,4.850009332355692,425,2,0,423,0.3541666666666667,0.0016666666666666668,0.0,0.3525,3.0
249.423643,1200,347.344686,0.0,0.0,550.4313198226473,249.42364296589267,0.0,0.0,0.0,0.0,0.9899030774863403,1200,18.74505991833509,0.15461298607707596,0.6596220210999792,0.36809839284047485,0.4934021302560965,0.4637674515446027,0.005377102209644592,2.634270955116242,501,18,9,474,0.4175,0.015,0.0075,0.395,3.0
228.246962,1200,362.225936,0.0,0.0,534.4160175113005,228.24696176552524,0.0,0.0,0.0,0.0,0.8585304455320331,1200,18.619066677207115,0.17231471980388627,0.6948867301520792,0.37408523289021106,0.5281821285684903,0.4855713024735451,0.006602493977290684,1.7963243596516647,548,29,11,508,0.45666666666666667,0.024166666666666666,0.009166666666666667,0.42333333333333334,3.0
284.815544,1178,375.713856,1.0,0.0,525.9914559850793,284.81554439566094,0.0,0.0,0.0,0.0,0.9920118900774268,1178,18.39218566194863,0.17239630372867562,0.5506151030475991,0.3748249292819554,0.49576966644143006,0.4495141273443484,0.0020107981745807,2.8090572928912496,489,13,4,472,0.4151103565365025,0.011035653650254669,0.003395585738539898,0.400679117147708,3.0
30.00294,635,383.750752,0.0,1.0,281.1002648113835,30.002939847764196,1.0,1.0,0.0,0.0,0.5521450869475976,635,19.46571786034042,0.18753975259553934,0.7050215755113795,0.3566823010721545,0.5638340118363148,0.4758086531181035,0.0015505060752802862,0.07714321098509079,315,0,1,314,0.49606299212598426,0.0,0.0015748031496062992,0.494488188976378,3.0
258.530812,887,395.755835,1.0,0.0,436.4140372323424,258.53081176222986,0.0,0.0,0.0,0.0,0.9900044986294109,887,19.294993508855693,0.15684719003895042,0.5628486396200226,0.3711342692076992,0.5360314959603474,0.46985762390773217,0.00020650480912394407,4.084151171535308,370,5,0,365,0.41713641488162345,0.005636978579481398,0.0,0.41149943630214203,3.0
218.856355,1109,408.256014,1.0,0.0,504.41686887523184,218.8563548115888,0.0,0.0,0.0,0.0,0.9912832130957329,1109,18.151235858930626,0.1625919439047111,0.6494531596574225,0.3768039769228511,0.5150137165304344,0.4754313559441872,0.02404531589500765,0.018943751939073675,578,35,36,507,0.521190261496844,0.031559963931469794,0.032461677186654644,0.4571686203787196,3.0
170.410424,868,418.769933,1.0,0.0,378.867497812636,170.4104244924108,0.0,0.0,0.0,0.0,0.9873618096796458,868,17.018655594354545,0.1871850606679997,0.5400998085468908,0.37925233515108236,0.4489852639799294,0.42293717962805577,0.024287928674046305,1.5611958223243467,382,40,35,307,0.4400921658986175,0.04608294930875576,0.04032258064516129,0.35368663594470046,3.0
-58.079191,235,421.866974,0.0,1.0,91.76470079323363,-58.07919140940832,1.0,1.0,0.0,0.0,0.2416561227896573,235,19.072417830470933,0.19897444906290176,0.7292067874996201,0.3641748978102461,0.5034263976076816,0.5006129949650866,0.0,20.42727096486435,102,0,0,102,0.4340425531914894,0.0,0.0,0.4340425531914894,3.0
279.990142,990,432.847845,1.0,0.0,493.0134922055474,279.99014214126896,0.0,0.0,0.0,0.0,0.9914106643074212,990,19.615501669053465,0.158835817929149,0.6536862334175089,0.36612523323432966,0.5477380289573862,0.4816270159952568,0.0,13.983462492502312,485,0,0,485,0.4898989898989899,0.0,0.0,0.4898989898989899,3.0
67.149312,968,445.477783,0.0,1.0,408.2613498476094,67.14931246456642,1.0,1.0,0.0,0.0,0.6576980074591774,968,18.8347522031426,0.20383624078321144,0.7854591877712808,0.36236548184009254,0.5258529425159959,0.4828198928970936,0.003139702119479245,2.8914566551718583,407,11,3,393,0.42045454545454547,0.011363636363636364,0.0030991735537190084,0.4059917355371901,3.0
238.998132,1200,459.248776,0.0,0.0,554.0739421643776,238.9981318328729,0.0,0.0,0.0,0.0,0.9197680072081695,1200,18.96846782241313,0.15715883638744527,0.7668654253951052,0.37439193710995217,0.5028886779646079,0.4736737061540286,0.00908388779076895,0.7458579950402288,495,0,15,480,0.4125,0.0,0.0125,0.4,3.0
9.50764,584,465.709087,0.0,1.0,253.4819653324227,9.507639937966374,1.0,1.0,0.0,0.0,0.4421369787397439,584,18.676477922692598,0.16707553206760167,0.7834765253209618,0.3823839777901973,0.5128594617525192,0.47458052226941877,0.00670802303919675,0.46991410236039655,254,1,5,248,0.4349315068493151,0.0017123287671232876,0.008561643835616438,0.4246575342465753,3.0
260.117048,864,476.980822,1.0,0.0,435.38957620258293,260.1170482491536,0.0,0.0,0.0,0.0,0.9898427602371328,864,19.52280066889055,0.14324485784509747,0.6538960557947882,0.3665059611882531,0.5030519641521904,0.5033465218212869,0.0,14.382218828370966,426,0,0,426,0.4930555555555556,0.0,0.0,0.4930555555555556,3.0
261.802433,1072,490.570364,1.0,0.0,498.07369950417797,261.8024325558712,0.0,0.0,0.0,0.0,0.9919011543421227,1072,18.933469611013383,0.1844757424148673,0.6753233021776511,0.3656782996788649,0.5434510594428476,0.4867688210597679,0.006099678300082198,0.7995218526806621,464,0,8,456,0.43283582089552236,0.0,0.007462686567164179,0.4253731343283582,3.0
209.661305,1076,502.835537,1.0,0.0,475.5962012980669,209.66130477854983,0.0,0.0,0.0,0.0,0.9914802567150451,1076,18.73803071308514,0.22960351676365576,1.0293519124728916,0.36193009653582225,0.4996715623982334,0.47939818931334965,0.016328953066246217,0.04692425051512762,510,3,22,485,0.4739776951672863,0.0027881040892193307,0.020446096654275093,0.4507434944237918,3.0
240.027524,1013,514.625276,1.0,0.0,454.4133405053167,240.0275239881338,0.0,0.0,0.0,0.0,0.9905520621020242,1013,18.009151481140144,0.16719529973708847,0.6331177957279508,0.3763499660353082,0.5043695383104849,0.46200371212220265,0.0077608299109884074,1.9144583165769022,377,15,17,345,0.3721618953603159,0.014807502467917079,0.01678183613030602,0.3405725567620928,3.0
236.880545,1200,529.803971,0.0,0.0,524.4269880323898,236.8805451443048,0.0,0.0,0.0,0.0,0.9175598877547314,1200,19.510863950815327,0.1870080163389124,0.9246320794137126,0.37100496790992715,0.5142044784625371,0.4770197566350301,0.0,nan,540,0,0,540,0.45,0.0,0.0,0.45,3.0
263.875405,1200,544.480811,0.0,0.0,547.1402661576395,263.8754048741515,0.0,0.0,0.0,0.0,0.9894363767770682,1200,18.710363376239176,0.15704028000878392,0.6469247721776509,0.36664457596838473,0.5143890827397506,0.45848646442095436,1.2032807682418767e-05,4.927803153905487,374,4,0,370,0.31166666666666665,0.0033333333333333335,0.0,0.30833333333333335,3.0
251.653265,979,555.674668,1.0,0.0,452.1631845247341,251.65326497120157,0.0,0.0,0.0,0.0,0.9904928346541696,979,19.603056547432782,0.20152645713235942,0.673393879221464,0.3770987259926116,0.5326517834970242,0.5094916542898769,0.0,10.2043838484779,471,0,0,471,0.4811031664964249,0.0,0.0,0.4811031664964249,3.0
271.498415,1200,569.245726,0.0,0.0,567.0698907721713,271.49841509763166,0.0,0.0,0.0,0.0,0.8267592631616318,1200,18.807346712887203,0.13288735891910022,0.5502543182736509,0.36070952168665826,0.5120547084013621,0.44270172119140627,0.0010746914920964112,3.3466965936774846,454,13,1,440,0.37833333333333335,0.010833333333333334,0.0008333333333333334,0.36666666666666664,3.0
328.793842,1072,580.811284,1.0,0.0,564.1823641197327,328.7938418564061,0.0,0.0,0.0,0.0,0.9915804684833045,1072,19.56085361250678,0.10058980466304109,0.443690742926202,0.35810262277903065,0.5056247539929489,0.4973553146666555,0.0,5.1552332681545465,523,2,0,521,0.4878731343283582,0.0018656716417910447,0.0,0.48600746268656714,3.0
26.887293,600,588.73946,0.0,1.0,271.3644604389192,26.887292607353302,1.0,1.0,0.0,0.0,0.5624453951354625,600,19.445906876101372,0.16456750391491132,0.6077287826699881,0.35624385649648804,0.518573667605718,0.502341751853625,0.0032817191942632862,0.034394199245926835,270,0,1,269,0.45,0.0,0.0016666666666666668,0.4483333333333333,3.0
143.903319,942,600.308434,1.0,0.0,391.33789317831094,143.9033187148651,0.0,0.0,0.0,0.0,0.989666717503329,942,16.766083899222053,0.1711151852952624,0.7313994687105383,0.3666907045911135,0.4726425120152232,0.4290059402490118,0.03864882322473486,0.08908549497028216,392,31,51,310,0.416135881104034,0.032908704883227176,0.054140127388535034,0.32908704883227174,3.0
