#{"t_start": 1782761488.8422527, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-94.079239,600,22.753729,0.0,0.0,13.975024814475384,-94.07923870958247,0.0,0.0,0.0,0.0,0.24788383473285,600,1.331657370136682,0.2635439311397073,0.458938791013131,0.8302140142644445,0.7257191367695729,0.5820912246406078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.619663,600,24.588929,0.0,0.0,9.358377633770711,-173.61966294201935,0.0,0.0,0.0,0.0,0.1946673461647088,600,1.3485839984214907,0.4946113444926899,0.9999197907289571,0.8729372164234519,0.7333600384990374,0.5704556639989217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.149516,600,27.048026,0.0,0.0,12.073908799796998,-137.1495155773848,0.0,0.0,0.0,0.0,0.21291746798207012,600,1.5284393627209085,0.3798360737081368,0.9950512643605776,0.7947812553060551,0.7620141644279163,0.5895575957000255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.421608,600,29.587461,0.0,0.0,13.135371608316762,-135.42160793949648,0.0,0.0,0.0,0.0,0.27806636206075214,600,1.5368471037923765,0.4698263542490771,0.6877215175845375,0.7937991545101006,0.6914906459798416,0.5687475452323755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.740738,600,31.42407,0.0,0.0,12.368778241939117,-175.74073827646123,0.0,0.0,0.0,0.0,0.25561609290461945,600,1.5453751224980612,0.5083539805587434,0.9863423759616161,0.7558380479055147,0.7306606177985668,0.6036020484566689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-514.540617,600,34.016023,0.0,0.0,9.245902321690108,-514.5406169110873,0.0,0.0,0.0,0.0,0.30553759453614016,600,2.027950163036947,1.0201600707773737,2.0,0.8840844818701347,0.6422367314994335,0.5207995259761811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.194421,600,35.764764,0.0,0.0,12.115115196847306,-297.19442104898934,0.0,0.0,0.0,0.0,0.2637810400212274,600,1.8420384234121783,0.7321850137549308,2.0,0.7832481036583583,0.7041615815460682,0.5383671494325002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.610669,600,38.366811,0.0,0.0,14.61611675666667,-257.61066910304675,0.0,0.0,0.0,0.0,0.2489190402547576,600,1.8891505175721428,0.5956202849516652,1.8278164408685942,0.813469510745878,0.6881819739441077,0.5672119489312172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.251866,600,40.191336,0.0,0.0,23.897794146000884,-64.2518662836162,0.0,0.0,0.0,0.0,0.35421079234798025,600,1.8944719678127095,0.21682638906265414,0.47901781645740527,0.7883716448644797,0.6657200309634209,0.5385924945274989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.619055,495,42.466784,0.0,1.0,5.2066002825569235,-178.61905464297087,0.0,0.0,0.0,1.0,0.289959854671512,495,1.9812349587881681,0.285512486363232,1.0358818562746799,0.8076578282873438,0.6636787000328603,0.5506020714538266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.028532,600,44.993699,0.0,0.0,19.704692738848678,-117.02853222393904,0.0,0.0,0.0,0.0,0.30584659401783015,600,2.18524870989746,0.39524283400465376,0.999291826869802,0.8029510915776094,0.6401516711215178,0.5462498225271701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-872.891034,600,46.732465,0.0,0.0,5.553889024628103,-872.8910340365828,0.0,0.0,0.0,0.0,0.30001791053876425,600,2.104961999240305,1.4915831726591335,2.0,0.8391832865277926,0.6436760816971461,0.5154545347889264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.836125,600,49.272549,0.0,0.0,24.463726815919856,-80.83612525848999,0.0,0.0,0.0,0.0,0.31940076037388654,600,2.2428041552572604,0.31578739689981544,0.7162389927827782,0.7545214425772429,0.6609978137910366,0.5554612489541372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.904793,600,51.055364,0.0,0.0,20.270662072170744,-102.90479273510783,0.0,0.0,0.0,0.0,0.250736680727849,600,1.9062909687203284,0.27500507341711533,0.9989355659452225,0.8114329223148524,0.7043792296449344,0.5518412957092126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.463203,600,53.708201,0.0,0.0,18.772628828760986,-132.4632030017672,0.0,0.0,0.0,0.0,0.3932128041296917,600,2.5008090833523684,0.505803236597985,0.9988725869502362,0.7963849779715141,0.6414035450915495,0.523032009601593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.86665,600,55.509128,0.0,0.0,19.91539852321709,-94.86664980295339,0.0,0.0,0.0,0.0,0.25819196180489695,600,1.8623051210827908,0.349524469440554,0.7028119814394891,0.8126425589745243,0.6822104073067506,0.559728491504987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.523445,353,57.306564,0.0,1.0,2.293048568217058,-163.52344516130447,0.0,0.0,0.0,1.0,0.26898370532049226,353,2.32179605844457,0.3903360364644115,1.023836170166606,0.8084509972345728,0.6401827387701688,0.5629077886386904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.068579,600,59.173271,0.0,0.0,22.417969004184254,-99.06857891675288,0.0,0.0,0.0,0.0,0.35126682729172504,600,2.291585542190029,0.3255301217144259,0.9924988027171664,0.8038885291106999,0.6334115821123123,0.5103309619426727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.154534,600,61.727979,0.0,0.0,21.578667588908125,-103.15453397508595,0.0,0.0,0.0,0.0,0.3247684472679951,600,2.145286593462503,0.3319637733379861,0.9989023460387748,0.7961781870139142,0.6333053599794706,0.5134982002774874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-445.826252,600,64.293405,0.0,0.0,10.29119942378698,-445.82625199896177,0.0,0.0,0.0,0.0,0.32440730810557566,600,2.116306664289312,0.9334791456886523,2.0,0.8269164287671447,0.6379597287376721,0.5459229322274526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.535926,600,66.174572,0.0,0.0,26.602999364661994,-90.53592564687033,0.0,0.0,0.0,0.0,0.47150191164960154,600,3.153640259139242,0.42098027696425216,0.9986779287675962,0.7809933074812094,0.6100668693582217,0.5119200797875723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.686591,427,68.251005,0.0,1.0,2.1095435916596372,-209.68659051554087,0.0,0.0,0.0,1.0,0.2888918461332598,427,2.3060226752157065,0.5086065404765422,1.0376731793762597,0.785057607436208,0.6432422741514737,0.5377836446572244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.670628,600,70.043646,0.0,0.0,31.959294182987087,-49.67062823314407,0.0,0.0,0.0,0.0,0.42344544804133377,600,2.5990778519527247,0.23080936278821787,0.789519793310503,0.7501898347524305,0.652764928539594,0.5239424368739128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.384551,600,72.598228,0.0,0.0,24.377776146813147,-74.38455092411114,0.0,0.0,0.0,0.0,0.4541874975592627,600,2.6641310131712688,0.3181414226625989,0.9877189870192443,0.7469111526757479,0.632982206394275,0.5205050227046013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.767089,600,74.330455,0.0,0.0,18.065388668114764,-127.76708863303327,0.0,0.0,0.0,0.0,0.36854029063930394,600,2.1305012015017923,0.48972590997937715,0.8561478035456261,0.7193629207710425,0.6728813295066357,0.5529007130861282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.140489,600,76.904945,0.0,0.0,29.127218244455133,-78.14048852668616,0.0,0.0,0.0,0.0,0.3669067873034642,600,2.6512715713093304,0.31976389674410277,0.8433231534316512,0.820113281433781,0.5990827353795369,0.4951536069313685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.86641,600,78.645353,0.0,0.0,18.973006228279136,-118.86641003295516,0.0,0.0,0.0,0.0,0.3079180844125138,600,2.1843286898657266,0.44094003110659696,0.9970655948875371,0.766692707054317,0.6564465609192848,0.5163024651010831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.64905,600,81.162372,0.0,0.0,46.94499970702059,-24.649050364076732,0.0,0.0,0.0,0.0,0.46173939853051577,600,3.4992609289801035,0.2029636551857724,0.8350254754285429,0.8017797351876894,0.5409459163248539,0.4255417520801226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.962065,600,83.690911,0.0,0.0,29.68060433919739,-108.96206451621758,0.0,0.0,0.0,0.0,0.46451668032781385,600,3.4230724068690606,0.506918604312699,0.9992350941960351,0.7346770829459032,0.5682036750515302,0.46518744736909867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.32937,600,85.385167,0.0,0.0,49.69260978188796,-9.32937034844635,0.0,0.0,0.0,0.0,0.5781553307562796,600,3.5436538822336003,0.15124598448406962,0.5783443804048922,0.7608795903250575,0.5621321630974611,0.45416781355937325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.115153,600,87.962376,0.0,0.0,47.657742877148394,-14.115152851192317,0.0,0.0,0.0,0.0,0.6153967576932778,600,3.9557831941320485,0.2342929536332817,0.7599660978718711,0.762706148798267,0.5176463271677494,0.4333944543202718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.091758,683,89.842069,1.0,0.0,82.2267204460344,41.09175831415871,0.0,0.0,0.0,0.0,0.9464064528149875,683,4.533217553047474,0.2510727919674574,0.7575517473889303,0.7876568802388312,0.47176647910610997,0.40460650149411026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-44.100089,800,94.562912,0.0,0.0,77.82148864275288,-44.100088556269746,0.0,0.0,0.0,0.0,0.45554196119048146,800,5.026655021176607,0.30727743140783464,1.0528965263356274,0.7475735216354952,0.4909336965531111,0.4072568739950657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.404168,800,99.552261,0.0,0.0,86.23361430938476,-24.404167960592602,0.0,0.0,0.0,0.0,0.3785694846282918,800,5.578531683331042,0.3009970875258901,0.9972504444640443,0.7220296880975365,0.4415613393485546,0.3807247868180275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-60.269213,800,104.240908,0.0,0.0,84.08881673739401,-60.2692128289388,0.0,0.0,0.0,0.0,0.3512919181232638,800,5.883068306148154,0.37450176256206363,1.0561621496707563,0.7429897129349411,0.4563805587217212,0.40202552698552607,0.0,39.1564173296126,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-42.296588,600,107.825561,0.0,0.0,65.46816334358738,-42.296588389809585,0.0,0.0,0.0,0.0,0.38126039894528546,600,6.283617662490999,0.3869667388193707,0.9978885798541611,0.7000019388397535,0.4187118582924207,0.384766982793808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.413905,479,110.469545,1.0,0.0,95.71082632085982,82.41390499461095,0.0,0.0,0.0,0.0,0.9550760444988754,479,7.635489468017168,0.23801734228978927,0.9877696196055725,0.7107839790602567,0.38014641572139957,0.30939984806893017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.338898,502,111.965945,1.0,0.0,82.90680659899238,73.33889803272262,0.0,0.0,0.0,0.0,0.9498500791760192,502,6.620382717916534,0.25468122544109956,0.7216359710659945,0.7034715257911568,0.4045685815858651,0.3488214477837323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.615372,447,114.187742,1.0,0.0,91.46869162885483,82.61537229794234,0.0,0.0,0.0,0.0,0.9566447365579575,447,8.330241510026632,0.25671444809348415,0.99822755168156,0.7135231035034395,0.33471230399155244,0.2987133915259001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.050104,800,119.153032,0.0,0.0,137.79131444431928,-16.05010385600827,0.0,0.0,0.0,0.0,0.7042770125566249,800,9.917668880882927,0.3717665114267713,1.6939389770207631,0.6659010859113187,0.35367693603038786,0.3054494933784008,0.0,11.511124369611032,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.363964,800,123.129704,0.0,0.0,178.71267478097982,61.36396379650098,0.0,0.0,0.0,0.0,0.6739930311195507,800,10.333410089141262,0.23367184366856836,0.8160211823484566,0.6740199097245931,0.34475188799202444,0.29668242260813715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.152153,800,128.019633,0.0,0.0,178.80140519535018,45.15215332227647,0.0,0.0,0.0,0.0,0.5717024450863801,800,10.941976094778243,0.2598335403478424,0.9986062148519558,0.7092011215537787,0.31429510958492757,0.29712398841977117,0.0,11.599530173699755,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.583847,800,133.352133,0.0,0.0,166.9293101087111,9.583846750568362,0.0,0.0,0.0,0.0,0.6954321606753598,800,11.815060478851562,0.358119184753997,0.9970310395955416,0.6609599058260209,0.32261628590524194,0.27706756129860877,0.0,17.85571847123215,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.789568,800,138.64444,0.0,0.0,156.16605456379926,26.78956830119907,0.0,0.0,0.0,0.0,0.5771733012263739,800,10.564671577353577,0.2914821018081145,1.0166349376033008,0.6847032737918198,0.3334880864620209,0.29094006001949313,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-124.193142,444,141.30819,0.0,1.0,36.58150603575885,-124.1931424539394,0.0,0.0,0.0,1.0,0.4703213786419156,444,11.699328372195781,0.38717987548162686,1.0213765662445435,0.6898410554119462,0.29026530830709785,0.2608880918842178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-103.015521,79,141.833385,0.0,1.0,6.677955218407728,-103.01552060308545,0.0,0.0,0.0,1.0,0.056262294118349314,79,12.613343690078386,0.3163936505971351,1.0493049751059307,0.6661719345970999,0.19439961185938195,0.1886223464072505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.368848,800,147.198462,0.0,0.0,222.6466872276162,72.36884786445577,0.0,0.0,0.0,0.0,0.7091745051573496,800,13.66194081612777,0.2796546979243295,0.9823209196976087,0.6520653722714633,0.30133750721812247,0.27493065282702445,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
16.679391,800,152.406103,0.0,0.0,161.79646252605468,16.679390797599897,0.0,0.0,0.0,0.0,0.8721097425203852,800,11.618965816847941,0.36305000857519515,0.9853130361227124,0.6435354113020003,0.28433616042137144,0.25159874707460406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.658974,800,157.502962,0.0,0.0,139.93399519706657,16.658974142123057,0.0,0.0,0.0,0.0,0.6444156224875338,800,9.864317236597179,0.3078917356417925,0.9922131294581193,0.7080745515180752,0.3137581637501717,0.2725228123366833,0.0,13.21210310800337,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
112.94215,798,162.024523,1.0,0.0,232.3163317299963,112.94214968058976,0.0,0.0,0.0,0.0,0.9834152996413993,798,13.459827072693765,0.30556206962638804,0.9657603084764195,0.663529988602364,0.2786160969644561,0.2618239973123211,0.0,nan,13,0,0,13,0.016290726817042606,0.0,0.0,0.016290726817042606,1.0
70.327903,800,167.005579,0.0,0.0,223.37368353910634,70.32790280877806,0.0,0.0,0.0,0.0,0.8320092275584386,800,13.920689618514118,0.29214901497658036,0.9765809720338899,0.658064371375367,0.28695977985858917,0.2723143297433853,0.0,17.549916524187203,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
55.122144,800,171.674892,0.0,0.0,214.37964659261152,55.122144368080626,0.0,0.0,0.0,0.0,0.6720885349219253,800,13.623135816212734,0.3067032246531793,0.9811159500301608,0.6906695632496849,0.3293837980926037,0.2917176574468613,0.0,5.074897257159941,16,1,0,15,0.02,0.00125,0.0,0.01875,1.0
-90.001548,387,173.771359,0.0,1.0,91.44692412953461,-90.00154753360493,0.0,0.0,0.0,1.0,0.31821475157927875,387,14.819144103584637,0.3449177403168846,1.062821566423173,0.6426311267361776,0.29122790948365085,0.25921719126615106,0.0,nan,12,0,0,12,0.031007751937984496,0.0,0.0,0.031007751937984496,1.0
73.71756,800,178.885233,0.0,0.0,224.97242052834267,73.71755991410461,0.0,0.0,0.0,0.0,0.8173914819811003,800,14.004416122600915,0.2808960690036735,0.9843372214763816,0.6214945400226861,0.33250458143651485,0.2985961101949215,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
84.047154,800,184.090054,0.0,0.0,231.9356013499683,84.04715407342877,0.0,0.0,0.0,0.0,0.6739248215304082,800,13.775031618760812,0.2536809726308579,0.945432595354665,0.6248441907390953,0.27299471393227576,0.24962906345725058,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
157.172334,551,187.073683,1.0,0.0,221.84759617409478,157.1723341674206,0.0,0.0,0.0,0.0,0.9807899109748405,551,15.640601332941577,0.17692460963790435,0.7042020053736519,0.6271117836128778,0.25252389853749213,0.2349350623340226,0.0,nan,15,0,0,15,0.02722323049001815,0.0,0.0,0.02722323049001815,1.0
99.682299,787,191.929808,1.0,0.0,230.2745484522152,99.68229932760703,0.0,0.0,0.0,0.0,0.9853392243561717,787,14.622212157907665,0.34237145223046866,1.027818546041146,0.6808591334875839,0.24151432862578687,0.22415393038050496,0.0,nan,12,0,0,12,0.015247776365946633,0.0,0.0,0.015247776365946633,1.0
129.369342,605,196.595369,1.0,0.0,217.8409912862105,129.36934201973142,0.0,0.0,0.0,0.0,0.9796213313759227,605,16.028281943367944,0.2846416481794549,0.9941973186124492,0.614919500188394,0.2581535031972838,0.23939823670820756,0.0,nan,14,0,0,14,0.023140495867768594,0.0,0.0,0.023140495867768594,2.0
-63.139816,498,201.267383,0.0,1.0,125.78032325295783,-63.13981587470948,0.0,0.0,0.0,1.0,0.4484022165860979,498,15.378942785968531,0.28249026546017914,1.0377605913468353,0.6686135794383934,0.24399102907104186,0.2113659924053284,0.0,7.350195291609928,5,0,0,5,0.010040160642570281,0.0,0.0,0.010040160642570281,2.0
63.565057,1000,211.999379,0.0,0.0,276.35079374771925,63.565056847690755,0.0,0.0,0.0,0.0,0.5980195838024155,1000,14.47546905134003,0.30958900467954964,0.9992278617867737,0.6461537728048861,0.2186622697710991,0.20809656190872192,0.0,6.882799730793706,10,0,0,10,0.01,0.0,0.0,0.01,2.0
73.327369,1000,222.477392,0.0,0.0,292.43951525736804,73.32736861108904,0.0,0.0,0.0,0.0,0.648278356275773,1000,15.306983089752919,0.29766778848679426,1.3310136775644827,0.6669653151035309,0.25716381829977036,0.23759566020965575,0.00019971714871532562,4.001414256423372,18,1,0,17,0.018,0.001,0.0,0.017,2.0
-51.452342,536,228.351756,0.0,1.0,139.67376090197774,-51.4523418090264,0.0,0.0,0.0,1.0,0.39545088271231915,536,13.407189355927812,0.24779133850394408,1.0518470593400608,0.6805804668744998,0.27253563068251113,0.25708743018000874,0.0,7.320379060146615,5,0,0,5,0.009328358208955223,0.0,0.0,0.009328358208955223,1.0
70.590607,800,233.495475,0.0,0.0,248.22724767689576,70.59060716005813,0.0,0.0,0.0,0.0,0.6900472996006519,800,16.692249192794257,0.31283462373443444,1.112869633404883,0.6846619109995663,0.24434957683086395,0.2213839063048363,0.0,5.942225777591144,27,1,0,26,0.03375,0.00125,0.0,0.0325,1.0
70.889031,800,238.882076,0.0,0.0,231.63111586722965,70.88903146069315,0.0,0.0,0.0,0.0,0.564691232897802,800,13.795843611598038,0.27791635610192317,0.8945957537508383,0.6849428493808954,0.2619668927788734,0.23869888618588447,0.0,11.79133286974969,24,0,0,24,0.03,0.0,0.0,0.03,1.0
173.393128,944,244.924309,1.0,0.0,343.4419797743737,173.39312780749452,0.0,0.0,0.0,0.0,0.9887376641815376,944,16.098519884405867,0.26353202013435023,0.9967378095609118,0.6410338031601602,0.2836863202816349,0.26360579327506534,0.0,nan,59,0,0,59,0.0625,0.0,0.0,0.0625,2.0
126.810592,1000,254.991764,0.0,0.0,317.46158737954033,126.81059235247533,0.0,0.0,0.0,0.0,0.9905422197442988,1000,15.418459977694702,0.2314865220310788,0.9974990513142213,0.665759818278253,0.2528909301161766,0.2341299993991852,0.0,9.567511605020906,33,0,0,33,0.033,0.0,0.0,0.033,2.0
152.414067,1000,264.983066,0.0,0.0,375.3215394629763,152.41406731098775,0.0,0.0,0.0,0.0,0.7747073726416573,1000,17.224861378744773,0.23381294841800532,0.9182650410244417,0.6191698919311166,0.2575145267248154,0.23721032774448395,0.0,5.854703519655732,66,1,0,65,0.066,0.001,0.0,0.065,2.0
39.789261,1100,276.517332,0.0,0.0,300.67639144195766,39.789260840070526,0.0,0.0,0.0,0.0,0.6991774093757125,1100,14.225607009761584,0.2673639964138387,0.9705901045012307,0.6486647978255694,0.2564333119175651,0.23571408380161632,0.019873330815477798,0.3816554605316908,100,28,32,40,0.09090909090909091,0.025454545454545455,0.02909090909090909,0.03636363636363636,3.0
92.46768,1100,292.934457,0.0,0.0,336.56790115061455,92.46768016110833,0.0,0.0,0.0,0.0,0.75253169854309,1100,16.397332414633905,0.31038233203267446,0.9850842189523642,0.6364545192569494,0.23357452316717667,0.22887495777823708,0.0005278210354193155,3.0046145544698217,58,7,1,50,0.05272727272727273,0.006363636363636364,0.0009090909090909091,0.045454545454545456,3.0
-92.059561,736,305.824358,0.0,1.0,163.66779747178947,-92.0595612638158,0.0,0.0,0.0,1.0,0.3644299471814076,736,16.33155290819662,0.3640175049798858,1.1612651114027919,0.619826443321274,0.25829937082269916,0.2329697583032691,0.0,8.81960597854369,50,0,0,50,0.06793478260869565,0.0,0.0,0.06793478260869565,3.0
81.461601,1000,319.419479,0.0,0.0,281.15538102150833,81.46160109037804,0.0,0.0,0.0,0.0,0.6694330791700135,1000,15.726702858299033,0.2912838549449689,0.9815795958599832,0.6481171742267907,0.20982756316661835,0.20413824272155762,0.0,6.592572273045618,18,0,0,18,0.018,0.0,0.0,0.018,2.0
128.983528,1000,331.822844,0.0,0.0,327.561555274859,128.983528361682,0.0,0.0,0.0,0.0,0.7961086329751476,1000,14.64118496868531,0.21953972105840233,0.7200108954070598,0.6767046403288841,0.2958752239942551,0.27769806945323944,0.0025673756505184037,1.6621294983474237,41,0,4,37,0.041,0.0,0.004,0.037,2.0
136.305231,1000,342.674283,0.0,0.0,343.8126457055142,136.3052312176048,0.0,0.0,0.0,0.0,0.7512617420754146,1000,15.442623599448591,0.22045115175024713,0.9146898845885723,0.6479363331831992,0.30070169413089753,0.2677923604846001,0.0,8.243264303157515,44,0,0,44,0.044,0.0,0.0,0.044,2.0
87.521885,1000,352.536361,0.0,0.0,315.63073534951377,87.52188460639105,0.0,0.0,0.0,0.0,0.7347644879639473,1000,16.105187732751105,0.31134120173461644,0.9969972196294581,0.6571394980549813,0.2989019637703896,0.26631310415267945,0.0001137512316786342,4.431243841606829,53,2,0,51,0.053,0.002,0.0,0.051,2.0
120.606173,1000,363.249543,0.0,0.0,343.22277036492216,120.60617258316142,0.0,0.0,0.0,0.0,0.8730630251315007,1000,15.705656361768735,0.2439812362397297,0.9150772913795537,0.641942084800452,0.2718720961213112,0.25240574884414674,0.006512958900136629,0.7086487429482108,46,0,8,38,0.046,0.0,0.008,0.038,2.0
-35.622807,417,367.209699,0.0,1.0,140.365569290592,-35.62280676528903,1.0,1.0,0.0,0.0,0.3512048328243985,417,15.106734776805684,0.1652152028613683,0.6281609418745292,0.6557269610410972,0.30065677763460924,0.27981882301165906,0.0,15.03749325228789,19,0,0,19,0.045563549160671464,0.0,0.0,0.045563549160671464,2.0
