#{"t_start": 1782761488.8745346, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
138.145407,1000,375.920569,0.0,0.0,344.93356582584784,138.14540665273898,0.0,0.0,0.0,0.0,0.7984145337872262,1000,15.711689392994705,0.23173444252047076,0.7078512520878419,0.6167634368762374,0.31959253251552583,0.2968702602386475,0.0,35.38943966513427,61,0,0,61,0.061,0.0,0.0,0.061,2.0
112.390541,1000,385.895218,0.0,0.0,313.6771649845721,112.39054146768059,0.0,0.0,0.0,0.0,0.726961382634332,1000,16.296860108912956,0.2571297651621095,0.9190904869008587,0.6150646577384323,0.31105233442783353,0.2935113835334778,0.0,12.74320956448529,71,0,0,71,0.071,0.0,0.0,0.071,2.0
129.188046,1000,397.102436,0.0,0.0,345.0227269811196,129.18804633726768,0.0,0.0,0.0,0.0,0.9157496744535784,1000,16.225240149324424,0.2692951717612312,0.8878046692325817,0.5973333513438701,0.302543996989727,0.28251703369617465,0.0,5.562330198071643,55,4,0,51,0.055,0.004,0.0,0.051,2.0
123.813044,1000,408.553123,0.0,0.0,329.2320907240298,123.81304419671379,0.0,0.0,0.0,0.0,0.6675982737448599,1000,16.139699529368524,0.2286929250484541,0.9375198624702714,0.6527023663669824,0.3026405090093613,0.26770307517051695,0.0,nan,31,0,0,31,0.031,0.0,0.0,0.031,2.0
168.464738,1000,419.471271,0.0,0.0,372.92771566250065,168.46473757320476,0.0,0.0,0.0,0.0,0.7408495311746144,1000,15.78134792883222,0.175760347228479,0.5629886451865074,0.648057665899396,0.2974238617420197,0.2764368189573288,0.0,nan,66,0,0,66,0.066,0.0,0.0,0.066,2.0
171.481244,1000,430.051389,0.0,0.0,402.28651719487004,171.48124430007798,0.0,0.0,0.0,0.0,0.6600698687219404,1000,17.59291332184074,0.20880822143383296,0.7931192901260492,0.6065222930125892,0.2947494466900826,0.26681885588169096,0.0,5.933452866597021,88,1,0,87,0.088,0.001,0.0,0.087,2.0
141.486689,1000,441.168162,0.0,0.0,386.9235526440538,141.48668861575058,0.0,0.0,0.0,0.0,0.679798965854216,1000,16.654603161940535,0.18586494629904363,0.6544318649781113,0.604986051402986,0.3578437156677246,0.3384456306695938,0.01174913331902898,0.4973842995123039,151,4,22,125,0.151,0.004,0.022,0.125,2.0
182.574577,815,450.088117,1.0,0.0,338.75670334734184,182.5745769317633,0.0,0.0,0.0,0.0,0.9883601473915726,815,18.137128973613027,0.253469623681306,1.106461338060381,0.6051247111036002,0.30591102816575877,0.28879286306767377,0.0,6.076298140320409,101,0,0,101,0.12392638036809817,0.0,0.0,0.12392638036809817,2.0
183.724826,1100,461.882683,0.0,0.0,432.7609294316873,183.72482579914464,0.0,0.0,0.0,0.0,0.7381440153979997,1100,17.073840540652657,0.19744653578571036,0.9662063834999522,0.5587652332911437,0.3456818918206475,0.3367169997366992,3.40963449659027e-05,4.812470102687535,154,5,0,149,0.14,0.004545454545454545,0.0,0.13545454545454547,3.0
-16.175201,1043,476.2518,0.0,1.0,330.07375975751785,-16.175200542923236,0.0,0.0,0.0,1.0,0.695333139085318,1043,15.97351532284767,0.3221917730420039,1.0801998908467851,0.5690658219687262,0.3548815078383324,0.34591025085485794,0.000556107305361872,3.272532803283028,132,22,1,109,0.12655800575263662,0.02109300095877277,0.0009587727708533077,0.10450623202301054,3.0
107.888849,1100,494.424689,0.0,0.0,382.5272316966096,107.88884897057615,0.0,0.0,0.0,0.0,0.689274000379619,1100,16.547731446130786,0.28037924566952327,0.9985915261661651,0.5876646575331688,0.3307682516358115,0.30145845857533543,0.00570646005591337,3.072222781592536,146,36,5,105,0.13272727272727272,0.03272727272727273,0.004545454545454545,0.09545454545454546,3.0
117.486554,1100,512.504577,0.0,0.0,380.9413789159467,117.48655366411705,0.0,0.0,0.0,0.0,0.9324867180682785,1100,17.16083290073918,0.2972812214413654,0.9954526505152187,0.5552069133215329,0.3510567278211767,0.3310187535936182,0.004787092886603201,2.882782740199957,153,17,7,129,0.1390909090909091,0.015454545454545455,0.006363636363636364,0.11727272727272728,3.0
186.79053,1100,528.749373,0.0,0.0,436.55329434462874,186.79052978795272,0.0,0.0,0.0,0.0,0.9097986474924334,1100,17.57211704172074,0.21979729937625456,0.7904384267636498,0.5615325798162005,0.35718299302187834,0.33026668841188606,0.0,5.056839657276404,143,3,0,140,0.13,0.0027272727272727275,0.0,0.12727272727272726,3.0
184.813075,1100,544.031373,0.0,0.0,448.52802032946084,184.8130749899551,0.0,0.0,0.0,0.0,0.7296462316254635,1100,17.582033364822298,0.19630526803830634,0.8068942876901904,0.554173527810384,0.34542784734205767,0.3353497738187963,0.003991733984719588,2.095141779553558,167,2,8,157,0.15181818181818182,0.0018181818181818182,0.007272727272727273,0.14272727272727273,3.0
193.468135,1100,561.963657,0.0,0.0,432.76306992874294,193.46813528792478,0.0,0.0,0.0,0.0,0.7732135366389186,1100,16.5322967746054,0.17174616019797456,0.6172051345525768,0.5830977752381428,0.3517068912224336,0.34827415504238823,0.0008368446646118505,2.8587620338875643,147,14,1,132,0.13363636363636364,0.012727272727272728,0.0009090909090909091,0.12,3.0
14.650119,855,573.08371,0.0,1.0,305.2531208803291,14.650118503237081,1.0,1.0,0.0,0.0,0.6432637188639466,855,15.829350300239318,0.17989397545998181,0.7100380372882882,0.5382238470322904,0.36670361018320274,0.3603299461610136,0.010322703670475554,2.1905930242734164,179,31,12,136,0.20935672514619882,0.03625730994152047,0.014035087719298246,0.15906432748538013,3.0
130.352045,1100,589.936646,0.0,0.0,405.1630997080268,130.35204509374444,0.0,0.0,0.0,0.0,0.6823243983333722,1100,16.331993603637876,0.2131512588447035,0.7667095559963462,0.5607938709685748,0.38988251946189184,0.3750633266839114,0.013427832166642725,1.2362387915967534,264,42,23,199,0.24,0.038181818181818185,0.02090909090909091,0.1809090909090909,3.0
71.28049,1076,605.494206,0.0,1.0,405.82587133356014,71.28048985143987,1.0,1.0,0.0,0.0,0.5545368032185903,1076,16.561500535424457,0.19049697415095734,0.8379414744162744,0.5578437759973746,0.39387509858298037,0.3554143377174675,0.0003227413292642937,4.242276417694928,167,24,0,143,0.15520446096654275,0.022304832713754646,0.0,0.13289962825278812,3.0
132.844401,1100,623.000798,0.0,0.0,372.4101005995643,132.8444014213298,0.0,0.0,0.0,0.0,0.8265915741139427,1100,17.948576151648897,0.2665485250552518,0.8847998256208888,0.5706955290924419,0.3898736604777249,0.36760813691399313,0.0,6.9954998485936555,170,0,0,170,0.15454545454545454,0.0,0.0,0.15454545454545454,3.0
51.145122,1100,639.915363,0.0,0.0,299.4990400192345,51.1451218988123,0.0,0.0,0.0,0.0,0.7536878508583493,1100,17.60050308182455,0.36429360453702275,1.0096173083805897,0.5417137810283087,0.39944638447328046,0.3753750969063152,5.061011709713303e-06,4.972164435596577,189,4,0,185,0.17181818181818181,0.0036363636363636364,0.0,0.16818181818181818,3.0
160.452521,1100,655.367094,0.0,0.0,419.32435332194024,160.45252102327817,0.0,0.0,0.0,0.0,0.7671890294293695,1100,18.308893213788203,0.26243583968226386,0.6876884306006699,0.5356841980699788,0.41041620032353837,0.39374679668383167,0.0012907195216318005,1.9800012422353428,230,3,2,225,0.20909090909090908,0.0027272727272727275,0.0018181818181818182,0.20454545454545456,3.0
97.731095,1100,672.251252,0.0,0.0,365.9409774312656,97.73109538855769,0.0,0.0,0.0,0.0,0.8901360671532687,1100,17.199992327480505,0.3255414168496831,0.9846140811592572,0.5420330078425732,0.37993315187367527,0.339638086178086,0.004471418113333407,2.4349847608002704,211,20,6,185,0.1918181818181818,0.01818181818181818,0.005454545454545455,0.16818181818181818,3.0
246.472696,1140,686.772069,1.0,0.0,484.1222037495786,246.4726963065488,0.0,0.0,0.0,0.0,0.9910066977003913,1140,18.311865480408272,0.20719178648342143,0.863938627132079,0.5528026172303055,0.3901079471696887,0.38195279784369884,0.0025480234289494397,3.504350426017633,271,24,0,247,0.23771929824561402,0.021052631578947368,0.0,0.21666666666666667,4.0
4.549569,912,702.401327,0.0,1.0,314.5071132016327,4.549569314283957,1.0,1.0,0.0,0.0,0.568575722700556,912,16.176544678058825,0.2570207370522405,1.1072936357269387,0.5417860943922087,0.3712750268740612,0.37058501782124503,0.0006983329150932521,3.728649519157691,132,25,0,107,0.14473684210526316,0.027412280701754384,0.0,0.11732456140350878,4.0
128.600838,1200,725.674693,0.0,0.0,378.23469543265594,128.6008378371063,0.0,0.0,0.0,0.0,0.636438081379661,1200,14.100701811715338,0.23270302526851377,0.9753805404952446,0.5437676013975093,0.38609248916308087,0.3781562412281831,0.002068193338096054,2.1485853397727905,142,32,4,106,0.11833333333333333,0.02666666666666667,0.0033333333333333335,0.08833333333333333,4.0
118.084628,1200,746.421145,0.0,0.0,454.99732538729546,118.08462774226149,0.0,0.0,0.0,0.0,0.6830247827709744,1200,16.592590734978543,0.2018390401485215,0.9428176841760582,0.5256604168455427,0.35132586484154066,0.3314572022358577,0.026184170361742545,0.309405068682933,260,28,43,189,0.21666666666666667,0.023333333333333334,0.035833333333333335,0.1575,4.0
121.972525,1100,764.891321,0.0,0.0,432.80824826233186,121.9725252989257,0.0,0.0,0.0,0.0,0.7614780183661756,1100,16.64741268015099,0.17596844263731476,0.7796163289852408,0.5487677853351289,0.3638306381485679,0.34650532137263906,0.027836761971033398,0.5635464870081647,261,31,45,185,0.23727272727272727,0.028181818181818183,0.04090909090909091,0.16818181818181818,3.0
41.504117,1004,779.793481,0.0,1.0,324.25691054226013,41.50411732491476,1.0,1.0,0.0,0.0,0.627394348070576,1004,13.502760474469097,0.1250145833146775,0.5171051403929727,0.5717740781694295,0.4333897837960863,0.3977169637898525,0.0011652772185509186,1.9305443936702644,107,29,2,76,0.10657370517928287,0.02888446215139442,0.00199203187250996,0.07569721115537849,3.0
228.390901,935,794.170291,1.0,0.0,408.5296395709633,228.3909013020851,0.0,0.0,0.0,0.0,0.9936632503254157,935,17.88016130316906,0.18639481252123075,0.7728901356798401,0.5031608696528934,0.4088471447720247,0.3752880656145473,0.0012471107606635923,3.622813201257802,213,12,0,201,0.22780748663101605,0.012834224598930482,0.0,0.21497326203208555,3.0
239.471081,1034,808.321553,1.0,0.0,450.9826179944739,239.4710813385305,0.0,0.0,0.0,0.0,0.9911783565665241,1034,17.743462583711903,0.18339970825298996,0.8033413899987886,0.5443638714113249,0.4249182483559651,0.4031662513255151,0.004653194900830321,1.6335845381847351,238,5,8,225,0.23017408123791103,0.004835589941972921,0.007736943907156673,0.21760154738878143,3.0
228.549553,1100,825.608701,0.0,0.0,487.0797970322694,228.54955290310198,0.0,0.0,0.0,0.0,0.9004208122426594,1100,18.594064193644332,0.171004321782646,0.6761115038911027,0.5160071437331764,0.3830869042331522,0.37268855268304996,0.00014676358734143995,4.690500477790449,235,3,0,232,0.21363636363636362,0.0027272727272727275,0.0,0.2109090909090909,3.0
27.714365,1059,842.261122,0.0,1.0,352.7036952742924,27.714365055786175,1.0,1.0,0.0,0.0,0.6572617854007432,1059,15.887204367563914,0.21287108041100153,0.9548428362802476,0.5300558261094902,0.4826831816501275,0.4524061029198262,0.00036737260548942615,3.9716008993201855,244,18,0,226,0.23040604343720492,0.0169971671388102,0.0,0.21340887629839472,3.0
157.996397,1100,860.105583,0.0,0.0,435.9356551580669,157.99639684533776,0.0,0.0,0.0,0.0,0.6026499849416066,1100,17.31815591275592,0.19715655266593773,0.9640968916572953,0.4990624384988438,0.410044716108929,0.38032934947447344,0.010801070025055662,1.3349991893312667,230,1,20,209,0.20909090909090908,0.0009090909090909091,0.01818181818181818,0.19,3.0
203.917017,1100,878.19681,0.0,0.0,465.4796406485813,203.91701729427933,0.0,0.0,0.0,0.0,0.6463454155757687,1100,18.096195776247136,0.18876945152943042,0.7588747860590697,0.520204432810318,0.45533809201283887,0.39169191696427086,0.0,5.456145263916158,281,9,0,272,0.25545454545454543,0.008181818181818182,0.0,0.24727272727272728,3.0
161.894676,1100,894.399254,0.0,0.0,398.4541209356632,161.89467591968526,0.0,0.0,0.0,0.0,0.7067333332827076,1100,16.510461888636037,0.2008912726829949,0.8735834819055674,0.5039372372220863,0.4576452274214138,0.4162562491135164,0.0009958203888649762,3.2067882304331454,208,11,2,195,0.1890909090909091,0.01,0.0018181818181818182,0.17727272727272728,3.0
260.375298,1039,910.091479,1.0,0.0,474.9071566309323,260.3752980806131,0.0,0.0,0.0,0.0,0.9904948435047194,1039,18.839972996664955,0.18709704907111357,0.8643305744670904,0.49415339464976077,0.4690809119080442,0.43095045438514984,0.0002978014557812866,4.287455458762593,317,7,0,310,0.30510105871029836,0.006737247353224254,0.0,0.2983638113570741,3.0
297.235041,1078,926.287952,1.0,0.0,524.4453320059092,297.2350405483947,0.0,0.0,0.0,0.0,0.9917247755754928,1078,18.99370964171892,0.14474614322352367,0.5540376801368821,0.5170604175367912,0.4382878147715319,0.4433534454989743,0.0005992346006559733,3.275966703319623,311,3,2,306,0.2884972170686456,0.0027829313543599257,0.0018552875695732839,0.28385899814471244,3.0
261.112922,1038,943.439613,1.0,0.0,471.11999502523196,261.11292190879635,0.0,0.0,0.0,0.0,0.9908633604219375,1038,18.7588731933147,0.18355330002631565,0.936928034454877,0.49974046786977894,0.4291653568230153,0.3762049479750999,9.11144262500189e-05,4.527116127762402,252,3,0,249,0.24277456647398843,0.002890173410404624,0.0,0.2398843930635838,3.0
190.501737,1100,959.234799,0.0,0.0,460.7827931662745,190.50173695099664,0.0,0.0,0.0,0.0,0.6904170633459978,1100,18.389535800137462,0.18913635989367658,0.9982650636686372,0.4980582769790834,0.42898405053398825,0.38731066530401054,0.004912874932626003,0.9682249250625424,275,1,7,267,0.25,0.0009090909090909091,0.006363636363636364,0.24272727272727274,3.0
198.856924,1100,975.254054,0.0,0.0,461.7891244988453,198.8569238800438,0.0,0.0,0.0,0.0,0.822356189586316,1100,18.827156346876155,0.213884396985734,1.009133213014771,0.48689732938666236,0.4606033731590618,0.4140230625325983,0.0,5.397968601030833,329,4,0,325,0.2990909090909091,0.0036363636363636364,0.0,0.29545454545454547,3.0
196.281356,1100,991.712328,0.0,0.0,437.2545891225977,196.28135566079808,0.0,0.0,0.0,0.0,0.7901204597492073,1100,16.844282382673704,0.18647070501004792,0.6578823767761299,0.5082556701112877,0.4626669012416493,0.4168112236803228,0.0,5.788766859742102,218,1,0,217,0.19818181818181818,0.0009090909090909091,0.0,0.19727272727272727,3.0
222.724663,1100,1007.322829,0.0,0.0,485.5610201269083,222.72466316859573,0.0,0.0,0.0,0.0,0.8669429185693397,1100,18.672276936898232,0.18175712887172835,0.6996343794135325,0.4803491134602915,0.44302169490944254,0.41472837507724764,1.9463708355334475e-05,4.89294960404566,270,2,0,268,0.24545454545454545,0.0018181818181818182,0.0,0.24363636363636362,3.0
250.650746,1200,1022.538211,0.0,0.0,539.3108139875345,250.6507460693659,0.0,0.0,0.0,0.0,0.819546710213718,1200,18.013823448349125,0.13754101082271214,0.5786073009582777,0.4967739121685736,0.42737736195325854,0.40701036075750985,0.0026125284171377074,2.7533526565056055,237,6,5,226,0.1975,0.005,0.004166666666666667,0.18833333333333332,4.0
168.802186,1200,1041.618161,0.0,0.0,434.06834379924567,168.80218610822155,0.0,0.0,0.0,0.0,0.7585028137266351,1200,15.989747225459272,0.20661152045792386,0.8986232043436452,0.46895182904476923,0.41665703992048897,0.3939673947294553,0.004119169846632533,1.5923561866954672,209,14,8,187,0.17416666666666666,0.011666666666666667,0.006666666666666667,0.15583333333333332,4.0
164.997395,1200,1063.972719,0.0,0.0,439.1101892144082,164.9973952264623,0.0,0.0,0.0,0.0,0.7152976022701973,1200,15.683788626570955,0.22184294345531655,0.7852401600941692,0.48736860576706625,0.46293703973293304,0.4393509050210317,0.001610570348978573,2.8869329340635153,267,23,2,242,0.2225,0.019166666666666665,0.0016666666666666668,0.20166666666666666,4.0
179.855902,1200,1083.660018,0.0,0.0,444.43205411655725,179.85590237303737,0.0,0.0,0.0,0.0,0.7934582021414721,1200,16.391180089728003,0.21673582596192062,0.9464935900696672,0.5075860334808627,0.4311904056370258,0.39652009805043537,0.00040473292003839425,3.8722179568569213,210,11,0,199,0.175,0.009166666666666667,0.0,0.16583333333333333,4.0
27.412638,1200,1110.218788,0.0,0.0,391.72972027791246,27.41263828530337,0.0,0.0,0.0,0.0,0.565968926995061,1200,14.546485517113322,0.30407225657700454,1.194814103642484,0.4739487026259303,0.4317438438286384,0.41000940759976706,0.01538271547868914,0.049368186058040435,237,31,19,187,0.1975,0.025833333333333333,0.015833333333333335,0.15583333333333332,4.0
-130.10301,915,1127.190078,0.0,1.0,257.18779741651787,-130.10300953197043,1.0,1.0,0.0,0.0,0.383927686791627,915,13.80448211707584,0.3970231051451323,1.5115021641206485,0.482854858720726,0.4950345383967207,0.4566000957958034,0.00017854531505043404,4.458967333692277,151,12,0,139,0.1650273224043716,0.013114754098360656,0.0,0.15191256830601094,3.0
220.681188,1100,1144.916075,0.0,0.0,480.32330668368866,220.68118750050888,0.0,0.0,0.0,0.0,0.81174847124304,1100,18.11838052168215,0.16714915494754115,0.8089117328876522,0.48781471316448666,0.4761419913443652,0.436620547934012,0.0,5.636581668172275,267,3,0,264,0.24272727272727274,0.0027272727272727275,0.0,0.24,3.0
152.243237,1100,1161.739323,0.0,0.0,449.3422174367627,152.2432371487579,0.0,0.0,0.0,0.0,0.9601965302522327,1100,17.205323798096376,0.17242414776294263,0.5769193165492625,0.4526302967643873,0.4169559074531902,0.39028926231644373,0.023610078810992457,0.07242819667933974,316,29,37,250,0.2872727272727273,0.026363636363636363,0.03363636363636364,0.22727272727272727,3.0
191.728647,1100,1178.95785,0.0,0.0,451.609399318315,191.72864690448918,0.0,0.0,0.0,0.0,0.8789953335812493,1100,18.18073048416775,0.22400469257540434,0.8690150361068433,0.45774732919917865,0.4647301352565939,0.450079319043593,0.0,5.106161054796899,291,2,0,289,0.26454545454545453,0.0018181818181818182,0.0,0.26272727272727275,3.0
111.192912,1100,1193.654998,0.0,0.0,331.3862271739809,111.19291241021276,0.0,0.0,0.0,0.0,0.5479679956368424,1100,13.16949351769811,0.209456226786847,1.0943774540986917,0.5015974935787645,0.4607972844893282,0.4238550513711843,0.0011996512142347275,2.6126831960912846,136,30,1,105,0.12363636363636364,0.02727272727272727,0.0009090909090909091,0.09545454545454546,3.0
121.936735,1100,1210.244806,0.0,0.0,364.08650823780755,121.93673462161755,0.0,0.0,0.0,0.0,0.6252233940791561,1100,15.00956636110607,0.24581613863750312,1.5396362389900025,0.4856900664825331,0.44655650929971175,0.39180416426875375,0.0010249742014245694,1.7467075571762438,130,22,1,107,0.11818181818181818,0.02,0.0009090909090909091,0.09727272727272727,3.0
218.344948,1100,1229.041065,0.0,0.0,473.4126888175648,218.34494836831763,0.0,0.0,0.0,0.0,0.7475947734048989,1100,17.799353732056073,0.17130562238770344,0.5534542140379959,0.4691528176854957,0.47379504214633594,0.4150429519740018,0.0004608538700657182,3.6691409759591496,286,19,0,267,0.26,0.017272727272727273,0.0,0.24272727272727274,3.0
187.39554,1100,1246.028616,0.0,0.0,460.79274577221446,187.3955399737913,0.0,0.0,0.0,0.0,0.9470780465707797,1100,18.08165411321511,0.19645724453990362,0.795264198581934,0.47760613983327693,0.4354281467199326,0.4112445839968595,0.008666126104777292,2.663087396451568,339,16,16,307,0.30818181818181817,0.014545454545454545,0.014545454545454545,0.2790909090909091,3.0
