#{"t_start": 1782761488.8873894, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
21.292605,1000,351.549695,0.0,0.0,297.0071813141175,21.292604950075866,0.0,0.0,0.0,0.0,0.7877941594459618,1000,15.660922816337116,0.3179374351051421,0.999808467850481,0.6033150517120958,0.2901747385263443,0.288448935508728,0.02547158910438304,0.0154756936151537,123,18,33,72,0.123,0.018,0.033,0.072,2.0
136.229735,1000,362.045414,0.0,0.0,378.41416095962666,136.22973515080284,0.0,0.0,0.0,0.0,0.7911619155617604,1000,16.790978084871913,0.20839568465580546,0.941892925403988,0.6407242978289723,0.26030738300085066,0.23682721960544587,0.010577844291094695,0.9143438354016129,95,3,15,77,0.095,0.003,0.015,0.077,2.0
160.181516,1000,372.175996,0.0,0.0,346.285176864531,160.18151629829782,0.0,0.0,0.0,0.0,0.8983121439266544,1000,14.522357599812114,0.16680597704813543,0.7943906583195387,0.622643126308918,0.28218219262361527,0.26370173728466034,0.0,nan,24,0,0,24,0.024,0.0,0.0,0.024,2.0
122.078829,1000,382.064779,0.0,0.0,328.4406126225101,122.07882856704445,0.0,0.0,0.0,0.0,0.8982175999636031,1000,15.920004161867707,0.2668288588103712,0.9912141619896754,0.6216880180761218,0.3024492539763451,0.2837397289276123,0.0,7.337601304986215,49,0,0,49,0.049,0.0,0.0,0.049,2.0
182.4923,984,392.949924,1.0,0.0,361.74104161130356,182.4923002532848,0.0,0.0,0.0,0.0,0.989114958879733,984,16.258584604924636,0.2599544590412692,0.8293758956634751,0.6534489845607158,0.3249683100275877,0.2910406667042554,0.0,18.016339706464173,50,0,0,50,0.0508130081300813,0.0,0.0,0.0508130081300813,2.0
135.741524,1000,403.690012,0.0,0.0,333.7930236033243,135.7415241106875,0.0,0.0,0.0,0.0,0.8918625677003426,1000,15.75033207093377,0.22936571036899353,0.8046137124265179,0.6497439283169806,0.29595577305555343,0.2670588040351868,0.0,20.76180506742323,52,0,0,52,0.052,0.0,0.0,0.052,2.0
-91.62703,125,405.417886,0.0,1.0,29.724468948420387,-91.62702996880566,1.0,1.0,0.0,0.0,0.08385550198638067,125,12.737382951768979,0.1260066592568482,0.33443849309586,0.630226053237915,0.28037784004211425,0.265050989151001,0.020894196934528538,0.6051125536795824,5,0,3,2,0.04,0.0,0.024,0.016,2.0
169.48655,1000,415.877754,0.0,0.0,368.9834506281306,169.486550496091,0.0,0.0,0.0,0.0,0.8921499089528032,1000,15.850586174567457,0.17174909306664873,0.7921338657975493,0.6111874174773693,0.34996287506818774,0.3025701559782028,0.0,6.22422731659421,68,0,0,68,0.068,0.0,0.0,0.068,2.0
46.654932,889,425.775757,0.0,1.0,344.81464370974595,46.65493178103479,1.0,1.0,0.0,0.0,0.70388779806071,889,17.658573248338456,0.2120162138857,0.7173102625100585,0.6257886548680583,0.28143038806014176,0.26061769934419304,0.0,348.9284328648476,43,0,0,43,0.048368953880764905,0.0,0.0,0.048368953880764905,2.0
142.238013,1000,436.942343,0.0,0.0,374.6510606219664,142.23801344512893,0.0,0.0,0.0,0.0,0.7049742981869346,1000,17.68460347371546,0.2658015140185748,0.9215129081443219,0.5826333369165659,0.28703948110342026,0.2757461668252945,0.0,9.95628490471848,84,0,0,84,0.084,0.0,0.0,0.084,2.0
138.90181,1000,447.194092,0.0,0.0,366.84802023696653,138.9018099830942,0.0,0.0,0.0,0.0,0.8713097961552739,1000,16.999485676341262,0.26692422465659965,0.9570831208175719,0.5652891633734107,0.32094671100378036,0.295768742442131,0.0,13.227907433805028,107,0,0,107,0.107,0.0,0.0,0.107,2.0
199.706802,1000,458.019131,0.0,0.0,426.1506495401008,199.7068017361966,0.0,0.0,0.0,0.0,0.9460790758053211,1000,17.929345264379382,0.1749033139352411,0.8920435987977108,0.566708198428154,0.31620852839946745,0.3020317487716675,0.0,8.116771284980308,116,0,0,116,0.116,0.0,0.0,0.116,2.0
134.05898,1100,471.696332,0.0,0.0,424.8075145389747,134.0589804599164,0.0,0.0,0.0,0.0,0.7258330891766696,1100,16.928987225659025,0.2018284529858555,0.9441314328245397,0.5615296505797993,0.3094167019562288,0.2877873123233969,0.017487783427575315,0.654428239612966,171,20,28,123,0.15545454545454546,0.01818181818181818,0.025454545454545455,0.11181818181818182,3.0
162.008158,1100,489.317535,0.0,0.0,414.527334394821,162.00815827588366,0.0,0.0,0.0,0.0,0.8078543473209744,1100,17.098283051501266,0.2264618950974627,0.7801371738032701,0.5785174550725655,0.3293916854533282,0.3097468621080572,0.0036825367314974183,2.5048654466828566,138,5,8,125,0.12545454545454546,0.004545454545454545,0.007272727272727273,0.11363636363636363,3.0
162.951499,1100,507.647458,0.0,0.0,413.7372909608263,162.95149866632005,0.0,0.0,0.0,0.0,0.7143223726939634,1100,17.16026179465762,0.2303907557637725,0.9883219810667146,0.5580271150984547,0.3673871986432509,0.35083849457177246,0.0,5.063789478754623,138,3,0,135,0.12545454545454546,0.0027272727272727275,0.0,0.12272727272727273,3.0
176.074657,1100,524.482628,0.0,0.0,433.64749921469354,176.07465676889404,0.0,0.0,0.0,0.0,0.923687879328631,1100,17.693714069800027,0.23108694346183387,0.8527431016870366,0.5668292194333944,0.36386576918038455,0.3593680920384147,0.0030099413322447316,3.0645215080058805,179,2,8,169,0.16272727272727272,0.0018181818181818182,0.007272727272727273,0.15363636363636363,3.0
164.851682,1100,539.491657,0.0,0.0,427.75757389927685,164.85168231319824,0.0,0.0,0.0,0.0,0.7918536657808449,1100,16.963166545983263,0.21294769492857898,0.8088171043742932,0.5675981156290932,0.3420277388529344,0.3504882239211689,0.005437243221457194,2.701291478585967,188,29,8,151,0.1709090909090909,0.026363636363636363,0.007272727272727273,0.13727272727272727,3.0
8.173577,700,551.065651,0.0,1.0,248.65963400989216,8.17357692037531,1.0,1.0,0.0,0.0,0.45550651011424237,700,15.746808504904651,0.16844579954262504,0.7392499963423043,0.5826289322599769,0.37777563554900034,0.35921247908047266,0.0003410697399621852,4.475201546504614,103,24,0,79,0.14714285714285713,0.03428571428571429,0.0,0.11285714285714285,3.0
24.040372,802,563.63485,0.0,1.0,292.5117046511918,24.040371787552303,1.0,1.0,0.0,0.0,0.5432855260137963,802,16.465438601472705,0.18869539042856995,0.6509389802567812,0.5616064748246028,0.39368622201933823,0.35858498383638565,0.00035670257522850695,3.5696226733336873,156,20,0,136,0.19451371571072318,0.02493765586034913,0.0,0.16957605985037408,3.0
199.920856,1100,578.273303,0.0,0.0,462.12621565149425,199.92085631251,0.0,0.0,0.0,0.0,0.9369316167764941,1100,17.51909642043286,0.16714288624259777,0.9471312745039359,0.542599449801174,0.3694725295088508,0.3429893287745389,0.006132506113405873,2.5119611948453744,224,11,15,198,0.20363636363636364,0.01,0.013636363636363636,0.18,3.0
138.17653,1100,596.050101,0.0,0.0,386.0982689430195,138.17653011279864,0.0,0.0,0.0,0.0,0.7455375949916287,1100,18.20735057038948,0.26085689015437225,0.9871260930369171,0.5674452121335675,0.34687527618624947,0.3426913392543793,0.0,5.110675726074556,171,2,0,169,0.15545454545454546,0.0018181818181818182,0.0,0.15363636363636363,3.0
27.052686,871,607.925845,0.0,1.0,336.48893727594805,27.052685505285496,1.0,1.0,0.0,0.0,0.7452725010498089,871,17.151186853153206,0.19159292462162805,0.6574641495633575,0.5701606365179496,0.34809217229913214,0.32719571322168467,0.01238897707274608,0.6430083384189099,152,19,15,118,0.17451205510907003,0.021814006888633754,0.01722158438576349,0.1354764638346728,3.0
174.25827,1100,625.045221,0.0,0.0,415.36648136771623,174.25827028617627,0.0,0.0,0.0,0.0,0.7663930332792546,1100,16.79799724371871,0.20683933285425232,0.9579970402386283,0.5578521054644476,0.4011028123985637,0.34892854874784296,0.0010567222737150393,2.2775895488923132,163,6,2,155,0.1481818181818182,0.005454545454545455,0.0018181818181818182,0.1409090909090909,3.0
89.514138,1100,642.761459,0.0,0.0,368.1430710140552,89.51413769812666,0.0,0.0,0.0,0.0,0.7823676508407821,1100,17.361320412953056,0.33842961796176696,0.9908190407441897,0.5433422203302722,0.38014852052385156,0.35934846910563384,0.007038633054237234,2.095013071182975,184,2,16,166,0.16727272727272727,0.0018181818181818182,0.014545454545454545,0.1509090909090909,3.0
75.81259,1100,658.095534,0.0,0.0,359.85173025352,75.81259040628507,0.0,0.0,0.0,0.0,0.6553541451017925,1100,16.830538899242157,0.3216324418112786,0.9343186972774175,0.5629986386305906,0.4014221784743396,0.3470850706100464,0.00847682811810405,1.7551044022839735,239,37,13,189,0.21727272727272728,0.03363636363636364,0.011818181818181818,0.17181818181818181,3.0
21.18104,884,671.37427,0.0,1.0,325.67375223546486,21.181039776108932,1.0,1.0,0.0,0.0,0.5971228340506272,884,17.748327702696162,0.22376061923220783,0.8923229400528259,0.5561508974186841,0.3971005292499767,0.3699115567347583,0.003970727687771051,2.2909993436655314,178,8,8,162,0.20135746606334842,0.00904977375565611,0.00904977375565611,0.1832579185520362,3.0
212.872075,1050,684.549356,1.0,0.0,419.0485479522204,212.87207532568945,0.0,0.0,0.0,0.0,0.9908034677091133,1050,18.722567767951084,0.24331698455254833,0.9381207502157689,0.5567833690451724,0.421679634593782,0.3983841302281334,0.0,6.012305054078221,261,0,0,261,0.24857142857142858,0.0,0.0,0.24857142857142858,3.0
192.667481,1200,705.030379,0.0,0.0,493.8107285374813,192.66748086539118,0.0,0.0,0.0,0.0,0.9836597543425825,1200,17.308651080495892,0.170604320189074,0.9551308683433604,0.5613401609441886,0.374368770023187,0.3440570273001989,0.012967506076715027,1.5675879184355714,260,21,26,213,0.21666666666666667,0.0175,0.021666666666666667,0.1775,4.0
178.232737,1200,728.377503,0.0,0.0,481.9126828608347,178.23273660875944,0.0,0.0,0.0,0.0,0.7237444960291463,1200,17.940949811272308,0.22162878366144306,0.8319067523820763,0.5266188174455116,0.3914879331489404,0.38477465401093164,0.007644194623101998,0.3638750987585789,258,0,13,245,0.215,0.0,0.010833333333333334,0.20416666666666666,4.0
180.570151,1200,748.65205,0.0,0.0,465.5083400106602,180.5701513379989,0.0,0.0,0.0,0.0,0.7107981412701412,1200,16.916779143924057,0.20518104876971283,0.9650149786829239,0.5465871387968461,0.3507180538276831,0.3436386765042941,0.003688760576636545,2.128175145525515,250,51,4,195,0.20833333333333334,0.0425,0.0033333333333333335,0.1625,4.0
20.881947,1100,767.103541,0.0,0.0,336.84418995079716,20.881946530768676,0.0,0.0,0.0,0.0,0.5769543689917421,1100,14.20980043952787,0.26745691474537875,0.9969431688519614,0.5574325531348586,0.3649101651798595,0.34009730274027045,0.034549117035799236,0.09990593417966212,197,23,55,119,0.17909090909090908,0.02090909090909091,0.05,0.10818181818181818,3.0
171.389582,1100,783.100147,0.0,0.0,435.67464897950526,171.38958152695344,0.0,0.0,0.0,0.0,0.7977348692659071,1100,16.29752150414341,0.1599144653999581,0.7700889055474934,0.5420776671780781,0.4212904588200829,0.3751979438825087,0.012080759512672326,0.03807944806267825,197,13,15,169,0.17909090909090908,0.011818181818181818,0.013636363636363636,0.15363636363636363,3.0
259.385462,1085,799.096579,1.0,0.0,469.335863618299,259.38546197741044,0.0,0.0,0.0,0.0,0.9921877399971036,1085,17.701285523531016,0.17033729521426644,0.6686739490203837,0.540830502164666,0.3575682976278841,0.35181759326688705,0.0009518562518713671,3.793612250526805,189,9,0,180,0.17419354838709677,0.008294930875576038,0.0,0.16589861751152074,3.0
180.128407,1100,815.216123,0.0,0.0,451.5737584221067,180.1284069804745,0.0,0.0,0.0,0.0,0.6979558702931951,1100,18.651420449271885,0.23878973396802838,0.8648432281938835,0.5282487013665113,0.39747497807849536,0.3628504613312808,0.0001207574095285205,4.335834247593137,220,4,0,216,0.2,0.0036363636363636364,0.0,0.19636363636363635,3.0
145.795854,1100,832.581447,0.0,0.0,397.66943430824307,145.79585390134378,0.0,0.0,0.0,0.0,0.5712922185498602,1100,16.606969590463375,0.23683507549390703,0.961647272230141,0.5503747846524824,0.46045327771793715,0.3924213677102869,0.0,5.404622992795762,197,7,0,190,0.17909090909090908,0.006363636363636364,0.0,0.17272727272727273,3.0
226.140325,1100,849.988948,0.0,0.0,495.22291171074465,226.14032516216696,0.0,0.0,0.0,0.0,0.7625005974472745,1100,18.87305167554048,0.17411036140357228,0.8270512260261497,0.5313396204364571,0.42268509035760704,0.39494875907897947,0.0,7.760521956061149,263,0,0,263,0.2390909090909091,0.0,0.0,0.2390909090909091,3.0
229.259748,1100,868.91895,0.0,0.0,490.84377501032355,229.25974849049572,0.0,0.0,0.0,0.0,0.959391744329611,1100,18.787701289812567,0.17225621141074468,0.98524517111733,0.5205880521678111,0.42045857082713733,0.40647804281928324,0.0,7.95743442344045,264,0,0,264,0.24,0.0,0.0,0.24,3.0
58.672167,859,882.114236,0.0,1.0,366.8783288519571,58.67216696438118,1.0,1.0,0.0,0.0,0.7149462385573462,859,19.05161037927849,0.19886740228351438,1.0214555066333741,0.5298979406324199,0.4712559835458385,0.41440099567972877,0.0,6.636256461412391,265,0,0,265,0.3084982537834691,0.0,0.0,0.3084982537834691,3.0
180.369648,1100,898.595578,0.0,0.0,434.4921728357675,180.36964781772068,0.0,0.0,0.0,0.0,0.7556655851831267,1100,18.268286978331712,0.2050603973805641,0.9122079157188626,0.4943548825721849,0.44691515510732477,0.39955983741716905,0.0009243032963157907,2.9897095254275525,283,4,2,277,0.25727272727272726,0.0036363636363636364,0.0018181818181818182,0.25181818181818183,3.0
-53.733956,444,905.24246,0.0,1.0,120.88844876645842,-53.73395572608716,1.0,1.0,0.0,0.0,0.23870676722428566,444,12.112523325009269,0.1257133850528959,0.5976266333142009,0.5067749369033688,0.47999703219613515,0.4519980880725491,0.000258997961716947,4.652979251064125,65,20,0,45,0.1463963963963964,0.04504504504504504,0.0,0.10135135135135136,3.0
168.933445,1100,921.433982,0.0,0.0,430.16036229403227,168.93344523682464,0.0,0.0,0.0,0.0,0.8943990268620599,1100,17.54525740737585,0.20671832376438243,1.0836130199509584,0.47337472508915446,0.42039261227304286,0.39302956797859884,0.005471499146988027,2.6561263756970996,264,23,7,234,0.24,0.02090909090909091,0.006363636363636364,0.21272727272727274,3.0
-64.400795,232,924.4036,0.0,1.0,92.31554513020289,-64.40079530191417,1.0,1.0,0.0,0.0,0.1584299273634272,232,18.14793503083643,0.1511301219771674,0.5041636930344489,0.4839563243380138,0.3923919128960577,0.4181328975948794,0.0153816093059845,0.7426864200713609,59,0,4,55,0.2543103448275862,0.0,0.017241379310344827,0.23706896551724138,3.0
-36.987047,456,934.556431,0.0,1.0,187.15871757622463,-36.987047432630504,1.0,1.0,0.0,0.0,0.38891606380157273,456,17.91119641937495,0.1550736330456848,0.4932589378979082,0.46482696309032145,0.434131408077583,0.40969963502465634,0.027351360735525153,0.2042206516822358,142,6,13,123,0.31140350877192985,0.013157894736842105,0.02850877192982456,0.26973684210526316,3.0
222.856418,1100,950.94735,0.0,0.0,480.0151011190824,222.85641805772107,0.0,0.0,0.0,0.0,0.8958160255607301,1100,17.861909659734895,0.15715864314849665,0.5624704069209663,0.513554981394925,0.4118964488939805,0.4193335341323506,0.002003379270593731,1.3035910790846181,283,1,3,279,0.25727272727272726,0.0009090909090909091,0.0027272727272727275,0.25363636363636366,3.0
282.564605,1059,965.633803,1.0,0.0,502.45566948396197,282.5646054352095,0.0,0.0,0.0,0.0,0.99101851724562,1059,19.02658326966985,0.16595028914106538,0.5445483012164141,0.5136231675997335,0.46123192206770885,0.4418406869241716,0.0,5.990297698314745,303,1,0,302,0.28611898016997167,0.0009442870632672333,0.0,0.28517469310670446,3.0
159.986326,1100,981.867014,0.0,0.0,394.846678654147,159.98632563938807,0.0,0.0,0.0,0.0,0.6875320233320642,1100,16.887113302665718,0.21371124803380598,0.8764309484415646,0.5095636112920262,0.4236047333478928,0.39496076573025096,0.00034428253697461116,3.712260694113014,218,3,0,215,0.19818181818181818,0.0027272727272727275,0.0,0.19545454545454546,3.0
0.618868,499,987.553294,0.0,1.0,214.91750971853912,0.6188680336985186,1.0,1.0,0.0,0.0,0.34974660761708426,499,18.403071514489824,0.14897388238935136,0.7121167686051378,0.5071117105242425,0.4589337562033552,0.4273717950484557,0.0,6.3724332816188785,145,0,0,145,0.2905811623246493,0.0,0.0,0.2905811623246493,3.0
218.508535,1100,1003.277216,0.0,0.0,469.7035791399706,218.50853521951097,0.0,0.0,0.0,0.0,0.9625261260644514,1100,17.72873403500675,0.16532687850266584,0.7616275827166485,0.4633124133758247,0.4246578147736463,0.42015434904532,0.0022233907423094687,1.8196921067110017,214,7,4,203,0.19454545454545455,0.006363636363636364,0.0036363636363636364,0.18454545454545454,3.0
226.190063,1100,1017.292318,0.0,0.0,495.0011643461,226.19006293392187,0.0,0.0,0.0,0.0,0.8310256920608937,1100,19.181096005514508,0.18219490274568756,0.577488694845968,0.5081009426679124,0.4848821480707689,0.46368499766696586,0.0008628643168379857,2.5730992988173242,368,0,2,366,0.33454545454545453,0.0,0.0018181818181818182,0.3327272727272727,3.0
206.733369,1200,1035.935497,0.0,0.0,496.23172092195284,206.73336898027551,0.0,0.0,0.0,0.0,0.8200932115576911,1200,18.64366883553949,0.20541239291651633,0.9885175904016059,0.49621279270388186,0.4577382931113243,0.42864974290132524,0.001278740089108844,2.152556842093021,356,1,3,352,0.2966666666666667,0.0008333333333333334,0.0025,0.29333333333333333,4.0
39.525215,927,1052.810194,0.0,1.0,344.8872239875622,39.52521481355792,1.0,1.0,0.0,0.0,0.4543446064097275,927,16.238947762429518,0.1912570673762623,0.8306530747578698,0.5062819498288721,0.4407272390948916,0.4051326510718468,0.0016033033895785317,1.2384244684066308,140,18,2,120,0.15102481121898598,0.019417475728155338,0.002157497303128371,0.12944983818770225,4.0
48.429486,871,1068.127372,0.0,1.0,349.6249086704392,48.42948600907283,0.0,0.0,0.0,1.0,0.554315099800098,871,18.527845273279638,0.20267844460762685,1.1978855386845642,0.49259753627050346,0.44031543128115436,0.4076696984666634,0.0,9.650025344463119,202,0,0,202,0.23191733639494833,0.0,0.0,0.23191733639494833,4.0
215.524033,1200,1092.174963,0.0,0.0,484.92926829216486,215.5240328793498,0.0,0.0,0.0,0.0,0.68052699759056,1200,17.309481040821023,0.17639641179667098,0.6241944738030469,0.5121987823924671,0.46499944070974986,0.40630654752254486,0.0,5.351531628630948,244,8,0,236,0.20333333333333334,0.006666666666666667,0.0,0.19666666666666666,4.0
219.9485,1100,1114.895605,0.0,0.0,486.65399602424606,219.94849999278773,0.0,0.0,0.0,0.0,0.657934132720365,1100,18.146237927461858,0.15672723974995842,0.5642132163231414,0.4822585210271857,0.4617444877191023,0.45010365226052024,0.00228273104627547,3.053717268555951,295,13,3,279,0.2681818181818182,0.011818181818181818,0.0027272727272727275,0.25363636363636366,3.0
207.637609,1100,1134.725733,0.0,0.0,467.12915324738606,207.63760933932275,0.0,0.0,0.0,0.0,0.6148292420039649,1100,17.15104199134161,0.1497826529909404,0.7544188826234757,0.48122206984257154,0.4495794586701827,0.4354096035523848,0.00191410753230856,3.2327254026741605,275,16,1,258,0.25,0.014545454545454545,0.0009090909090909091,0.23454545454545456,3.0
218.329139,1100,1150.946907,0.0,0.0,488.4682760010122,218.32913926117322,0.0,0.0,0.0,0.0,0.7459847861580196,1100,18.04872744589985,0.1438855719785389,0.5488996589169098,0.4775065680322322,0.4354504458470778,0.4268899429928173,0.005891239226727277,1.8875282226104904,296,1,13,282,0.2690909090909091,0.0009090909090909091,0.011818181818181818,0.25636363636363635,3.0
46.569473,787,1163.555556,0.0,1.0,335.1019371302296,46.56947347654979,1.0,1.0,0.0,0.0,0.5117188170585311,787,18.37197986805211,0.1764205245824545,0.628900839638654,0.46740606790728007,0.45020875293084595,0.40978343907880965,0.0030704018633168047,1.4359305857564841,204,1,4,199,0.25921219822109276,0.0012706480304955528,0.005082592121982211,0.25285895806861497,3.0
217.044574,1100,1179.874484,0.0,0.0,478.65190001361,217.04457402811943,0.0,0.0,0.0,0.0,0.6986751626195474,1100,18.268545636572682,0.17633444782940882,0.6218310425827503,0.4581457172842188,0.4722722844644026,0.42572339307178153,0.0,5.76360042337138,285,1,0,284,0.2590909090909091,0.0009090909090909091,0.0,0.2581818181818182,3.0
108.78645,1100,1194.537821,0.0,0.0,402.6985676354649,108.78645026788743,0.0,0.0,0.0,0.0,0.9083884713620811,1100,17.15843376389024,0.28752281194497226,0.8142104705591635,0.48565483353016053,0.42225299526344645,0.38309370333498177,0.01251900946886275,1.2752652879601567,298,20,25,253,0.27090909090909093,0.01818181818181818,0.022727272727272728,0.23,3.0
194.494147,1100,1211.216407,0.0,0.0,460.4307277027624,194.49414710938026,0.0,0.0,0.0,0.0,0.7799099687164678,1100,18.82521450721507,0.21616288420829585,0.8962633680947855,0.48097631100395866,0.4645113857225938,0.4318798304687847,0.0,5.678491268176513,321,1,0,320,0.2918181818181818,0.0009090909090909091,0.0,0.2909090909090909,3.0
252.12705,1045,1229.351205,1.0,0.0,459.67881021880174,252.1270495257258,0.0,0.0,0.0,0.0,0.9861555684156433,1045,18.175182581290798,0.19865253997453763,0.7377529916597519,0.47396632116733556,0.40900505826804057,0.411310243036188,0.0009934181530403107,3.8119454211877795,234,13,0,221,0.22392344497607655,0.012440191387559809,0.0,0.21148325358851675,3.0
197.937698,1100,1246.243244,0.0,0.0,474.0259508339598,197.93769801678988,0.0,0.0,0.0,0.0,0.7609711209735323,1100,18.21810311325831,0.17552820363503382,0.6677490554034363,0.4861486810140989,0.46253075220368123,0.42705627831545745,0.006602847570147248,0.16136835836434588,374,12,9,353,0.34,0.01090909090909091,0.008181818181818182,0.3209090909090909,3.0
