#{"t_start": 1782761488.8812578, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
120.394903,1000,373.443172,0.0,0.0,349.68768017431125,120.3949034063063,0.0,0.0,0.0,0.0,0.742749796210461,1000,16.787926459959234,0.2783213438435184,1.133634434119435,0.6078975826427341,0.30619895440340045,0.2965456560850143,0.0,5.51129119767625,61,1,0,60,0.061,0.001,0.0,0.06,2.0
30.180237,1000,383.245578,0.0,0.0,299.9404511265745,30.18023678402568,0.0,0.0,0.0,0.0,0.5734978961133033,1000,14.572292592458426,0.28123291340190076,0.9950719521771585,0.650741351339966,0.2763299803137779,0.2563794642686844,0.025015832299802497,0.09676336879688052,90,9,37,44,0.09,0.009,0.037,0.044,2.0
-48.59922,375,386.716519,0.0,1.0,125.28733982750234,-48.59921962176172,0.0,0.0,0.0,1.0,0.3381447222758817,375,16.901393692797402,0.2231438950830194,1.0626551691280026,0.6376749894221624,0.3392150996526082,0.30672736072540285,0.0,nan,42,0,0,42,0.112,0.0,0.0,0.112,2.0
108.579364,1000,397.806143,0.0,0.0,333.96677415240146,108.57936439261164,0.0,0.0,0.0,0.0,0.727242613429203,1000,16.36531060803736,0.28590758428688184,0.9019521547964734,0.6356662306673825,0.2837895948290825,0.26936106073856353,0.00010694604466777751,4.592479633935028,62,4,0,58,0.062,0.004,0.0,0.058,2.0
129.13716,1000,409.353337,0.0,0.0,336.8279194785558,129.13715972473238,0.0,0.0,0.0,0.0,0.636502201912609,1000,15.32068337690125,0.22042205209139865,0.9990304395978032,0.6396339763272554,0.2877437962889671,0.27667673218250277,0.00021493513714020195,4.453373687043472,43,10,0,33,0.043,0.01,0.0,0.033,2.0
156.509965,1000,420.295185,0.0,0.0,389.00463511899346,156.50996476479517,0.0,0.0,0.0,0.0,0.6972032693742787,1000,17.623506687570586,0.22989260827712432,0.889663791912956,0.6094321448765695,0.37410202497243883,0.3278226633667946,0.0,7.388280110454764,148,0,0,148,0.148,0.0,0.0,0.148,2.0
132.033715,1000,431.356185,0.0,0.0,363.9657688722091,132.03371508663628,0.0,0.0,0.0,0.0,0.6193023194314485,1000,17.118713036915427,0.26506094825333804,0.8925440932660066,0.6354663491547108,0.28159132063388825,0.27969504606723783,0.0,nan,82,0,0,82,0.082,0.0,0.0,0.082,2.0
94.29016,1000,441.86983,0.0,0.0,348.76585883294285,94.29016005796461,0.0,0.0,0.0,0.0,0.7419211828876029,1000,16.221495624659934,0.252027321228922,0.972750841762471,0.6091769389733672,0.2558984881043434,0.23604795098304748,0.016938469990562498,0.4519788527679686,76,5,25,46,0.076,0.005,0.025,0.046,2.0
137.103311,1000,452.786061,0.0,0.0,379.93774772515786,137.10331113862796,0.0,0.0,0.0,0.0,0.7818094385531278,1000,16.322475453893826,0.1864628575578429,0.7835985769364762,0.5921501953303814,0.31298161858320234,0.29187204337120054,0.014391650398193017,1.314413793428594,128,12,24,92,0.128,0.012,0.024,0.092,2.0
191.973366,1100,464.134263,0.0,0.0,455.8194520544023,191.97336605625054,0.0,0.0,0.0,0.0,0.8296245888656837,1100,18.39966507555543,0.22058459713349324,0.9782801504276329,0.5476444798470899,0.32637292119589717,0.31140447269786486,0.0,11.157247834334575,141,0,0,141,0.12818181818181817,0.0,0.0,0.12818181818181817,3.0
-82.278289,178,466.553352,0.0,1.0,42.012431657577416,-82.27828861092163,1.0,1.0,0.0,0.0,0.10358656498606618,178,11.645519769059355,0.10861718747791213,0.3421781069538405,0.6171635098420503,0.27712230066235144,0.26474550868688007,0.004961365734299736,3.250301441894488,4,3,1,0,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.0,3.0
189.601687,1100,483.405807,0.0,0.0,448.58861333524305,189.6016866738918,0.0,0.0,0.0,0.0,0.8645328694122494,1100,17.65861855899784,0.19871648261987024,0.8597917111802336,0.5608420389687473,0.3245515903559598,0.3089654220234264,0.003250884710603736,1.3802777069981158,155,0,6,149,0.1409090909090909,0.0,0.005454545454545455,0.13545454545454547,3.0
-78.300705,308,488.8968,0.0,1.0,88.0853792388012,-78.30070458654971,1.0,1.0,0.0,0.0,0.3074536921745905,308,17.422813814224934,0.3520447979800056,0.8908772963466135,0.5648266050553361,0.3441472641833417,0.3151038602575079,0.0,6.222337010238038,35,0,0,35,0.11363636363636363,0.0,0.0,0.11363636363636363,3.0
112.179975,1100,506.940642,0.0,0.0,365.5990958128276,112.17997466206211,0.0,0.0,0.0,0.0,0.8529645728397163,1100,16.177630803928864,0.3014472580763793,0.9889688096943535,0.5576088637113571,0.3676563705097545,0.34202732302925803,0.002499973866360667,2.1468195465999087,146,14,4,128,0.13272727272727272,0.012727272727272728,0.0036363636363636364,0.11636363636363636,3.0
162.88493,1100,524.094096,0.0,0.0,407.84763733175157,162.8849296216909,0.0,0.0,0.0,0.0,0.8802355995258708,1100,16.56052268457301,0.22458431577956936,0.8240388588476879,0.5597015261040492,0.368432370911945,0.3285745993527499,0.0022882653647460257,1.7417466313675918,134,14,3,117,0.12181818181818181,0.012727272727272728,0.0027272727272727275,0.10636363636363637,3.0
207.752692,1100,539.118844,0.0,0.0,449.0517510002519,207.75269182442034,0.0,0.0,0.0,0.0,0.9287508177479173,1100,16.901556082118407,0.15970764915834035,0.49773915644263644,0.5984754989287732,0.33967008113861086,0.30703264236450195,0.0015980034174477196,2.577776655085992,154,12,3,139,0.14,0.01090909090909091,0.0027272727272727275,0.12636363636363637,3.0
186.396555,1100,557.300398,0.0,0.0,436.074808697621,186.39655495586413,0.0,0.0,0.0,0.0,0.7535318265484328,1100,17.193286436169576,0.20290066456656716,0.7524176833008344,0.5761580121178519,0.3560832500999624,0.34992319085381246,0.0006586528155336518,3.227728552911558,166,18,1,147,0.1509090909090909,0.016363636363636365,0.0009090909090909091,0.13363636363636364,3.0
251.185493,1067,571.985008,1.0,0.0,483.71070774204054,251.18549337808756,0.0,0.0,0.0,0.0,0.9907485666299648,1067,18.117879170417307,0.16541390794028546,0.7183013152988922,0.5578009127495215,0.3558471126319542,0.34473732206010327,0.008002244491465306,2.20118457265861,240,9,16,215,0.22492970946579194,0.008434864104967198,0.01499531396438613,0.2014995313964386,3.0
-64.184048,344,576.73638,0.0,1.0,118.15592197600478,-64.18404790444526,1.0,1.0,0.0,0.0,0.2967436947679654,344,16.77613359689984,0.22322444239254227,0.7893173780195966,0.5446378982647561,0.37607950336018275,0.366345624591029,0.0160662553012308,0.04937973438389584,54,0,7,47,0.1569767441860465,0.0,0.020348837209302327,0.13662790697674418,3.0
43.34609,861,590.412142,0.0,1.0,330.7266204726104,43.34609048647545,1.0,1.0,0.0,0.0,0.4759903160786074,861,16.82794969957953,0.18417382167251595,0.6009090468071631,0.5755679235641133,0.3576086779643157,0.33813560936647563,5.118769813302944e-05,4.779636959537308,137,16,0,121,0.15911730545876887,0.018583042973286876,0.0,0.140534262485482,3.0
131.124956,1100,606.190766,0.0,0.0,394.96830333960924,131.12495614217073,0.0,0.0,0.0,0.0,0.6863740277757164,1100,16.835866157528447,0.2715624996673985,0.9438659339766184,0.5267550055140798,0.4204422969709743,0.39346538706259293,0.004442761959367563,2.597931102491751,209,14,9,186,0.19,0.012727272727272728,0.008181818181818182,0.1690909090909091,3.0
26.143371,805,619.028961,0.0,1.0,306.3716445407339,26.143370851706223,0.0,0.0,0.0,1.0,0.5545791261429815,805,17.967325991275416,0.21364909220503744,1.0826941342499756,0.5127575709120087,0.3596071239583981,0.3522409837438453,0.0011040821400334548,2.431435245951113,112,1,2,109,0.1391304347826087,0.0012422360248447205,0.002484472049689441,0.13540372670807455,3.0
146.97501,1100,635.922935,0.0,0.0,418.55053509442143,146.97501042198238,0.0,0.0,0.0,0.0,0.8062824772189062,1100,18.321800506640038,0.2716902637524668,1.6276651213890878,0.5335825365443121,0.3913546615839005,0.3598895471746271,0.0008102646145809841,2.5630136427865033,208,6,1,201,0.1890909090909091,0.005454545454545455,0.0009090909090909091,0.18272727272727274,3.0
91.138929,1100,651.337854,0.0,0.0,342.3460720464779,91.13892856256858,0.0,0.0,0.0,0.0,0.8747123018006013,1100,17.28814014708172,0.34394321286487783,0.9351862137254859,0.5548157018897208,0.3801009658249942,0.36155756376006387,0.0003813950427332705,4.0644857796810525,153,11,0,142,0.1390909090909091,0.01,0.0,0.1290909090909091,3.0
49.137729,1100,667.748175,0.0,0.0,333.6410611199546,49.13772853691533,0.0,0.0,0.0,0.0,0.7402659789087853,1100,14.369562688807187,0.2689510184773686,0.7761247684196392,0.5538901281526143,0.340525018139319,0.3138776303421367,0.026356883321827805,1.200977720085439,153,23,50,80,0.1390909090909091,0.02090909090909091,0.045454545454545456,0.07272727272727272,3.0
128.754347,1100,681.823067,0.0,0.0,406.20142789335927,128.75434687479904,0.0,0.0,0.0,0.0,0.9610979424185582,1100,16.30155519616333,0.2053656195431402,0.7390825483471792,0.5361766620742326,0.3654152911359614,0.3499698776548559,0.017948427982432305,1.240156745951627,242,43,31,168,0.22,0.03909090909090909,0.028181818181818183,0.15272727272727274,3.0
72.241695,1025,698.831352,0.0,1.0,405.7926480761737,72.24169527135538,0.0,0.0,0.0,1.0,0.637854582847637,1025,18.1572324617665,0.2014639649363976,1.0331245709003507,0.554345478133821,0.42087013936624296,0.35942964518942483,0.0,5.40220931226394,207,5,0,202,0.20195121951219513,0.004878048780487805,0.0,0.19707317073170733,4.0
213.534559,1200,721.510088,0.0,0.0,491.7207249457794,213.53455934642557,0.0,0.0,0.0,0.0,0.8674806431527629,1200,17.409983136035066,0.18177705806933653,0.6454658274419286,0.5585126934976627,0.3745621370275815,0.3723365211983522,0.0023783521048166643,3.145311910295507,220,16,3,201,0.18333333333333332,0.013333333333333334,0.0025,0.1675,4.0
-78.470028,139,724.305586,0.0,1.0,46.42121159787447,-78.47002755464979,1.0,1.0,0.0,0.0,0.0869048953774449,139,16.383502457910563,0.11738210537118517,0.3954370681368911,0.5820075634786551,0.37276033060156183,0.3788185136781322,0.0,34.2360674996988,21,0,0,21,0.1510791366906475,0.0,0.0,0.1510791366906475,4.0
58.330145,1200,745.635991,0.0,0.0,444.94898565108986,58.33014480824662,0.0,0.0,0.0,0.0,0.7677837801223081,1200,16.050841723306863,0.19425426820479427,0.7989948493746523,0.5601450805645436,0.3513370442887147,0.3497111028432846,0.048991992175866264,0.4004682753147412,312,32,81,199,0.26,0.02666666666666667,0.0675,0.16583333333333333,4.0
114.987248,1100,764.18942,0.0,0.0,378.39233338707106,114.9872482282926,0.0,0.0,0.0,0.0,0.72914923424652,1100,16.900595649609123,0.2829498351647405,1.3832465269085765,0.5303929437629201,0.40353406613523307,0.37577246579256923,0.00034319020948925147,3.749297578832221,184,9,0,175,0.16727272727272727,0.008181818181818182,0.0,0.1590909090909091,3.0
223.063055,1100,780.673514,0.0,0.0,467.1070146296504,223.06305453678542,0.0,0.0,0.0,0.0,0.9639668339364633,1100,17.493714488039856,0.15953424637777136,0.6316606635113662,0.5523497664217244,0.38708314288746226,0.35500799850984055,0.0004978317554013118,3.8589389575612882,186,10,0,176,0.1690909090909091,0.00909090909090909,0.0,0.16,3.0
160.128178,1013,795.865843,1.0,0.0,417.5320428181557,160.128177776532,0.0,0.0,0.0,0.0,0.9895222661104058,1013,16.679538959724766,0.17678158577352315,0.8018021692631481,0.5358688429454002,0.34695172362831245,0.3194914428997134,0.033218534896844565,0.6534253016439636,244,17,53,174,0.24086870681145114,0.01678183613030602,0.05231984205330701,0.1717670286278381,3.0
153.744189,1100,811.384277,0.0,0.0,400.76565236503234,153.74418917301648,0.0,0.0,0.0,0.0,0.7900404257068295,1100,17.742774545474173,0.24230363121048215,1.1093141784888292,0.5249197263406081,0.4163670123165304,0.3740153181552887,1.7545964659017697e-05,4.903497194375403,186,4,0,182,0.1690909090909091,0.0036363636363636364,0.0,0.16545454545454547,3.0
112.272746,1100,828.717645,0.0,0.0,378.7402019103046,112.2727458686152,0.0,0.0,0.0,0.0,0.6896437382268076,1100,15.021788172678075,0.19768494622311336,0.8037705694240933,0.5222959444130009,0.4237006358124993,0.4007343624938618,0.019148156760124768,0.17312423535348542,217,27,31,159,0.19727272727272727,0.024545454545454544,0.028181818181818183,0.14454545454545453,3.0
195.296598,1100,846.504631,0.0,0.0,456.36624051838425,195.2965980045197,0.0,0.0,0.0,0.0,0.7838191734687613,1100,18.285176601141547,0.20669643118598524,0.7206531589703739,0.49503935854035347,0.447069461887533,0.4140313131159002,0.000937532718015668,2.238109390218075,256,1,2,253,0.23272727272727273,0.0009090909090909091,0.0018181818181818182,0.23,3.0
197.058565,1100,864.470502,0.0,0.0,454.329467628029,197.0585651302442,0.0,0.0,0.0,0.0,0.6842355865460664,1100,17.288600081768866,0.1880429073170199,0.8360397898889086,0.5084250649166379,0.44071297390894454,0.4129102603955702,0.000430857171985733,3.4521039285143673,216,12,1,203,0.19636363636363635,0.01090909090909091,0.0009090909090909091,0.18454545454545454,3.0
240.302001,1100,881.776048,0.0,0.0,505.48573538469407,240.3020006923995,0.0,0.0,0.0,0.0,0.9841964385325503,1100,18.92693894425738,0.1588269429057287,0.7640342786420027,0.5297877335616133,0.4235489830645648,0.42278822086074136,0.000613223282085354,3.75536661835327,303,4,0,299,0.27545454545454545,0.0036363636363636364,0.0,0.2718181818181818,3.0
219.048661,1100,898.162255,0.0,0.0,467.7674267001558,219.04866051752074,0.0,0.0,0.0,0.0,0.8581478675608446,1100,17.63602697780662,0.15547116010566228,0.7395743546533856,0.5080462487346746,0.44588734410025854,0.41610225195234474,0.00012783063446588887,4.296931510437611,271,15,0,256,0.24636363636363637,0.013636363636363636,0.0,0.23272727272727273,3.0
197.760096,1100,915.607143,0.0,0.0,467.14705273600526,197.76009556490862,0.0,0.0,0.0,0.0,0.8130555058907917,1100,18.656983714831192,0.21420102446463965,0.9912775833747816,0.4997965353862806,0.40987557633356614,0.3996502970565449,0.0,5.045397172018569,255,5,0,250,0.2318181818181818,0.004545454545454545,0.0,0.22727272727272727,3.0
164.223192,1100,933.203162,0.0,0.0,414.203995197913,164.22319237512548,0.0,0.0,0.0,0.0,0.6580681462283104,1100,16.469678382066803,0.20248868788000243,0.8150512336056702,0.5198524537547068,0.42242419253696095,0.40099886374040083,0.003163947309010703,2.281063409834736,194,15,7,172,0.17636363636363636,0.013636363636363636,0.006363636363636364,0.15636363636363637,3.0
205.739056,1100,950.179729,0.0,0.0,465.0587018493475,205.73905566471126,0.0,0.0,0.0,0.0,0.9154229077474381,1100,18.139814532247254,0.1921468519531793,0.806419363786752,0.5053039833327586,0.4734913544221358,0.4141621602665294,0.0010773796606411512,3.4211065068404665,319,8,1,310,0.29,0.007272727272727273,0.0009090909090909091,0.2818181818181818,3.0
210.582029,1100,965.364913,0.0,0.0,464.04759530505964,210.58202927563082,0.0,0.0,0.0,0.0,0.9575620734054923,1100,18.13599194465248,0.19836026219295108,0.8600933276427122,0.4744495402039452,0.4582035461880944,0.4358995153687217,0.0,5.250766749898231,286,9,0,277,0.26,0.008181818181818182,0.0,0.25181818181818183,3.0
270.291259,1078,981.323262,1.0,0.0,487.70563117582,270.2912589041781,0.0,0.0,0.0,0.0,0.989485481033514,1078,18.35802324169118,0.17882768219607229,0.6448043545557881,0.44897519760628635,0.4740332048766467,0.4330965069317862,0.0005589401231699115,4.05882649850158,323,8,0,315,0.29962894248608535,0.0074211502782931356,0.0,0.2922077922077922,3.0
178.640779,968,994.697323,1.0,0.0,415.2423974913604,178.6407789154413,0.0,0.0,0.0,0.0,0.9909668988447993,968,17.189302408245617,0.1769971752051727,0.9911973380033148,0.47183051232002243,0.395098892987267,0.3955282065247701,0.027530653573467456,0.7916403220345796,261,11,43,207,0.26962809917355374,0.011363636363636364,0.04442148760330578,0.21384297520661158,3.0
61.26616,871,1007.648399,0.0,1.0,363.1807122635786,61.266159557707056,1.0,1.0,0.0,0.0,0.685138316804593,871,18.794028756952873,0.19891969380653116,0.7857124222679842,0.483585917028405,0.45011752973878427,0.4136095803859724,0.0,10.253862616812137,233,0,0,233,0.2675086107921929,0.0,0.0,0.2675086107921929,3.0
257.020419,1092,1021.186925,1.0,0.0,500.70925680588994,257.0204186733587,0.0,0.0,0.0,0.0,0.9909507494801354,1092,18.071849139222078,0.16167683281301315,0.6379854248104688,0.4684847671872912,0.43944120827393657,0.4428315776171702,0.008925460572834895,2.4434320840565085,345,3,22,320,0.3159340659340659,0.0027472527472527475,0.020146520146520148,0.29304029304029305,3.0
203.523789,1200,1039.832742,0.0,0.0,472.79510264487277,203.52378886487077,0.0,0.0,0.0,0.0,0.930840508975388,1200,17.217643017295483,0.20211367840322766,0.9059705437698712,0.4941675377544016,0.43693565731247264,0.4140983172257741,0.0005510716947369263,2.082473536601476,251,11,1,239,0.20916666666666667,0.009166666666666667,0.0008333333333333334,0.19916666666666666,4.0
228.030536,1200,1061.570691,0.0,0.0,500.9147800865672,228.03053588331778,0.0,0.0,0.0,0.0,0.7421197173185343,1200,17.330194086586175,0.16597205807247545,0.7916177664809887,0.4876869185237835,0.4260819395383199,0.39462518483400344,0.0006788725286280625,3.1098983796123085,235,14,1,220,0.19583333333333333,0.011666666666666667,0.0008333333333333334,0.18333333333333332,4.0
58.838498,1200,1081.630668,0.0,0.0,424.80395247495136,58.83849826390949,0.0,0.0,0.0,0.0,0.7410388470280453,1200,15.65920806140566,0.21936380334298178,0.7521701724167669,0.49391459212328,0.400966444760561,0.3686993425091108,0.040037398944190034,0.006445837460361483,357,59,64,234,0.2975,0.049166666666666664,0.05333333333333334,0.195,4.0
114.918229,1200,1108.07958,0.0,0.0,367.40365076904766,114.91822921089985,0.0,0.0,0.0,0.0,0.4763052326947517,1200,12.767474505303682,0.1587835086256336,0.7381584864009206,0.4940746700204909,0.4393855891128381,0.40900435850024225,0.010322853254505944,0.5278834671221398,214,59,16,139,0.17833333333333334,0.049166666666666664,0.013333333333333334,0.11583333333333333,4.0
242.992166,1100,1128.758754,0.0,0.0,506.0347639306838,242.99216611600335,0.0,0.0,0.0,0.0,0.8411423261521104,1100,18.422082295591736,0.13636591309379362,0.5318856323349291,0.49960471991449595,0.4542509761723605,0.4241427500681444,0.0007036281632739624,3.874308910950083,249,5,0,244,0.22636363636363635,0.004545454545454545,0.0,0.22181818181818183,3.0
183.314031,1100,1146.796773,0.0,0.0,447.4830546330886,183.31403078790137,0.0,0.0,0.0,0.0,0.9447891843583887,1100,18.28587631579422,0.21803973534327656,0.9979181344932467,0.4731775031746788,0.4419821664149111,0.4051561899076809,0.00428585562333082,2.4701175870203604,292,6,9,277,0.26545454545454544,0.005454545454545455,0.008181818181818182,0.25181818181818183,3.0
214.341274,1100,1164.080419,0.0,0.0,478.3796047459893,214.34127352322065,0.0,0.0,0.0,0.0,0.7766587656001684,1100,18.595616140900756,0.1923110648325958,0.6980165700220212,0.488378900621425,0.4730589949542826,0.43447685740210795,0.0,5.307237969282029,314,5,0,309,0.28545454545454546,0.004545454545454545,0.0,0.2809090909090909,3.0
184.941886,1100,1180.362973,0.0,0.0,425.279120608456,184.94188585260565,0.0,0.0,0.0,0.0,0.7661455225852061,1100,16.235283413012105,0.17646928397896558,0.9536034587495676,0.4486812296662141,0.4433691281080246,0.41932995156808334,0.00030106593878562995,3.432520089611564,182,5,1,176,0.16545454545454547,0.004545454545454545,0.0009090909090909091,0.16,3.0
220.609852,1100,1195.51777,0.0,0.0,476.14532229073603,220.60985160582888,0.0,0.0,0.0,0.0,0.8811787521870396,1100,18.26877799333632,0.17691486096139883,0.6469742349798541,0.48637886976653877,0.4568568876656619,0.43049928253347225,0.00016065411092547018,4.533300283300252,291,5,0,286,0.26454545454545453,0.004545454545454545,0.0,0.26,3.0
221.525821,1100,1212.115649,0.0,0.0,474.2961693382225,221.52582061995943,0.0,0.0,0.0,0.0,0.9239262423520043,1100,18.099639027717195,0.17472822341303335,0.6035818499380031,0.4834038952602582,0.46863781874830074,0.4244479262828827,0.0,5.045131929191254,267,7,0,260,0.24272727272727274,0.006363636363636364,0.0,0.23636363636363636,3.0
210.052521,1100,1230.513318,0.0,0.0,477.59816210330376,210.05252149464184,0.0,0.0,0.0,0.0,0.9043518492026643,1100,18.8436734475969,0.202895998570782,0.8653281580834257,0.4908683316680518,0.44392656976526434,0.4208596168864857,0.0005845256700875145,3.8351526801119697,292,5,0,287,0.26545454545454544,0.004545454545454545,0.0,0.2609090909090909,3.0
31.895084,973,1244.987634,0.0,1.0,377.24984571560725,31.89508351372656,0.0,0.0,0.0,1.0,0.6259230992295712,973,18.03598945048732,0.2369817701447098,2.0,0.4851639989748184,0.4128845582763068,0.4372928415761087,0.001091236353153609,2.7453764644148744,229,3,2,224,0.23535457348406988,0.003083247687564234,0.0020554984583761563,0.2302158273381295,3.0
