#{"t_start": 1782761488.844959, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-246.305944,448,24.710376,0.0,1.0,-6.282271420723117,-246.3059441571005,0.0,0.0,0.0,1.0,0.13592819580221854,448,1.1085251411179269,0.521143610121411,1.0348758231366266,0.8004213310445526,0.7226252624698516,0.6109446245910866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.191025,600,27.186249,0.0,0.0,17.369249644714838,-84.19102463859628,0.0,0.0,0.0,0.0,0.2704089728978861,600,1.7012284307857657,0.20629113251235948,0.9946662266195015,0.8354819411163529,0.7202833744386832,0.5522070091962814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.885405,600,29.734626,0.0,0.0,23.241841717813877,-57.88540495007904,0.0,0.0,0.0,0.0,0.27275363811959846,600,1.6238834382961664,0.059463251431994345,0.29686286182861715,0.7911463814787567,0.7154973032077153,0.5950150161981582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.851934,442,31.027679,0.0,1.0,-5.396693420720904,-227.85193449959525,0.0,0.0,0.0,1.0,0.17936382880754903,442,1.4607945111114635,0.5120022710750387,1.032399545823621,0.8220818805343965,0.7022912985059471,0.5958406081027036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.246625,600,33.661869,0.0,0.0,17.939792155397786,-111.24662534689332,0.0,0.0,0.0,0.0,0.2743887074247721,600,1.9185600588858873,0.3535359926293738,0.9997932156412078,0.8158506039964656,0.6635623728732268,0.5284343029061953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-545.812197,600,35.415107,0.0,0.0,6.785895405796533,-545.812196756018,0.0,0.0,0.0,0.0,0.30158404598346217,600,1.8688938822179535,1.098103128827035,2.0,0.8208053112154206,0.6866031151016553,0.5685931002100308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-568.859173,600,38.001655,0.0,0.0,11.293585501746762,-568.8591728139124,0.0,0.0,0.0,0.0,0.3794666764845697,600,2.240449222507671,1.0770233270843668,2.0,0.7990779606252909,0.6194426376124224,0.5138158818085988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.504005,600,39.807888,0.0,0.0,21.747291900326143,-109.50400457285653,0.0,0.0,0.0,0.0,0.3385059430195682,600,2.232474367315044,0.3780522332961025,0.9985611949820518,0.858666953438272,0.6410248932739099,0.5310082419713338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-448.027997,600,42.419088,0.0,0.0,12.772046593970673,-448.0279974195916,0.0,0.0,0.0,0.0,0.310170285179303,600,2.320093726710714,0.899385676524131,2.0,0.8026617602569361,0.6615992310146491,0.5171729496121407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-632.707714,600,44.946003,0.0,0.0,13.613343224099863,-632.7077144079868,0.0,0.0,0.0,0.0,0.42930150917966703,600,2.6184949966025486,1.1714117164216462,2.0,0.8014727872454872,0.6132495912412802,0.48162314742803575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-726.183288,600,46.688985,0.0,0.0,11.650562360649408,-726.1832880587458,0.0,0.0,0.0,0.0,0.41281695795716594,600,2.4462410436342643,1.3036731115480564,2.0,0.824353854569296,0.6139205686251322,0.5052566369374593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-474.429747,450,48.807911,0.0,1.0,-0.4472762290646184,-474.42974732861353,0.0,0.0,0.0,1.0,0.2457924024306718,450,2.0966426807617933,0.9038041759606661,2.0,0.7812823451062043,0.6516792970233494,0.5476377166642084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.677814,327,49.870671,0.0,1.0,-4.35362007197108,-213.67781419695314,0.0,0.0,0.0,1.0,0.17091462536551935,327,2.0045440627362274,0.6211421763829839,1.028254677154151,0.7505038685481483,0.6363729655013537,0.5093806712270148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-882.647646,600,51.583592,0.0,0.0,5.182776217413199,-882.647646121678,0.0,0.0,0.0,0.0,0.24361857730486933,600,1.7718898464437876,1.4842280776718122,2.0,0.7957340585378309,0.710067219187816,0.5737569211920103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.872877,336,53.432853,0.0,1.0,-0.6580659107257674,-177.8728766917498,0.0,0.0,0.0,1.0,0.20621722450764712,336,2.3641948303044322,0.4426374209548054,1.0366114486797808,0.7768679437050152,0.6195154945765223,0.53496292712433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.999464,600,55.249965,0.0,0.0,20.237651062726783,-100.99946432102985,0.0,0.0,0.0,0.0,0.31092228444166725,600,2.1824534045690336,0.348834540533731,0.9970574043116406,0.7954356689875325,0.6407148872315883,0.5586125496029853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.829103,600,57.826231,0.0,0.0,16.073135025060775,-130.82910257430157,0.0,0.0,0.0,0.0,0.33114604150595967,600,2.0363789797196494,0.43641184039972436,1.0122945466376012,0.8223072198716302,0.6680338497459889,0.5300708224376043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.456986,539,59.506757,0.0,1.0,1.4160998661193975,-271.4569864729029,0.0,0.0,0.0,1.0,0.34697978135032514,539,2.0966504052998505,0.6202692158480928,1.0322754864874781,0.8289309174776188,0.6545565587249006,0.5418760954559624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-452.053667,399,61.366182,0.0,1.0,-0.4534358290417906,-452.0536674095364,0.0,0.0,0.0,1.0,0.2807808511879173,399,2.4369349811461913,0.9836506866929763,2.0,0.8479024306089059,0.6883328733288854,0.5166179926174327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.416911,600,63.162506,0.0,0.0,19.248878337709208,-119.41691117524425,0.0,0.0,0.0,0.0,0.3826993926302937,600,2.141526401799719,0.43415421896285533,0.9977242951283732,0.8196363372169435,0.6487137833734353,0.551531158387661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.349354,600,65.762159,0.0,0.0,22.55234214830972,-101.34935395842254,0.0,0.0,0.0,0.0,0.4179988549100189,600,2.3029087977557063,0.391501613661194,0.9952179758110844,0.7655445255649587,0.6712941726048788,0.5418220654129982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.463701,600,68.419531,0.0,0.0,27.98142592640664,-71.46370147514943,0.0,0.0,0.0,0.0,0.34711136882269084,600,2.3187486175095886,0.254665666781396,0.8949025028076979,0.7476330261242886,0.6443710837264855,0.5188313773274422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.6578,291,69.340563,0.0,1.0,1.101800491995883,-165.65780040339254,0.0,0.0,0.0,1.0,0.2754930136069503,291,2.902142508970821,0.4581643395370518,1.058750049641115,0.7055600097473339,0.6114939977622933,0.5302554817543816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.680348,600,71.070857,0.0,0.0,27.00036097198009,-84.6803475795162,0.0,0.0,0.0,0.0,0.37846004066378497,600,2.3643720382004982,0.29819723952947863,0.9929700846521549,0.7921782916660111,0.6304208388427893,0.5523240378499031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.23842,209,72.469309,0.0,1.0,-6.823849115342467,-165.23841995530185,0.0,0.0,0.0,1.0,0.11942342185515087,209,2.018774144666398,0.5473748956621993,1.0249450965486542,0.6888312571214147,0.6153315866107576,0.5643297984269247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.004485,600,74.202528,0.0,0.0,28.37076579503348,-95.00448508718107,0.0,0.0,0.0,0.0,0.46006385647622133,600,2.9929581049697718,0.44862457882775875,0.9168470563627603,0.7938493960350752,0.5731775106986364,0.4921594968438148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.47061,600,76.800978,0.0,0.0,23.822112833987095,-116.47060989441174,0.0,0.0,0.0,0.0,0.4161813221298154,600,2.8065803565230016,0.4905231840723759,0.858899396498001,0.8045773391456653,0.583690908352534,0.4708641254901886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.605163,600,78.52568,0.0,0.0,23.564525031698473,-90.60516316378745,0.0,0.0,0.0,0.0,0.3758491634318021,600,2.274698959706915,0.32725490340265523,0.9977016748649568,0.7714517427515238,0.6068163202702999,0.49527714868386585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.253878,600,81.047104,0.0,0.0,41.15366878707183,-69.25387790362106,0.0,0.0,0.0,0.0,0.56852040785772,600,4.0226556419251605,0.41455583073358987,0.8835278518702617,0.7641531169041991,0.5352241301039855,0.4352959064642588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.061377,600,83.564363,0.0,0.0,34.96143346420082,-54.06137733861532,0.0,0.0,0.0,0.0,0.5099275901306516,600,3.2403469912140848,0.2745777225866162,0.9878285013976561,0.7490873411732415,0.5639689798653126,0.484330606063207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.222596,600,85.275548,0.0,0.0,24.508899100469108,-141.22259563816849,0.0,0.0,0.0,0.0,0.4342038475279639,600,3.3183087989178137,0.5822639421999948,0.9974626299014107,0.7658366909002264,0.5758201241493225,0.4635105527440707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.123131,600,87.82683,0.0,0.0,44.523760011554685,-43.12313117643985,0.0,0.0,0.0,0.0,0.686138666391644,600,4.5713870625040185,0.34923528920919056,0.9961081298785315,0.7411670428017775,0.4832844866315524,0.43262602647145587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.288012,800,91.016984,0.0,0.0,65.7427927158411,-59.28801186505955,0.0,0.0,0.0,0.0,0.7860187013717145,800,4.357151959443107,0.3493462312263507,0.9975056516343289,0.7320478444360197,0.5146267790719867,0.41071364127099513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-38.498826,800,95.075985,0.0,0.0,78.14738162260639,-38.498826277670425,0.0,0.0,0.0,0.0,0.2747873703247348,800,4.846957356187037,0.29073559792549725,0.7441253486799176,0.790023008743301,0.44932314053177835,0.3865921476483345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-144.362182,800,100.071823,0.0,0.0,48.99040404562243,-144.36218245300591,0.0,0.0,0.0,0.0,0.21953265263750743,800,4.5662928100973454,0.4419905715452922,1.9335623133999749,0.7565649354737252,0.4717357763648033,0.41037037536501886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.882145,800,104.716887,0.0,0.0,90.23636208831844,-31.882144637370274,0.0,0.0,0.0,0.0,0.382594885341021,800,5.949261832711347,0.2950972747126635,1.1156162789524893,0.7646457355422899,0.4313913415372372,0.37610030472278594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.136142,600,108.254459,0.0,0.0,83.82109966969719,0.13614157067507332,0.0,0.0,0.0,0.0,0.3848656571000093,600,6.968042375455693,0.2750717644468367,0.9993269710708899,0.7264780803831915,0.41200512667496997,0.34498934298753736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.448798,447,110.629222,1.0,0.0,79.19940247541261,59.44879778883277,0.0,0.0,0.0,0.0,0.9487407628053414,447,7.177884514690307,0.3458963330241357,0.9973667921411804,0.7044621754679371,0.3990071273223399,0.35731322653341613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.464853,372,111.709124,1.0,0.0,77.1970108110022,70.46485287995803,0.0,0.0,0.0,0.0,0.9481387290749691,372,8.343220946826413,0.31387389926016074,0.982444045182979,0.7290728326326096,0.36330451167398886,0.3478680724097836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.575895,480,113.821791,1.0,0.0,97.68053073686451,83.57589508038781,0.0,0.0,0.0,0.0,0.9557635387631925,480,7.793510911854039,0.26469215541052493,0.7246237393633743,0.7373875050495068,0.3525072421878576,0.3147082234422366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.777954,356,115.911319,1.0,0.0,82.78707904836264,73.77795435796865,0.0,0.0,0.0,0.0,0.9498631253215931,356,9.391870391915566,0.32177452190418643,1.1253136241883244,0.7251296420110745,0.3391421896018339,0.29743275699320804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-108.167036,798,120.649046,0.0,1.0,125.39740435595442,-108.16703620105164,0.0,0.0,0.0,1.0,0.5680859215205416,798,9.986429055987845,0.33189239912851837,1.176690169033595,0.648352746830735,0.33053410979440634,0.30451480323509467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.694241,788,125.40915,1.0,0.0,193.53625757404686,78.69424071167673,0.0,0.0,0.0,0.0,0.9833309238176137,788,12.065395616084167,0.3536002296601934,0.9963254020507706,0.6636987759679707,0.309695434298007,0.2784516924075064,0.0,nan,5,0,0,5,0.006345177664974619,0.0,0.0,0.006345177664974619,1.0
83.967082,691,129.065222,1.0,0.0,172.92765434312724,83.96708237937435,0.0,0.0,0.0,0.0,0.9780513738092129,691,12.212300278574176,0.32966642300632415,0.9951101190874001,0.6693088022935407,0.30045710441517587,0.2631520087225565,0.0,nan,1,0,0,1,0.001447178002894356,0.0,0.0,0.001447178002894356,1.0
5.374789,800,134.284645,0.0,0.0,156.57263957695412,5.374789281617275,0.0,0.0,0.0,0.0,0.6057573479196264,800,10.64138140627275,0.33309192387164016,1.6916038135197602,0.6868516258150339,0.3274225315451622,0.293230753839016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.604729,800,139.694209,0.0,0.0,181.75698291361962,43.60472877012123,0.0,0.0,0.0,0.0,0.8505123320721574,800,11.86936363223308,0.3119628206508977,0.9724718754807739,0.6598061959538609,0.2943976736068726,0.25997255206108094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-100.191766,230,141.055828,0.0,1.0,30.742384597281877,-100.19176628142165,0.0,0.0,0.0,1.0,0.20477310955573308,230,10.360493658215773,0.3352804595231255,1.027453481943801,0.7067167195936908,0.2935381775316985,0.2700424909591675,0.0,nan,1,0,0,1,0.004347826086956522,0.0,0.0,0.004347826086956522,1.0
-71.442363,577,145.413254,0.0,1.0,129.99521631411767,-71.44236285123158,0.0,0.0,0.0,1.0,0.5575242163991136,577,12.907375807878767,0.3150373642072737,1.0415702678213135,0.6586806029339597,0.29265887319938355,0.25875025884324176,0.0,nan,2,0,0,2,0.0034662045060658577,0.0,0.0,0.0034662045060658577,1.0
-70.50336,361,147.394779,0.0,1.0,92.40910009859685,-70.50335962709366,0.0,0.0,0.0,1.0,0.32035124835169837,361,14.028217632679327,0.2560330221861646,1.0619728420590069,0.6888964656647553,0.28460886554374587,0.27073881566689617,0.0,nan,13,0,0,13,0.036011080332409975,0.0,0.0,0.036011080332409975,1.0
65.937291,800,152.558029,0.0,0.0,208.0087171884776,65.93729103994158,0.0,0.0,0.0,0.0,0.8638085624092177,800,13.034073688246922,0.28532439552704836,0.9953142270752915,0.6346705900412053,0.2800647935271263,0.24975086748600006,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
40.031392,800,157.715706,0.0,0.0,172.217680828856,40.03139232807512,0.0,0.0,0.0,0.0,0.8440322836558014,800,11.213804071594335,0.29985538478677154,1.021965623283735,0.6940851255226881,0.29540381297469137,0.26231665432453155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.650342,800,162.166858,0.0,0.0,214.95826437924498,56.6503421427867,0.0,0.0,0.0,0.0,0.9551497229680205,800,14.011048349139163,0.3198010058533582,0.9992024095251719,0.6871438944991678,0.26634651131927967,0.23525878056883812,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
11.265111,800,167.225034,0.0,0.0,172.57657124583562,11.265110500535611,0.0,0.0,0.0,0.0,0.6920674321601108,800,12.284491651320876,0.36682735747621437,0.9995353883427046,0.7174970223661512,0.27348148331046107,0.239463492333889,0.0002909124366999447,4.251855050294529,6,2,0,4,0.0075,0.0025,0.0,0.005,1.0
139.639791,653,171.105534,1.0,0.0,205.04065240362115,139.63979129473802,0.0,0.0,0.0,0.0,0.9803804043611614,653,12.660222860564101,0.2058796182331499,0.6965455458201212,0.7108345488927813,0.28144428978287606,0.2509021937025634,0.0,nan,12,0,0,12,0.018376722817764167,0.0,0.0,0.018376722817764167,1.0
89.464785,800,176.147263,0.0,0.0,233.85976789007668,89.46478477304576,0.0,0.0,0.0,0.0,0.9567879854285218,800,14.129033244025191,0.2716282329005344,0.99870595271987,0.6366056116763502,0.27968995563685894,0.2624548375606537,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
59.714818,800,180.304353,0.0,0.0,209.57086449027204,59.714818211497615,0.0,0.0,0.0,0.0,0.6791780993235628,800,13.748081389338008,0.2875711663174971,0.8597211013214635,0.6856056029070169,0.3056050578504801,0.26135131061077116,0.0,25.82321847094607,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-103.103387,675,185.083175,0.0,1.0,138.84808091185016,-103.1033866803768,1.0,1.0,0.0,0.0,0.6114125872906192,675,13.117574087799639,0.390733998360303,1.4839584260110141,0.6904312699922809,0.2885116686644377,0.2529691330591838,0.0014530027955984336,0.09611556485528737,3,1,1,1,0.0044444444444444444,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,1.0
104.11652,800,189.940251,0.0,0.0,270.90674898134074,104.11652024889025,0.0,0.0,0.0,0.0,0.9445390698607702,800,16.322596805602622,0.2783661264338033,0.9843607088377477,0.6392069046106189,0.28772193379700184,0.26566272288560866,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
136.337038,661,193.672517,1.0,0.0,239.89127406005156,136.3370384011743,0.0,0.0,0.0,0.0,0.9828572506240729,661,16.356337886048962,0.28977043052454293,0.9192021114592104,0.6256814738129703,0.2761375332383633,0.24259609804571847,0.0,nan,37,0,0,37,0.05597579425113464,0.0,0.0,0.05597579425113464,2.0
-93.186411,181,195.63799,0.0,1.0,37.76150464813283,-93.18641099676258,0.0,0.0,0.0,1.0,0.12304433558445207,181,13.517616388095375,0.2660923701424224,1.0969950521474068,0.6522199303241066,0.19270324904615707,0.17737041586670427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-137.281995,744,203.289046,0.0,1.0,124.98518895313424,-137.28199474738832,0.0,0.0,0.0,1.0,0.4411778639376269,744,12.88859870922562,0.4034220201618026,1.136077923556486,0.6630614301770605,0.2571361232348668,0.25355870188564383,0.00530710249625086,1.7584442415365937,26,7,6,13,0.03494623655913978,0.009408602150537635,0.008064516129032258,0.01747311827956989,2.0
83.008403,1000,213.71321,0.0,0.0,289.6666582182522,83.00840265184965,0.0,0.0,0.0,0.0,0.5955348435270676,1000,14.731862048162473,0.27742107993064685,0.9919466266419739,0.6710967379212379,0.24744793951511382,0.22686465680599213,0.0,12.14090741979982,17,0,0,17,0.017,0.0,0.0,0.017,2.0
-34.32791,929,223.035517,0.0,1.0,263.9797781486221,-34.32790973280569,1.0,1.0,0.0,0.0,0.8608143315873485,929,16.41100295825285,0.33266692381710095,0.9990006349507353,0.6587478657191934,0.2502546986029659,0.24309029145440963,0.00014731073569887752,4.315741632678714,34,2,0,32,0.03659849300322928,0.002152852529601722,0.0,0.03444564047362755,2.0
31.258787,800,230.44078,0.0,0.0,219.38135808007587,31.25878698419157,0.0,0.0,0.0,0.0,0.6846456217101692,800,15.719598816456896,0.3740024858639543,1.2655744130903854,0.614510893356055,0.25252022497355936,0.24221020191907883,0.0,18.134319974595876,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
91.643987,800,235.795911,0.0,0.0,238.93969263213665,91.64398673173436,0.0,0.0,0.0,0.0,0.9817435971457166,800,15.245747491741495,0.2773843125982246,0.7836690733472637,0.6287036223104223,0.28001030258834364,0.2611489823460579,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
100.532461,800,240.956688,0.0,0.0,268.0534921674656,100.53246141751502,0.0,0.0,0.0,0.0,0.8896202542920797,800,16.06084632217814,0.2678623681510887,0.988210449067577,0.6524555038008839,0.24712259747087956,0.23196082979440688,0.0,9.233256927822705,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
163.17945,818,246.192434,1.0,0.0,283.4904896625043,163.1794504097914,0.0,0.0,0.0,0.0,0.9862646296201083,818,15.056595442112581,0.22097476905434113,1.0205439667555527,0.6145241247594794,0.2663809772225639,0.24892977397424376,0.0,6.802669992610947,15,0,0,15,0.018337408312958436,0.0,0.0,0.018337408312958436,2.0
110.343311,1000,256.707082,0.0,0.0,345.42466758245973,110.34331121489448,0.0,0.0,0.0,0.0,0.7412531121746444,1000,16.496196068677705,0.27093157869937423,0.9848921139819417,0.6296640309542417,0.2853479459285736,0.2584533487558365,0.0025400823781615363,3.4958864738257893,116,30,1,85,0.116,0.03,0.001,0.085,2.0
139.178493,1000,266.656957,0.0,0.0,361.8389810793427,139.17849296986034,0.0,0.0,0.0,0.0,0.8420438703039319,1000,16.787179741001857,0.24876604607042668,1.0201411755016607,0.6340389623641968,0.29055693912506103,0.26633386087417604,0.0,5.040639343056144,101,5,0,96,0.101,0.005,0.0,0.096,2.0
126.745349,1100,279.070421,0.0,0.0,382.33179908136265,126.74534906565056,0.0,0.0,0.0,0.0,0.7339246210885207,1100,16.96580259311021,0.2711489675701865,1.0137926864798845,0.6532178587974472,0.2898290459676222,0.2837261617183685,0.0,7.300087253556334,95,0,0,95,0.08636363636363636,0.0,0.0,0.08636363636363636,3.0
-82.762671,444,285.584538,0.0,1.0,117.59281695311404,-82.76267110856153,0.0,0.0,0.0,1.0,0.22517079039533244,444,15.09772795656951,0.31125829392858306,1.6019632244799658,0.6205124677335089,0.19762858533644462,0.1939905111317162,0.0011575641328395272,3.6662886375143993,16,4,0,12,0.036036036036036036,0.009009009009009009,0.0,0.02702702702702703,3.0
150.203651,1100,304.150668,0.0,0.0,392.87578166244236,150.20365053223898,0.0,0.0,0.0,0.0,0.5233134981677364,1100,16.03836648771442,0.2210340790885954,0.8958393793510709,0.6579233156144619,0.25311830461025236,0.24724658570506355,0.0003389524668057273,3.817706787197835,64,11,0,53,0.05818181818181818,0.01,0.0,0.04818181818181818,3.0
92.570085,1004,318.149501,0.0,0.0,310.84916981100696,92.57008468891632,0.0,0.0,0.0,0.0,0.8153105235380659,1004,17.410477259080626,0.3006125937949795,1.0289371004451753,0.5950736711729333,0.2707671042813723,0.2585714924857911,0.00027432468167887047,4.253328569909668,89,4,0,85,0.08864541832669323,0.00398406374501992,0.0,0.0846613545816733,2.0
131.034678,1000,330.79001,0.0,0.0,336.0226807155748,131.03467833879526,0.0,0.0,0.0,0.0,0.9454656688056453,1000,15.790901191221044,0.2462785564685463,0.9990565424391243,0.6348653877601027,0.27563786059617995,0.2379343867301941,0.0,nan,46,0,0,46,0.046,0.0,0.0,0.046,2.0
91.978178,1000,341.855708,0.0,0.0,306.8245441850229,91.97817773663354,0.0,0.0,0.0,0.0,0.8679804945015784,1000,13.381633604565963,0.18219818178598965,0.6749415988936259,0.6484831026867032,0.2762030577659607,0.2755810624361038,0.018112853918856267,1.0164855947136333,80,22,29,29,0.08,0.022,0.029,0.029,2.0
