#{"t_start": 1782761488.844864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.437114,600,24.139206,0.0,0.0,15.102495950250791,-90.43711366534926,0.0,0.0,0.0,0.0,0.1952220128392417,600,1.2537064192880227,0.22436024360955925,0.4519758492599934,0.8005828469743331,0.7307298572361469,0.5831735344727834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.584853,515,26.422895,0.0,1.0,0.1887147757306824,-229.5848531206223,0.0,0.0,0.0,1.0,0.16941191774354475,515,1.5957143051544858,0.4360043775203966,1.036449465966007,0.8024939587249339,0.7160784367797444,0.5667646102534915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.418822,600,28.184457,0.0,0.0,25.783937891369746,-54.41882170651659,0.0,0.0,0.0,0.0,0.26355238633156247,600,1.8631861370390967,0.10828634268542915,0.31798907342106764,0.8207418424418816,0.6893460725744566,0.5689523144563039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.467896,600,30.727934,0.0,0.0,19.808122630983213,-96.46789621427729,0.0,0.0,0.0,0.0,0.2602182326807336,600,1.8276616097996536,0.296438016529067,0.7949726872658965,0.80954196657675,0.7044189877311389,0.529277789791425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.569338,600,32.550492,0.0,0.0,20.208692752850194,-98.5693375725192,0.0,0.0,0.0,0.0,0.28140678668868613,600,1.965875339910493,0.3328804987577747,0.9977813838450968,0.8076534196237724,0.6720847457150618,0.5540775204698245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-425.09964,600,35.11725,0.0,0.0,5.999288494092839,-425.099640488278,0.0,0.0,0.0,0.0,0.21585855986855262,600,1.5975808305604569,1.0021087457392135,1.606450719608451,0.8250319374290606,0.7031074958542983,0.5667732448379199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.809084,600,37.65993,0.0,0.0,13.930278564070333,-170.80908421485032,0.0,0.0,0.0,0.0,0.34059820553793924,600,2.063916330456297,0.6060304408482532,0.8714135445161946,0.8128871910025676,0.5986432075003782,0.5539245012402535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-646.285217,600,39.485471,0.0,0.0,8.826090187966157,-646.2852171455154,0.0,0.0,0.0,0.0,0.3709905315397244,600,2.300228901203684,1.161811646011317,2.0,0.8568179636572798,0.6686966970562935,0.5390744311610858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.064105,600,42.056414,0.0,0.0,12.831864749915416,-225.0641049763135,0.0,0.0,0.0,0.0,0.2565212692277339,600,1.878331720771102,0.5975977159674644,1.7445945325852492,0.7899930421076715,0.6800319328407447,0.558497048219045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-434.80837,600,43.807522,0.0,0.0,7.280662502682805,-434.8083697443391,0.0,0.0,0.0,0.0,0.3765069278070751,600,1.9899127618869519,1.0114839619989922,1.5835602252976375,0.7814408103935421,0.6886647996803125,0.5168754212061564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-487.26105,542,46.194811,0.0,1.0,4.860587425916501,-487.2610504216128,0.0,0.0,0.0,1.0,0.36826377707004526,542,2.3723491423197243,0.7825293768682064,2.0,0.7827549407815362,0.6238937475254615,0.5110670685548184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-564.717611,600,47.937569,0.0,0.0,7.865289095478916,-564.7176113190344,0.0,0.0,0.0,0.0,0.2545409008990912,600,1.8523938184430744,1.0564671778578694,2.0,0.7973672424380978,0.6761744889120261,0.5461357555786769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.065471,600,50.54055,0.0,0.0,22.311601133873857,-87.0654714337238,0.0,0.0,0.0,0.0,0.3114778967926814,600,2.08088800641687,0.3550710502649903,0.6380314292025225,0.813529029575487,0.6575001549224059,0.5201010756691297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.139715,600,53.168175,0.0,0.0,13.417690684883155,-175.1397149884972,0.0,0.0,0.0,0.0,0.3785871279199963,600,2.027630856427241,0.5853537884488567,0.9988274714300553,0.8266104000682633,0.6268952039877573,0.5171543217698733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.468087,600,54.95488,0.0,0.0,15.875168215801335,-169.46808705616343,0.0,0.0,0.0,0.0,0.33991647705062317,600,2.1158156239191146,0.554210072804831,0.9996602108345864,0.7948779391497374,0.6638724978764852,0.5029254801074664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.710047,600,57.522335,0.0,0.0,16.652826673695582,-150.7100467967212,0.0,0.0,0.0,0.0,0.3643165662063964,600,2.1030686918362,0.484400246423541,1.2092078152150958,0.8153877847890059,0.6626636714239915,0.5495313054323196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.549548,600,59.369002,0.0,0.0,23.413652229880483,-108.54954774307208,0.0,0.0,0.0,0.0,0.3857315154549204,600,2.364891170063977,0.39088820956569603,0.9019043601076789,0.7835562570144733,0.652489335189263,0.5294481756289801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.261538,600,61.91206,0.0,0.0,21.106141192089275,-90.26153780032557,0.0,0.0,0.0,0.0,0.29260504982304775,600,2.2049740126887145,0.29378353208082486,0.9999903434029911,0.8017171032105883,0.6743014000852903,0.5268268595139186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-775.005872,600,64.503414,0.0,0.0,10.47282564259002,-775.005871929337,0.0,0.0,0.0,0.0,0.49902710137681605,600,2.888640600378524,1.3721750663183383,2.0,0.8032556793714563,0.585921286145846,0.46759098092714946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.018094,600,66.381421,0.0,0.0,20.030134303431716,-180.01809424629084,0.0,0.0,0.0,0.0,0.4358867289805468,600,3.172506972502005,0.5915876673560289,1.6718298565046315,0.8021766732353717,0.5774754180510839,0.4946811232964198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.162581,600,68.953214,0.0,0.0,24.7410406191048,-88.16258051048256,0.0,0.0,0.0,0.0,0.3838524577687888,600,2.391466842907826,0.3551539839192224,0.9855428210440599,0.8088478727949162,0.6289742410679658,0.5015194979310036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.49039,600,70.734032,0.0,0.0,22.077963016245658,-130.4903903242135,0.0,0.0,0.0,0.0,0.29963340784584985,600,2.27871049544469,0.4576391895587511,0.995216856899253,0.7826594312489032,0.6175523321827253,0.5315582426389058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.612704,491,73.019737,0.0,1.0,4.573354574341582,-201.6127036129844,0.0,0.0,0.0,1.0,0.317137679004458,491,2.270953435074738,0.4313857676030215,1.023642789756932,0.7402442770947507,0.6181219544284455,0.5375116875361037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.873464,600,74.806538,0.0,0.0,10.950731147734723,-134.87346376309532,0.0,0.0,0.0,0.0,0.32480371072854597,600,2.1986191396577324,0.48739584909761446,0.9988977756399319,0.7753267128765583,0.6325900653501352,0.5362890324989955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.604445,306,76.425291,0.0,1.0,0.014869812509175517,-183.6044446739379,0.0,0.0,0.0,1.0,0.19191869631769906,306,2.6381699464705783,0.5407312100844641,1.0389163566647535,0.7047689635477035,0.6414571340177574,0.49782363495795556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.681619,600,78.115345,0.0,0.0,31.335590305656368,-44.681618668282226,0.0,0.0,0.0,0.0,0.39227580144443075,600,2.4009166725015127,0.21642728737864975,0.3719507294512051,0.8120960531756282,0.610649700264136,0.5140593749284744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.684462,600,80.662724,0.0,0.0,36.04370968331699,-66.68446169819244,0.0,0.0,0.0,0.0,0.5516472860411549,600,3.1817249325190127,0.36636017952982625,0.8327621455338585,0.819310533006986,0.5568977720538775,0.45632721185684205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.944838,600,82.393371,0.0,0.0,22.101037365841695,-123.94483838120898,0.0,0.0,0.0,0.0,0.3463273349945289,600,2.5788136663314027,0.506437213808025,0.9332353095813076,0.793652659013557,0.5714994149406751,0.4982549598813057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.905647,600,84.91486,0.0,0.0,35.24380368307639,-58.905646515708725,0.0,0.0,0.0,0.0,0.5707206554974739,600,3.149676160453476,0.3165248817163211,0.9937474943817027,0.7816573550055425,0.5550659395754337,0.44435533861319226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.062235,594,87.430891,0.0,1.0,36.050971033233566,-155.06223466790635,0.0,0.0,0.0,1.0,0.7851474235758683,594,4.844048556129388,0.37562065638686876,1.0283784106773999,0.7501163203457389,0.4909433940243641,0.44948074542713484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.272388,600,89.153693,0.0,0.0,49.07271190775605,-20.27238809913322,0.0,0.0,0.0,0.0,0.7878180751741063,600,4.548998461250549,0.27904986094888784,0.9963563374542627,0.780361635449032,0.4743857932090759,0.41211779048045477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.067446,800,93.379332,0.0,0.0,58.06999491184707,-36.067446339243176,0.0,0.0,0.0,0.0,0.6759530535368685,800,3.655626329904462,0.24173793460135254,0.6790236509593954,0.7704446472600103,0.5171897322684527,0.4360916914045811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.078815,800,98.352772,0.0,0.0,63.3928077469635,-116.07881535875477,0.0,0.0,0.0,0.0,0.22922560697117902,800,5.296043300222277,0.4848871267416803,0.9966351542681271,0.7643612095760182,0.47398772530257705,0.40007375948131085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-55.394744,800,103.217763,0.0,0.0,87.35324355560653,-55.39474447731168,0.0,0.0,0.0,0.0,0.2181871363825362,800,6.145650217320686,0.3602652172856439,0.8949238583753168,0.7289896545000374,0.4279388500750065,0.3712928671389818,0.004503477992795904,3.4689378970735576,15,14,1,0,0.01875,0.0175,0.00125,0.0,1.0
-31.016171,800,107.495912,0.0,0.0,114.32553860532094,-31.01617148622704,0.0,0.0,0.0,0.0,0.575158991431542,800,8.04372762664783,0.37173239149249765,1.4017844941524176,0.6959745448175818,0.41438386172056196,0.33305572405457495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.622584,600,110.713131,0.0,0.0,97.85644307327007,15.622584310204292,0.0,0.0,0.0,0.0,0.3283868003977111,600,7.71483163991782,0.2539077896837152,0.6715622472237832,0.7472412146131198,0.3509699395298958,0.3004308320085208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.963865,600,113.181289,0.0,0.0,68.06078563896494,12.963864615861631,0.0,0.0,0.0,0.0,0.764119632310221,600,5.619823255834687,0.2383562700426174,0.7709488650406631,0.6934184630277256,0.44065385043621064,0.3877517131964366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.78512,493,115.362559,1.0,0.0,92.26656189972644,58.785119604161174,0.0,0.0,0.0,0.0,0.9610619989979959,493,8.547523131751566,0.34022132652841863,0.9978304011026521,0.7254949768827604,0.35652287579453257,0.3094802219534017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.118667,800,120.06864,0.0,0.0,116.50556428309139,-32.11866652516676,0.0,0.0,0.0,0.0,0.6658031647446307,800,9.747397851103445,0.39694180104673443,1.1595428241561756,0.6730452608596533,0.373438828215003,0.3121206034719944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.157224,757,124.660873,1.0,0.0,184.39753882452453,86.15722369264216,0.0,0.0,0.0,0.0,0.980269351327564,757,11.654297464816914,0.33524986357848113,0.9832966261248007,0.6427693190532915,0.3277025692056633,0.3130580428569446,0.0,nan,2,0,0,2,0.002642007926023778,0.0,0.0,0.002642007926023778,1.0
98.06611,677,128.333953,1.0,0.0,177.06648673677435,98.06610978403509,0.0,0.0,0.0,0.0,0.9789036577348034,677,12.04797957781539,0.29557016634325306,0.9981666119027157,0.6929546019373299,0.30216214998434004,0.2746688879399039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.530227,800,133.664088,0.0,0.0,187.16867738063962,72.53022671879785,0.0,0.0,0.0,0.0,0.7733767497566033,800,10.567934063302031,0.21111735290077974,0.812271114699348,0.7153145980834961,0.31957973770797254,0.2775343311578035,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-69.05316,684,138.112981,0.0,1.0,130.98230101228773,-69.0531603115893,0.0,0.0,0.0,1.0,0.6292041716966958,684,10.581569381244647,0.2756325184478524,1.072555229544081,0.6666484795053277,0.30441921992957244,0.30037581467489055,0.0,nan,6,0,0,6,0.008771929824561403,0.0,0.0,0.008771929824561403,1.0
-92.377903,719,142.643651,0.0,1.0,141.46068942863653,-92.37790320635033,0.0,0.0,0.0,1.0,0.5888320606893932,719,11.888433854170952,0.3625994413591863,1.075891351217775,0.6824967934593289,0.3033482685208486,0.2730018059633703,0.0,32.92036800988757,2,0,0,2,0.0027816411682892906,0.0,0.0,0.0027816411682892906,1.0
94.748598,798,147.916749,1.0,0.0,218.49122412723116,94.74859754453306,0.0,0.0,0.0,0.0,0.9883517390008859,798,14.00598490896561,0.34295721960868664,0.9995901238629344,0.6669141390176495,0.2806743540261921,0.2482394075632693,0.0,nan,7,0,0,7,0.008771929824561403,0.0,0.0,0.008771929824561403,1.0
96.674708,800,153.041414,0.0,0.0,221.29466032097656,96.67470800026045,0.0,0.0,0.0,0.0,0.8841024057944877,800,12.453702043421119,0.209361728574683,0.7290951600504879,0.7025455448683351,0.269557906165719,0.23929504483938216,0.0,8.882375297889844,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-43.130413,800,158.248498,0.0,0.0,135.12315328524363,-43.13041267330021,0.0,0.0,0.0,0.0,0.6187509046922818,800,12.296588256447258,0.4188293288383362,1.431867849146649,0.6728353798575699,0.24435543395578863,0.2389186829328537,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
100.091888,800,162.635181,0.0,0.0,232.04541301159907,100.09188831501741,0.0,0.0,0.0,0.0,0.8985450314149053,800,13.169448630877913,0.21929164878046503,0.6596136444377937,0.6697492081020028,0.30336697198450563,0.2750452969968319,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
83.286575,800,167.621138,0.0,0.0,219.08094596422188,83.28657487209335,0.0,0.0,0.0,0.0,0.8648709699983081,800,12.859709048364898,0.2418032017577204,0.8590589192813217,0.67966692709364,0.27064250737428663,0.23263016425073146,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
92.377436,800,172.323055,0.0,0.0,241.24272191200797,92.37743583977733,0.0,0.0,0.0,0.0,0.9570347388519849,800,14.343132487752511,0.2517730989513272,1.0001734501704003,0.6640543547365815,0.2714547323435545,0.24431828178465367,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
8.494638,800,177.441601,0.0,0.0,178.46006820080376,8.494638394238143,0.0,0.0,0.0,0.0,0.6596036361370629,800,13.384104451037429,0.3653951831829378,1.3661852498842455,0.6773808311671019,0.24894192218780517,0.23242728278040886,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
76.595986,800,182.607757,0.0,0.0,226.00273834898348,76.5959864419788,0.0,0.0,0.0,0.0,0.6120993305034891,800,13.434662026946603,0.24664730977406918,0.9952031758132465,0.6714519815240055,0.2852914451062679,0.2517289696633816,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-68.736122,587,185.711245,0.0,1.0,159.65226495089914,-68.7361223423868,0.0,0.0,0.0,1.0,0.8789803925482519,587,15.039150287363885,0.31667582090399826,2.0,0.6128575409900594,0.3202068293927272,0.2877964622117389,0.0,nan,14,0,0,14,0.02385008517887564,0.0,0.0,0.02385008517887564,1.0
77.852216,800,190.670454,0.0,0.0,260.0856604732049,77.85221641250422,0.0,0.0,0.0,0.0,0.6989744042359097,800,16.323178065806065,0.3039705148976152,1.2345725209149385,0.6439975053537637,0.2991563849896193,0.26275210790336134,0.0,21.745833198856168,32,0,0,32,0.04,0.0,0.0,0.04,1.0
118.586602,1000,198.499977,0.0,0.0,326.1210747903326,118.58660222122474,0.0,0.0,0.0,0.0,0.9589633438355238,1000,15.54026411436867,0.2585845148423789,0.9485566053586411,0.6456660726480186,0.2632982852458954,0.24686515361070632,0.0,nan,36,0,0,36,0.036,0.0,0.0,0.036,2.0
-78.684149,426,202.65126,0.0,1.0,94.65512690148273,-78.68414913814554,0.0,0.0,0.0,1.0,0.37341856602159373,426,15.38969604298969,0.29211077187122614,1.0758911731510192,0.6603460044473269,0.27246119760571513,0.2513920113514287,0.0,nan,25,0,0,25,0.05868544600938967,0.0,0.0,0.05868544600938967,2.0
73.29475,1000,213.180878,0.0,0.0,287.6584202962453,73.29474960013535,0.0,0.0,0.0,0.0,0.8672987570013607,1000,15.333254104733902,0.29587096447577776,1.2674617149612535,0.6460307374000549,0.24350360214710234,0.2358092871904373,0.002881623499427142,2.4242289007136795,33,7,4,22,0.033,0.007,0.004,0.022,2.0
73.221286,1000,223.694052,0.0,0.0,266.59158791965774,73.22128629650784,0.0,0.0,0.0,0.0,0.7680489960787062,1000,12.110509520856258,0.22273291186433264,1.0123170820895993,0.6666163342893123,0.2734766149520874,0.2604224618673325,0.010600554550941615,0.5564376035470057,29,7,15,7,0.029,0.007,0.015,0.007,2.0
11.662018,800,230.843472,0.0,0.0,184.55311958182529,11.662018351440032,0.0,0.0,0.0,0.0,0.44627606408535353,800,13.031781677115491,0.2914583878323425,0.9728598125611394,0.6946312988363207,0.2535566702485085,0.23330674141645433,0.014619008445729198,1.4983138627485717,38,1,22,15,0.0475,0.00125,0.0275,0.01875,1.0
-83.581152,314,232.593365,0.0,1.0,64.31358386885543,-83.58115168950606,0.0,0.0,0.0,1.0,0.3658158717422811,314,14.652693114960815,0.30120413609493596,1.155932136745794,0.6533401067944089,0.22990242690797064,0.23522088140439076,0.0,nan,7,0,0,7,0.022292993630573247,0.0,0.0,0.022292993630573247,1.0
122.480034,800,238.250632,0.0,0.0,284.5721141572791,122.48003384782156,0.0,0.0,0.0,0.0,0.8360892187448423,800,15.966257680745036,0.22329421783678144,0.8027199740460073,0.6296859164256603,0.24529824696481228,0.2199680356681347,0.0,11.1202032062844,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
143.405855,630,242.173873,1.0,0.0,231.3290703600764,143.40585534715552,0.0,0.0,0.0,0.0,0.9812912366762332,630,15.540991062607988,0.24891405423336171,0.9672805642879445,0.6909073668221632,0.2543532797268459,0.2336357315381368,0.0,nan,25,0,0,25,0.03968253968253968,0.0,0.0,0.03968253968253968,1.0
147.849972,988,250.602256,1.0,0.0,310.34819697926184,147.84997167908355,0.0,0.0,0.0,0.0,0.9895845081918897,988,16.41105514897259,0.2847207485476767,0.9255679697240095,0.6362691950052977,0.3027582505815907,0.277358208228702,0.0,nan,65,0,0,65,0.06578947368421052,0.0,0.0,0.06578947368421052,2.0
152.627069,1000,260.958953,0.0,0.0,379.5571378800665,152.62706909486388,0.0,0.0,0.0,0.0,0.8259538551737464,1000,17.244942894683028,0.23250033231819855,0.9856749804835035,0.6698370909541845,0.2700921642780304,0.24892885041236879,0.0,8.749397839699773,75,0,0,75,0.075,0.0,0.0,0.075,2.0
116.614503,1100,271.686985,0.0,0.0,355.1581134105275,116.61450314330868,0.0,0.0,0.0,0.0,0.8885680294168713,1100,15.778501620615808,0.2437375806885656,0.9983243647742794,0.669692673750899,0.22166253317486156,0.21545712471008302,0.006629250740437039,2.5378643881961183,85,18,11,56,0.07727272727272727,0.016363636363636365,0.01,0.05090909090909091,3.0
-17.393259,973,283.964489,0.0,1.0,291.6923598310443,-17.39325937861966,0.0,0.0,0.0,1.0,0.5435081660908186,973,14.988763120805407,0.2610173718373116,1.0534966148922378,0.6628457232390866,0.29515763869143463,0.26672383135171246,0.0037538686534854485,1.457669722559389,56,1,5,50,0.05755395683453238,0.0010277492291880781,0.0051387461459403904,0.051387461459403906,3.0
145.417596,1100,302.511309,0.0,0.0,377.37974128223567,145.41759645851306,0.0,0.0,0.0,0.0,0.7890809216037086,1100,15.792175442006902,0.21542831242684213,0.9197977250813907,0.660099237987941,0.22930358583276922,0.21505364136262373,0.001857423892295897,1.3192079379417783,45,2,3,40,0.04090909090909091,0.0018181818181818182,0.0027272727272727275,0.03636363636363636,3.0
44.456568,1100,317.891738,0.0,0.0,286.38969490955014,44.45656831169813,0.0,0.0,0.0,0.0,0.6132414385404192,1100,14.800860437256244,0.3112525939297856,0.9917089961231115,0.668003614822572,0.2408533211187883,0.23568488402800125,0.007520088885784107,2.11223313527705,61,2,19,40,0.05545454545454546,0.0018181818181818182,0.017272727272727273,0.03636363636363636,3.0
103.813535,1000,330.544142,0.0,0.0,336.21725030957685,103.81353548696792,0.0,0.0,0.0,0.0,0.7626772348659633,1000,16.627844587142036,0.2892151938752402,1.1145943073336892,0.6338184189572931,0.2878643217086792,0.2741795161962509,0.00018449966234037907,4.299564066071414,97,12,0,85,0.097,0.012,0.0,0.085,2.0
83.529864,1000,341.606403,0.0,0.0,299.8890077090109,83.52986352797386,0.0,0.0,0.0,0.0,0.5638351352445549,1000,15.190100181640048,0.301240400088069,0.9994278990511086,0.6332808672674001,0.29271212887763975,0.25287249791622163,0.0,11.792298883846472,36,0,0,36,0.036,0.0,0.0,0.036,2.0
138.358159,1000,351.422126,0.0,0.0,355.8404531756842,138.35815899578972,0.0,0.0,0.0,0.0,0.598392614154254,1000,15.986101691433653,0.22379135685422102,0.9610612475048191,0.6668605262506753,0.2888962924480438,0.2596021665334702,0.0,11.804699657514819,40,0,0,40,0.04,0.0,0.0,0.04,2.0
129.979838,1000,361.599665,0.0,0.0,338.3092119134826,129.97983795305325,0.0,0.0,0.0,0.0,0.8773134564349457,1000,15.721028329829684,0.25346505286528836,0.9833844929913196,0.5979231409281492,0.28784761065244674,0.28104204607009886,5.5153820573755394e-05,4.724230897131223,56,0,0,56,0.056,0.0,0.0,0.056,2.0
124.232058,1000,371.995157,0.0,0.0,347.84510327049475,124.23205843455453,0.0,0.0,0.0,0.0,0.5919817867695725,1000,16.424809510392638,0.2600303335729274,0.921239138030013,0.6289906788617372,0.25912000399827956,0.24561164796352386,0.0,9.311306881703615,44,0,0,44,0.044,0.0,0.0,0.044,2.0
107.614254,1000,381.94825,0.0,0.0,321.4943820114177,107.61425393416287,0.0,0.0,0.0,0.0,0.6269392387607532,1000,15.674722732439996,0.2567844702903676,0.9993568137415155,0.6353367781788111,0.2755619031786919,0.25375524413585665,0.0,10.710983983152147,46,0,0,46,0.046,0.0,0.0,0.046,2.0
134.749417,1000,393.19646,0.0,0.0,334.47432298610005,134.7494165967341,0.0,0.0,0.0,0.0,0.792609564629076,1000,15.272524849881263,0.22485544149077133,0.7808155799057863,0.632058320581913,0.28399962198734285,0.2619551228284836,0.0,5.5011270337881175,46,3,0,43,0.046,0.003,0.0,0.043,2.0
