#{"t_start": 1782761488.8833458, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-92.549787,600,22.532771,0.0,0.0,12.242175849267356,-92.5497872501418,0.0,0.0,0.0,0.0,0.1857421061504508,600,1.1916676510082944,0.23023644436997381,0.4714467289869201,0.8417052848761281,0.7948739099502563,0.6141978338360786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.987266,489,24.029204,0.0,1.0,-4.748549449173839,-244.98726568087494,0.0,0.0,0.0,1.0,0.19473038845754698,489,1.228341726446281,0.5014704517173085,1.0369829321638313,0.811528488627972,0.6992233774657142,0.5854312166845872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.521533,467,26.167053,0.0,1.0,-3.786576668175041,-212.52153338836612,0.0,0.0,0.0,1.0,0.1688312982976937,467,1.1246832259330912,0.3421416020564403,1.0259168767670979,0.7798006682311697,0.7802040396334017,0.6352270157485244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-677.251928,600,27.939056,0.0,0.0,6.263101651719159,-677.2519276974766,0.0,0.0,0.0,0.0,0.21934992022079083,600,1.4770732711966337,1.1918414235069594,2.0,0.7679293597862125,0.7229514488081137,0.59423180103302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.650438,600,30.486359,0.0,0.0,18.84539095762786,-83.65043820724912,0.0,0.0,0.0,0.0,0.2532565242719395,600,1.6956028510817556,0.2462634032551184,0.5395243403868513,0.8028682012514522,0.7190422308941682,0.5973573238650958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.164289,600,32.260241,0.0,0.0,17.672541167084006,-113.16428910830763,0.0,0.0,0.0,0.0,0.23553934506113886,600,1.591759985528582,0.30466294087190143,0.9993847437490215,0.8235894224916895,0.7174208980798721,0.5842037517825762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.257539,600,34.868954,0.0,0.0,16.790549402755524,-111.2575389030626,0.0,0.0,0.0,0.0,0.2604515411820386,600,1.771705892556749,0.3841911713799457,0.9974534399174593,0.8181379850084582,0.692323706522584,0.5725004931290945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-702.807835,600,37.403965,0.0,0.0,10.330389003709536,-702.8078351964667,0.0,0.0,0.0,0.0,0.2625076322685748,600,2.0006439408717105,1.228994813782426,2.0,0.8144253084932764,0.6894712522625923,0.5559802501400312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.921711,600,39.242914,0.0,0.0,16.610380455195465,-144.92171146812717,0.0,0.0,0.0,0.0,0.2585096385033793,600,1.798597573076202,0.4395340530888793,0.99947695953326,0.7974889748605589,0.6886356011033058,0.5435616618394852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.266877,600,41.806865,0.0,0.0,14.930706222097404,-142.26687662686422,0.0,0.0,0.0,0.0,0.24742773182010186,600,1.6286847936995583,0.41098702213090876,0.9130895766440646,0.8238278178001444,0.6899995113909244,0.5862355242172878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-568.498944,600,43.55744,0.0,0.0,10.876086276209449,-568.4989440429363,0.0,0.0,0.0,0.0,0.27349765187245534,600,1.9705961155614948,0.9959781954734408,2.0,0.8115044100706776,0.6929529919723669,0.5507070897022883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-627.625435,555,45.977332,0.0,1.0,0.36783616519936757,-627.6254346288613,0.0,0.0,0.0,1.0,0.24744026845370506,555,2.25308464490759,1.020293220057906,2.0,0.7816001054671433,0.6708124176338986,0.5341960571907662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.43108,600,47.736276,0.0,0.0,18.024811013915674,-127.43108041394561,0.0,0.0,0.0,0.0,0.36355234014301513,600,1.9976417291459212,0.4224275287516745,1.4535142264731098,0.809483174936225,0.6671033197641373,0.5269847686092058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.60797,600,50.320273,0.0,0.0,17.87030666983178,-138.60797021070195,0.0,0.0,0.0,0.0,0.34922335754088574,600,2.113333077640227,0.5341182189687544,0.8150675303491913,0.7624113978880147,0.6920087152719497,0.5531529513994853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.667475,567,52.869261,0.0,1.0,7.876256818018543,-223.6674750472789,0.0,0.0,0.0,1.0,0.35164576313383467,567,2.2710186878574508,0.4307302729994094,1.0214960668080675,0.8498045859605442,0.6278256536896687,0.48070624854409083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.470669,558,54.511826,0.0,1.0,2.383223210988705,-238.47066851808708,0.0,0.0,0.0,1.0,0.23537029451137567,558,1.7485964913458467,0.4416717027185546,1.0272406697166465,0.7831227940951196,0.7060856577743339,0.5372741790655265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.108556,198,55.140205,0.0,1.0,-6.288455482791655,-145.10855593098745,0.0,0.0,0.0,1.0,0.131594413347964,198,1.6798286632970654,0.3772423390176973,1.058334450110427,0.7777532687542414,0.6903683308399085,0.5152690922371065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.783066,549,57.581958,0.0,1.0,6.6259697590009345,-215.78306583705694,0.0,0.0,0.0,1.0,0.35073426014031833,549,2.0919228854571794,0.4404158161785071,1.0256447867924465,0.8221125325734281,0.622491860487422,0.5270573865954776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.798538,600,59.4143,0.0,0.0,18.10018456954346,-96.7985383427302,0.0,0.0,0.0,0.0,0.23750083805278277,600,1.6276260913500775,0.2935083600631289,0.6463224555196262,0.799325002245605,0.7222042637566726,0.5520552722613017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.716205,600,61.938477,0.0,0.0,21.27846107162247,-94.71620534896162,0.0,0.0,0.0,0.0,0.3997045419644585,600,2.3003825254808437,0.37914966356160934,0.9869352343796134,0.8041838269804915,0.6092617227633794,0.5199477603534858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.207745,279,62.774451,0.0,1.0,-2.3380595783418148,-298.2077453562022,0.0,0.0,0.0,1.0,0.292401445852144,279,3.457181858341094,0.8822885364508287,2.0,0.8332885642632789,0.5443133634905661,0.4673191633703034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.465124,534,65.201624,0.0,1.0,1.383398452778545,-297.4651238241203,0.0,0.0,0.0,1.0,0.3042030621780846,534,2.662124049361023,0.687154892745487,1.3051505763487108,0.7958520005983807,0.6437698671322191,0.4909523460972175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.805572,600,67.013865,0.0,0.0,20.12357158453368,-86.80557160309199,0.0,0.0,0.0,0.0,0.4002607212373526,600,2.198540179610886,0.34404753475317595,0.7334398669549287,0.775895040060083,0.6604492792487144,0.5331030123432478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.563884,600,69.614286,0.0,0.0,26.82055297890281,-100.56388358952775,0.0,0.0,0.0,0.0,0.4219254218745886,600,2.8562162446416672,0.37892286454443963,0.9939103810624181,0.769874622610708,0.6269979444642861,0.5282636209328969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.022725,285,70.420379,0.0,1.0,-2.227199802989545,-163.02272455912805,0.0,0.0,0.0,1.0,0.147357199197879,285,1.9128917660680762,0.36633068922333045,1.0345152118820904,0.8168921170266051,0.7261097902791542,0.6078264581529718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.224013,600,73.09202,0.0,0.0,31.93056038057708,-73.22401320975695,0.0,0.0,0.0,0.0,0.5596126707026668,600,3.0898192754721556,0.36659588792736597,0.9992835126542975,0.8014196214700738,0.5541645389795303,0.48672814667224884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.415782,453,74.32421,0.0,1.0,11.226167277885008,-189.4157823248092,0.0,0.0,0.0,1.0,0.4010879190210917,453,2.831809256046029,0.44184026593726955,1.0332906456591837,0.794146094166943,0.5453415479486352,0.43725399557854694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.177486,600,76.894752,0.0,0.0,27.663828481185863,-104.17748644977245,0.0,0.0,0.0,0.0,0.4563072234169691,600,3.0704951995087155,0.4719649064134082,0.999764026960691,0.8174895615875721,0.5562621145447095,0.49824920783440274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.144172,600,78.63929,0.0,0.0,31.853048257766584,-70.14417200100006,0.0,0.0,0.0,0.0,0.4804807363758812,600,3.0619542369223884,0.3363950402464656,0.9898240178832962,0.7697997334723671,0.5962710878749689,0.470244323015213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.271851,600,81.156612,0.0,0.0,32.36903164344109,-60.271851174370134,0.0,0.0,0.0,0.0,0.4727970139619821,600,2.783725131035868,0.31708652986218805,0.721453496923335,0.7619341664885482,0.6069869610667229,0.5373286397258441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.368406,600,83.679843,0.0,0.0,28.760053197959515,-82.36840591646997,0.0,0.0,0.0,0.0,0.3805165064210652,600,2.690915751401567,0.3388270610748986,0.9922202516203296,0.7784451095635693,0.5953628584742546,0.484310511747996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.391273,600,85.372597,0.0,0.0,32.05910123657468,-70.3912725133867,0.0,0.0,0.0,0.0,0.4357877986723872,600,2.9646403829727053,0.3724621077134812,0.7652124721921939,0.7522766083851457,0.5766488636036714,0.47074634154637657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.20107,600,87.949919,0.0,0.0,37.14279606342101,-46.201070317904495,0.0,0.0,0.0,0.0,0.6043693906089579,600,3.64192557115927,0.34208936069810664,0.984851397461373,0.7954561748479804,0.4834070416291555,0.42516568382581077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.559576,800,91.327078,0.0,0.0,45.43001936975992,-98.55957607314207,0.0,0.0,0.0,0.0,0.8043666330642284,800,3.802597885508854,0.4217358008596338,0.9649306491307402,0.8014088870771229,0.4661757221445441,0.38678379826247694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-50.242001,800,95.377587,0.0,0.0,79.6320682629468,-50.242000702504185,0.0,0.0,0.0,0.0,0.3718910851050384,800,5.414175985753493,0.3491041130273269,0.9158484298908729,0.729635944897309,0.46357352104038,0.3946561803668737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-337.518221,800,100.321658,0.0,0.0,29.522353833957677,-337.5182205049847,0.0,0.0,0.0,0.0,0.12074702168260876,800,2.4917993999336856,0.6739152933483153,1.2021653345449157,0.7188742525037378,0.5002171515673399,0.3991655047237873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.819476,800,105.071881,0.0,0.0,101.1428511817744,-5.819475528615495,0.0,0.0,0.0,0.0,0.4414830908778911,800,6.111878064608106,0.2632594804256362,0.8909843839336912,0.7115740181785077,0.42087014123797417,0.37041109465062616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.170407,600,109.212095,0.0,0.0,76.51437593717951,-18.17040699145552,0.0,0.0,0.0,0.0,0.3034309274012278,600,6.888005738498434,0.3416384996544933,0.9940416149853197,0.7462566620111466,0.3926777171095212,0.3430920421083768,0.0,28.928197727719912,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.072861,472,110.832817,1.0,0.0,85.52969595443683,65.07286072966258,0.0,0.0,0.0,0.0,0.9571669805870772,472,8.30159507194412,0.32514143469784207,0.7683928666388681,0.7283149176293006,0.3395050693366487,0.30256179353948365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.440325,501,112.251699,1.0,0.0,87.82375635789012,73.44032476657134,0.0,0.0,0.0,0.0,0.9547076796553546,501,7.264183949335236,0.2680471531889895,0.9943051124377509,0.7238764939402154,0.365360339363654,0.3173412128598866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.627571,296,113.839787,1.0,0.0,88.91502383072448,85.62757126546478,0.0,0.0,0.0,0.0,0.9567087986842064,296,12.617890564314738,0.3196228882626776,0.855710289259549,0.6331854529578138,0.3202126666500762,0.2858872848588067,0.0,nan,2,0,0,2,0.006756756756756757,0.0,0.0,0.006756756756756757,1.0
2.938962,800,118.786571,0.0,0.0,142.42277281629504,2.938961892300237,0.0,0.0,0.0,0.0,0.5720784163328837,800,9.804675203342278,0.33687414102753815,0.9999519965269483,0.6735733041446657,0.3527519601583481,0.3099031755328178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.869807,800,122.565807,0.0,0.0,172.56667365839968,52.869807089319956,0.0,0.0,0.0,0.0,0.816542938823654,800,10.400327692686053,0.23754355581775027,0.9989301123362917,0.7032360904756934,0.3309673611074686,0.2980686829984188,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-93.680703,336,125.45737,0.0,1.0,65.15246414054467,-93.68070294600432,0.0,0.0,0.0,1.0,0.4613491854230955,336,12.566380043305877,0.3343249757649396,1.1358202997833218,0.7145463894343093,0.30749054519193514,0.2690856981845129,0.0,nan,3,0,0,3,0.008928571428571428,0.0,0.0,0.008928571428571428,1.0
37.976426,800,129.779175,0.0,0.0,180.25724378849017,37.97642649285384,0.0,0.0,0.0,0.0,0.5443460724957938,800,11.195802446940537,0.28950240598595006,0.9996499657918765,0.7023104290431366,0.31987552240490913,0.26746232867240904,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-82.615367,266,132.006404,0.0,1.0,45.633007594396894,-82.6153668350314,1.0,1.0,0.0,0.0,0.20292343938144447,266,8.786621612845208,0.15629020443032465,0.5903626368958261,0.7734710059331772,0.3006619427885328,0.28932948220045046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.622912,800,136.498483,0.0,0.0,197.5152136901826,50.62291236957467,0.0,0.0,0.0,0.0,0.7000605871546934,800,12.948544373653183,0.3131022604433335,0.9920560501398571,0.6294750362914056,0.27760529100894926,0.25975769102573393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-85.397411,800,142.099916,0.0,0.0,125.58826225118928,-85.39741118847734,0.0,0.0,0.0,0.0,0.5447574071272022,800,9.207101100453544,0.496051400469813,1.0393812968433176,0.6620974330138415,0.30735164023935796,0.2777070939540863,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-95.010643,335,144.710904,0.0,1.0,55.88523389054019,-95.01064303130777,0.0,0.0,0.0,1.0,0.4797767735620212,335,12.8476087671036,0.36650657967041134,1.0611872522846495,0.6416786726063757,0.2863755033976996,0.23433217450753965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.52248,800,149.08338,0.0,0.0,197.47060250454112,36.522480159899146,0.0,0.0,0.0,0.0,0.5423063803534987,800,13.159042399461818,0.3264920512451747,0.9859484576716657,0.663369860779494,0.2902690410614014,0.2745858737826347,0.0,8.609571800870237,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-107.544897,39,149.532734,0.0,1.0,-7.476372260635319,-107.5448972408735,0.0,0.0,0.0,1.0,0.030751449885608753,39,6.339047032239345,0.2751435231778362,1.0487477394050062,0.656737663042851,0.28666623739095837,0.29950413948450333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.439689,752,154.46208,1.0,0.0,217.62978123664735,88.43968916444507,0.0,0.0,0.0,0.0,0.9784927655966088,752,15.18721791535375,0.36754352751864544,1.0097764983518267,0.6413833250147984,0.32166302632144156,0.2762390563779689,0.0,nan,29,0,0,29,0.03856382978723404,0.0,0.0,0.03856382978723404,1.0
96.185784,762,159.639104,1.0,0.0,218.84974851447285,96.18578391840839,0.0,0.0,0.0,0.0,0.984083023813683,762,14.561975049955965,0.3518246707258982,0.9938348083334899,0.6493488216474457,0.2664975295542419,0.23361344678508328,0.0,nan,15,0,0,15,0.01968503937007874,0.0,0.0,0.01968503937007874,1.0
45.147575,800,164.677201,0.0,0.0,190.10860751874725,45.14757496019005,0.0,0.0,0.0,0.0,0.656391222898102,800,11.723134773565633,0.29149483225052497,1.330744440333979,0.6336730887275189,0.2974850694090128,0.2587915436923504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.227111,800,168.886149,0.0,0.0,188.734044372091,27.2271112559179,0.0,0.0,0.0,0.0,0.7745334151970003,800,12.898075788340682,0.34550327477447385,1.2717537498999714,0.704353048284538,0.28572160616517067,0.252145257294178,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
147.768398,683,172.723804,1.0,0.0,239.5494992690258,147.76839818846278,0.0,0.0,0.0,0.0,0.9835192469237463,683,15.01680828269449,0.24081695965444636,0.9849535145157953,0.6662172770692175,0.29842293498107664,0.2904706481260576,0.0,nan,22,0,0,22,0.032210834553440704,0.0,0.0,0.032210834553440704,1.0
43.935524,800,177.921154,0.0,0.0,185.14958554937067,43.9355237827999,0.0,0.0,0.0,0.0,0.906679571192931,800,12.904325238782853,0.3333972953963135,0.9916739830556922,0.6266557468567043,0.28534049838781356,0.25755873262882234,0.0,15.087263759987204,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
83.0992,800,183.047813,0.0,0.0,224.99644155672067,83.09920016434401,0.0,0.0,0.0,0.0,0.9371995631882896,800,13.828924509780508,0.279970910931404,0.819623670830608,0.6440694559551775,0.2749883463978767,0.2585473047196865,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
49.473545,800,187.390497,0.0,0.0,190.5628062696814,49.47354523823302,0.0,0.0,0.0,0.0,0.8501295679698574,800,12.372523252294538,0.3072614025395537,1.1604810000009165,0.6578210198413581,0.30315060071647165,0.27383664771914484,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
91.843739,800,192.308137,0.0,0.0,236.92358064976892,91.84373874051776,0.0,0.0,0.0,0.0,0.7742747725011955,800,14.051618086273027,0.23773972842906502,0.9844133652321,0.649432831062004,0.26026948265731337,0.22742733873426915,0.0,17.014541056322262,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
157.997342,882,200.027433,1.0,0.0,304.4290848007775,157.99734211118033,0.0,0.0,0.0,0.0,0.9865066779267454,882,15.659450447497335,0.2605981113092266,0.9918266703524633,0.6680050422173509,0.2662278475269439,0.23676071010208996,0.0,nan,28,0,0,28,0.031746031746031744,0.0,0.0,0.031746031746031744,2.0
-24.269503,725,207.699013,0.0,1.0,224.18034576786053,-24.269503302484594,0.0,0.0,0.0,1.0,0.6722957359743252,725,15.943216357204143,0.2860530635089147,1.0266293988967734,0.6898882828293176,0.24949337038500555,0.21685358935389026,0.0,10.569248380294145,22,0,0,22,0.030344827586206897,0.0,0.0,0.030344827586206897,2.0
61.121289,1000,218.253923,0.0,0.0,285.57334954755726,61.12128868872978,0.0,0.0,0.0,0.0,0.5987014368781879,1000,15.713295821534176,0.33159547370766135,1.1423791498485463,0.6381867296174168,0.2942274043560028,0.26184369540214536,0.0,13.924003007192514,42,0,0,42,0.042,0.0,0.0,0.042,2.0
14.644733,800,226.78208,0.0,0.0,191.24350728520758,14.644733013414953,0.0,0.0,0.0,0.0,0.5964811736353468,800,13.442208416407382,0.37879526536203706,0.9963772857114647,0.7007052928116173,0.3073612830042839,0.2705534288287163,0.0,15.734744656419961,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
-22.44664,737,232.002611,0.0,1.0,226.3120083633558,-22.446640181233263,0.0,0.0,0.0,1.0,0.8171633403132836,737,16.056204673614392,0.30330575018209605,1.0676452603978652,0.6904821204403201,0.25022068413497633,0.22519493564013063,0.0,nan,23,0,0,23,0.031207598371777476,0.0,0.0,0.031207598371777476,1.0
83.554609,800,237.581549,0.0,0.0,230.9637260360421,83.55460941176551,0.0,0.0,0.0,0.0,0.8486893684780892,800,14.067593643929108,0.26711688329536454,0.9987338878364873,0.6576600805111229,0.26722332924604414,0.22943432979285716,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
138.126739,647,241.633417,1.0,0.0,231.45446672956214,138.12673896675207,0.0,0.0,0.0,0.0,0.9822875043860114,647,15.608354278407896,0.2648388654922453,0.9984782174475964,0.700066905175055,0.25822935167014877,0.24770497483484896,0.0,nan,23,0,0,23,0.03554868624420402,0.0,0.0,0.03554868624420402,1.0
185.902407,800,247.154915,1.0,0.0,319.74742388658825,185.90240669044204,0.0,0.0,0.0,0.0,0.9880399514648027,800,16.464525345748545,0.21226166948728797,1.025528350661373,0.6383612260315568,0.23601909443736077,0.22532576605677604,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,2.0
160.868907,1000,257.632311,0.0,0.0,385.92138096074166,160.86890691706404,0.0,0.0,0.0,0.0,0.6697383202853817,1000,17.098264621134668,0.2169981407934385,0.7330587764836336,0.6627073380723596,0.25875894927978516,0.24991274762153626,0.0,5.192089804077846,88,2,0,86,0.088,0.002,0.0,0.086,2.0
175.182479,1100,269.121092,0.0,0.0,420.04519524504053,175.18247854948171,0.0,0.0,0.0,0.0,0.9530665333196214,1100,17.1147318387608,0.21961498885025704,0.857991137974205,0.6578064747425643,0.2766863858157938,0.24679431102492594,0.0,5.871109664287628,81,1,0,80,0.07363636363636364,0.0009090909090909091,0.0,0.07272727272727272,3.0
-32.434686,799,277.92903,0.0,1.0,256.4254566365706,-32.43468554281563,0.0,0.0,0.0,1.0,0.550876907126293,799,15.750332121993738,0.25047852775790985,1.1010172879330782,0.6083789244480664,0.243526488206861,0.22456325308999073,0.010210687326179805,2.4251169906842955,71,20,11,40,0.08886107634543179,0.025031289111389236,0.01376720901126408,0.05006257822277847,3.0
139.872034,1100,294.55903,0.0,0.0,380.26964597940594,139.8720338140023,0.0,0.0,0.0,0.0,0.6727196267577192,1100,16.755249721675018,0.2508683447376458,0.9266147252333287,0.6283554388108579,0.24421802114356647,0.2300569978085431,0.0,6.714018621440421,47,0,0,47,0.042727272727272725,0.0,0.0,0.042727272727272725,3.0
71.506762,1100,311.076951,0.0,0.0,307.8191886878795,71.5067621615689,0.0,0.0,0.0,0.0,0.6770666786833489,1100,16.071681451197115,0.30973257721925673,1.022627482617126,0.6503637285428968,0.2674235414916819,0.25141231927004726,0.001031505944073425,3.4344907322985914,52,8,1,43,0.04727272727272727,0.007272727272727273,0.0009090909090909091,0.03909090909090909,3.0
83.205079,1000,325.575287,0.0,0.0,320.82270603163164,83.20507887443256,0.0,0.0,0.0,0.0,0.47333905786086705,1000,14.878465182710297,0.2417368753065054,0.9962121052631585,0.6396007308401167,0.22482739233970642,0.2258480464220047,0.011354366236771751,0.4216388942786903,64,10,13,41,0.064,0.01,0.013,0.041,2.0
133.26268,1000,336.451401,0.0,0.0,327.54227245166965,133.2626803710234,0.0,0.0,0.0,0.0,0.5421882730258174,1000,14.268258237163334,0.19497810340788646,0.6622921421136352,0.6599944071471691,0.2612882381081581,0.2463152346611023,0.0,8.47995378567511,14,0,0,14,0.014,0.0,0.0,0.014,2.0
-52.724624,394,341.05745,0.0,1.0,127.7525475985187,-52.724624095714475,0.0,0.0,0.0,1.0,0.4154168483215529,394,16.40133075746512,0.24350245404325038,1.0597842847656436,0.6600008220388199,0.2700613505646662,0.2681126830541543,0.0,nan,25,0,0,25,0.06345177664974619,0.0,0.0,0.06345177664974619,2.0
