#{"t_start": 1782761488.890023, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-36.780513,714,314.793766,0.0,1.0,199.08586168217582,-36.78051295493498,0.0,0.0,0.0,1.0,0.45454169854094,714,14.641210209330945,0.2620794659830903,1.0538742510434438,0.6711167780165913,0.23346746769271978,0.2222581155994693,0.00019320225491264802,4.459317376923959,22,6,0,16,0.03081232492997199,0.008403361344537815,0.0,0.022408963585434174,3.0
-48.800725,649,323.421054,0.0,1.0,205.84621654150519,-48.80072451844662,1.0,1.0,0.0,0.0,0.3221856119472149,649,16.003661715808363,0.2735375984401805,0.7182450192843611,0.6817910642304296,0.2333311704898652,0.22163934718662492,0.011951993295919483,0.7836971670971684,32,0,10,22,0.04930662557781202,0.0,0.015408320493066256,0.03389830508474576,2.0
110.63975,1000,334.805823,0.0,0.0,316.6921441145936,110.6397495903857,0.0,0.0,0.0,0.0,0.5963110739590952,1000,14.820460015504956,0.24873738472295495,0.9464068435546225,0.652124013543129,0.2853185938000679,0.26411892914772034,0.0,18.547760574019073,34,0,0,34,0.034,0.0,0.0,0.034,2.0
181.600432,965,344.503493,1.0,0.0,365.77224545185936,181.60043158694077,0.0,0.0,0.0,0.0,0.9896611617210792,965,17.36785888059716,0.27703152489002014,0.9547915847162091,0.6112084800753878,0.28564102204970127,0.27644858520883353,0.0,8.887707131591888,73,0,0,73,0.07564766839378238,0.0,0.0,0.07564766839378238,2.0
-112.430145,273,347.093919,0.0,1.0,73.84873366337395,-112.43014547952387,1.0,1.0,0.0,0.0,0.20866329308928366,273,15.79306040402463,0.33199925751758436,1.239167350311606,0.6240798430346743,0.26483867369291986,0.24572067164676092,0.04730824053061716,0.02247807091074149,32,0,14,18,0.11721611721611722,0.0,0.05128205128205128,0.06593406593406594,2.0
128.234029,1000,357.50113,0.0,0.0,339.8603954835287,128.23402916504165,0.0,0.0,0.0,0.0,0.7738666305889725,1000,15.551560742061215,0.24308951996941236,0.8817522338781391,0.6426638774797321,0.29065388852357865,0.27411983716487887,0.0,7.925169122956313,53,0,0,53,0.053,0.0,0.0,0.053,2.0
109.280637,1000,368.32432,0.0,0.0,336.1672843366102,109.28063699044242,0.0,0.0,0.0,0.0,0.8845652080701975,1000,16.035546683986965,0.2670164856905264,0.9875677234973034,0.6273836400732398,0.26736285269260407,0.26224680328369143,0.005553873363060296,2.2202936015293733,76,2,11,63,0.076,0.002,0.011,0.063,2.0
118.39646,1000,378.109845,0.0,0.0,334.8444684375423,118.39646015686239,0.0,0.0,0.0,0.0,0.6121512752526266,1000,15.960603474806176,0.26457316224674077,0.8985106668075813,0.5958261829987168,0.3084378224611282,0.29246180641651154,0.0,11.430232634647288,52,0,0,52,0.052,0.0,0.0,0.052,2.0
160.77362,1000,388.687815,0.0,0.0,361.98198238548673,160.77361954737208,0.0,0.0,0.0,0.0,0.7993274422819122,1000,15.397213647314054,0.17787740366282612,0.6732355862306464,0.6244871261976659,0.315736666738987,0.2990705187320709,0.00044472684648022933,3.4496117170409053,69,4,1,64,0.069,0.004,0.001,0.064,2.0
208.326242,949,399.031163,1.0,0.0,373.1041215862264,208.32624156362817,0.0,0.0,0.0,0.0,0.9871981658081532,949,16.388658431395577,0.20867540346975663,0.8105337399713152,0.6008015158964033,0.31458729103568733,0.3012145027848014,0.00029669845740789853,3.5921658195995216,70,1,0,69,0.0737618545837724,0.001053740779768177,0.0,0.07270811380400422,2.0
-98.57092,159,400.459316,0.0,1.0,21.52711603286766,-98.57092010339919,0.0,0.0,0.0,1.0,0.1916354746744488,159,15.265451352402987,0.3236752651570374,1.0469934568235253,0.6294966954855049,0.3258107458270571,0.2873473377347742,0.0,nan,9,0,0,9,0.05660377358490566,0.0,0.0,0.05660377358490566,2.0
193.149392,1000,411.968141,0.0,0.0,416.53872920859817,193.14939221618272,0.0,0.0,0.0,0.0,0.7112300626685193,1000,17.3669395816024,0.1676204584217385,0.7251679998664349,0.590110983941704,0.3071435503363609,0.3064515687227249,0.0,6.144477627681524,89,0,0,89,0.089,0.0,0.0,0.089,2.0
178.926554,1000,423.011279,0.0,0.0,393.7491057185741,178.92655443715373,0.0,0.0,0.0,0.0,0.8693239298455367,1000,16.78121146963073,0.16670089170940866,0.7701964926891702,0.6121543853804469,0.33796041375398633,0.31854587709903714,0.00034437590039860914,4.18174009386773,115,16,0,99,0.115,0.016,0.0,0.099,2.0
187.692254,1000,434.349376,0.0,0.0,407.39243464958287,187.69225369493734,0.0,0.0,0.0,0.0,0.7858220483859458,1000,17.226488924960535,0.17126345374434715,0.6751005992506317,0.6141897791028023,0.3416560834646225,0.3083995621204376,0.00011684655776850671,4.415767211157466,116,2,0,114,0.116,0.002,0.0,0.114,2.0
159.80265,1000,444.644906,0.0,0.0,382.113067390858,159.80265023686064,0.0,0.0,0.0,0.0,0.7219222365333346,1000,17.151242895105643,0.2185425190120643,0.871859709353714,0.6307804820165038,0.2492641223669052,0.25459490495920184,0.0,8.679409570489774,76,0,0,76,0.076,0.0,0.0,0.076,2.0
169.783839,966,455.093767,1.0,0.0,390.6690319193117,169.78383886668215,0.0,0.0,0.0,0.0,0.9884955552925441,966,16.382036035525218,0.17607857549132414,0.8692234000863666,0.5824116615744358,0.3138504557728027,0.29734278305223516,0.023470937189363196,0.06278704435539917,162,19,32,111,0.16770186335403728,0.019668737060041408,0.033126293995859216,0.11490683229813664,2.0
154.607428,1100,467.58163,0.0,0.0,406.5806196186197,154.60742772104555,0.0,0.0,0.0,0.0,0.7665768580030812,1100,17.612396699626863,0.24578428779968,0.987272222594213,0.5645161755941808,0.3622937607223337,0.32555844897573644,4.4928330157461646e-05,4.752894184133961,148,4,0,144,0.13454545454545455,0.0036363636363636364,0.0,0.13090909090909092,3.0
154.720302,1100,484.492,0.0,0.0,401.8011188673104,154.72030229672382,0.0,0.0,0.0,0.0,0.7065535777585431,1100,16.193441334192457,0.21689877735477875,0.8703757295011271,0.5707145273516124,0.32869570775465534,0.3259041714668274,0.0029195072126367767,1.9249508973437752,111,19,5,87,0.1009090909090909,0.017272727272727273,0.004545454545454545,0.07909090909090909,3.0
22.830884,1100,502.992016,0.0,0.0,366.87379412890823,22.830883549111917,0.0,0.0,0.0,0.0,0.7010641182745289,1100,15.419764086694311,0.23098518589698225,0.9872639282559618,0.5712616875767708,0.30567099755460564,0.2824655932729894,0.04675027990684682,0.005161585370782901,165,1,72,92,0.15,0.0009090909090909091,0.06545454545454546,0.08363636363636363,3.0
129.632841,1100,520.392137,0.0,0.0,379.21051685552385,129.63284090867907,0.0,0.0,0.0,0.0,0.7035961487609741,1100,16.390063828786023,0.2793076901051969,0.8821270763205296,0.5859483964876695,0.31048328843983736,0.2958133111216805,0.0008611518121223314,3.5377107218839248,101,19,0,82,0.09181818181818181,0.017272727272727273,0.0,0.07454545454545454,3.0
-36.082343,596,529.660495,0.0,1.0,181.8388495483479,-36.08234303239841,1.0,1.0,0.0,0.0,0.31297789013540916,596,15.224081161269671,0.24650130422233202,0.9828988385256486,0.5434574079793572,0.3694657217336181,0.3593329575237812,0.0,5.215225539002042,53,9,0,44,0.08892617449664429,0.015100671140939598,0.0,0.0738255033557047,3.0
104.453748,1100,545.233301,0.0,0.0,347.34311768013123,104.45374823574204,0.0,0.0,0.0,0.0,0.5596405648603168,1100,14.72530144982945,0.24541960293599,1.0217962165510774,0.5790098431706429,0.35966493823311546,0.3339211079207334,0.004426257774729279,3.4209188122098864,142,54,1,87,0.1290909090909091,0.04909090909090909,0.0009090909090909091,0.07909090909090909,3.0
-61.932505,579,553.859053,0.0,1.0,152.78154823601744,-61.93250491135952,1.0,1.0,0.0,0.0,0.34989119296313315,579,15.188907651773397,0.29626018259769604,0.9956893919370253,0.5701232277410224,0.36290610968963677,0.3254888094768623,0.0025476747786513944,2.322154597589072,60,10,2,48,0.10362694300518134,0.017271157167530225,0.0034542314335060447,0.08290155440414508,3.0
204.378047,1100,570.001098,0.0,0.0,458.85454901520484,204.3780471057059,0.0,0.0,0.0,0.0,0.9666289296479522,1100,17.36879340653302,0.1657419681549269,0.5842546525077608,0.5890669742260467,0.38432818461548196,0.35046316385269166,0.00562186153546903,1.4370537285157132,220,6,10,204,0.2,0.005454545454545455,0.00909090909090909,0.18545454545454546,3.0
188.984013,1100,586.212741,0.0,0.0,452.6148203858959,188.98401344433546,0.0,0.0,0.0,0.0,0.6182503790662598,1100,17.80830657754504,0.20041756298710575,0.8887457992587087,0.56853573363613,0.35877253787084057,0.3705741000175476,0.0012922751931239848,2.845325069778562,210,14,3,193,0.19090909090909092,0.012727272727272728,0.0027272727272727275,0.17545454545454545,3.0
164.048029,1100,602.73698,0.0,0.0,425.79441443542805,164.0480294557777,0.0,0.0,0.0,0.0,0.9340859553533638,1100,17.815574847772513,0.24615559089537375,0.9900583702288683,0.5436271139843898,0.34302462973377923,0.3418169704350558,0.0035772059831421558,2.5327732660670934,187,4,9,174,0.17,0.0036363636363636364,0.008181818181818182,0.15818181818181817,3.0
167.706747,1100,620.167847,0.0,0.0,405.65636809418834,167.70674730890374,0.0,0.0,0.0,0.0,0.8862620210144929,1100,17.573761487620764,0.21809529457338617,1.0116802320748717,0.5660575355521658,0.37549575106664135,0.34965316263112156,0.0006162241014222225,3.799347514113118,195,11,0,184,0.17727272727272728,0.01,0.0,0.16727272727272727,3.0
-91.67499,115,621.771854,0.0,1.0,31.68521785043574,-91.67499010337049,1.0,1.0,0.0,0.0,0.08782201461244062,115,14.425976434639232,0.10787800593614504,0.30340393324015313,0.5569942448450171,0.3297876140345698,0.3636750096860139,0.027154237239268155,0.7538778676080755,10,0,3,7,0.08695652173913043,0.0,0.02608695652173913,0.06086956521739131,3.0
137.435946,1100,638.3502,0.0,0.0,395.1812276744719,137.43594605985592,0.0,0.0,0.0,0.0,0.750691111821008,1100,17.56245038481962,0.2928130869045952,0.7767116332087448,0.5783700829879804,0.3791361843997782,0.37203160947019404,0.00038841552485530155,4.102366569707958,174,13,0,161,0.15818181818181817,0.011818181818181818,0.0,0.14636363636363636,3.0
172.574218,943,652.219417,1.0,0.0,347.97949374330693,172.57421829434185,0.0,0.0,0.0,0.0,0.9931866667345983,943,18.16363613551495,0.29319490412743343,0.8296288900008738,0.5719596804657898,0.37483825916197244,0.3635042611260682,0.0,7.169921903619001,140,0,0,140,0.14846235418875928,0.0,0.0,0.14846235418875928,3.0
259.968582,1060,667.134984,1.0,0.0,477.01629280127435,259.96858222373334,0.0,0.0,0.0,0.0,0.9927554924361632,1060,18.784000341920855,0.19600347350911457,0.6642123713049337,0.5407118890856234,0.4344435692395804,0.4026172302803903,0.0,8.24933365437453,272,0,0,272,0.25660377358490566,0.0,0.0,0.25660377358490566,3.0
10.652301,917,679.113841,0.0,1.0,319.295487499684,10.65230113509864,1.0,1.0,0.0,0.0,0.6787797491206559,917,16.851816137289052,0.2681109678906322,1.1370417251311657,0.5429719824469856,0.3727410189328043,0.33690953826696296,0.001009684192470861,2.9668006633608073,130,18,1,111,0.14176663031624864,0.019629225736095966,0.0010905125408942203,0.12104689203925845,3.0
23.65562,961,694.055387,0.0,1.0,348.04479700074063,23.655620252485093,1.0,1.0,0.0,0.0,0.5759310738386514,961,16.149744682672303,0.23566453561221498,0.8645799903970549,0.5352129005787276,0.3985509846386627,0.40140711231608794,0.0004757351408050871,3.4550363946296283,172,16,1,155,0.17898022892819979,0.01664932362122789,0.001040582726326743,0.16129032258064516,4.0
132.831736,1200,715.50993,0.0,0.0,401.1919826932501,132.83173637198354,0.0,0.0,0.0,0.0,0.6994516908176639,1200,15.457020014290684,0.26771101177410783,0.723678370812493,0.5623361195002993,0.40417252053817115,0.3539083566268285,0.00127073760854984,2.5444004136719425,180,25,2,153,0.15,0.020833333333333332,0.0016666666666666668,0.1275,4.0
18.966301,1200,737.2973,0.0,0.0,384.96474523258723,18.966300577103084,0.0,0.0,0.0,0.0,0.5918263233294535,1200,15.095985818387856,0.27820579280024066,1.5781956237042254,0.5518450838203232,0.37035788834095,0.34925994008779526,0.02798951224612559,0.05081274884882126,248,48,43,157,0.20666666666666667,0.04,0.035833333333333335,0.13083333333333333,4.0
72.701897,1200,758.549561,0.0,0.0,422.63842657926574,72.70189693421416,0.0,0.0,0.0,0.0,0.7456086565433752,1200,16.140549471122064,0.22704071236534418,0.9730891254979213,0.5313471070552865,0.36238625665505725,0.3273916522661845,0.03332984685029175,0.029123897399116153,263,37,53,173,0.21916666666666668,0.030833333333333334,0.04416666666666667,0.14416666666666667,4.0
120.907755,1100,776.400732,0.0,0.0,370.444869062394,120.90775487558231,0.0,0.0,0.0,0.0,0.6320945226153826,1100,15.309987946595847,0.22563346262394965,1.0525366236279616,0.550068232586438,0.3562348333272067,0.3405719226056879,0.007929498907062205,1.774270327779507,133,12,16,105,0.12090909090909091,0.01090909090909091,0.014545454545454545,0.09545454545454546,3.0
185.71424,1100,792.667914,0.0,0.0,441.25491850571774,185.71424014605475,0.0,0.0,0.0,0.0,0.8792513798334888,1100,17.4703163332948,0.20296730951870215,0.7193578663942344,0.5341213662312789,0.3721585682847283,0.3557497734373266,0.003763816839018607,3.0527840778180972,223,24,5,194,0.20272727272727273,0.02181818181818182,0.004545454545454545,0.17636363636363636,3.0
189.476133,1100,807.651856,0.0,0.0,437.9227284419434,189.47613343719806,0.0,0.0,0.0,0.0,0.8011430919585532,1100,18.023291653201795,0.20278014948054612,0.7226044053868343,0.5164715914055705,0.3853592667796395,0.36577286687764254,0.0006884921823499473,3.934098877706502,204,7,0,197,0.18545454545454546,0.006363636363636364,0.0,0.17909090909090908,3.0
210.474054,1100,824.606616,0.0,0.0,470.3121329092196,210.47405423589888,0.0,0.0,0.0,0.0,0.7607023652946006,1100,18.29209644251666,0.18984346193682552,0.6042749060216016,0.513472516015172,0.3872232686389576,0.36213082551956177,0.00041619554716153847,3.4592929365157365,231,6,1,224,0.21,0.005454545454545455,0.0009090909090909091,0.20363636363636364,3.0
188.247185,1100,842.640841,0.0,0.0,459.488314794618,188.24718528331618,0.0,0.0,0.0,0.0,0.6767159422665645,1100,17.407329923771442,0.16200776493776362,1.0398594131490777,0.5351979087496346,0.4264181904359297,0.39179692084139045,0.00740533513415797,1.8796798962735488,267,1,16,250,0.24272727272727274,0.0009090909090909091,0.014545454545454545,0.22727272727272727,3.0
205.888327,1100,860.4793,0.0,0.0,467.8954666994723,205.88832740088924,0.0,0.0,0.0,0.0,0.8496079574224824,1100,18.07219316407566,0.18909172465262886,0.8147138684363961,0.5170821334353902,0.40530081169171767,0.38342229615558276,0.0013931910610434025,3.44359498627406,286,19,1,266,0.26,0.017272727272727273,0.0009090909090909091,0.24181818181818182,3.0
179.732736,1100,878.53374,0.0,0.0,411.1244420870455,179.73273564952407,0.0,0.0,0.0,0.0,0.6606283462952139,1100,15.748502024709682,0.1726040598671121,0.6595181565368649,0.5102859916944396,0.41598587052388625,0.37309826374053956,0.00028955168824364755,3.9189406212078284,195,27,0,168,0.17727272727272728,0.024545454545454544,0.0,0.15272727272727274,3.0
179.900771,1100,894.656318,0.0,0.0,443.43998124897416,179.900771255341,0.0,0.0,0.0,0.0,0.765035064342932,1100,17.610700405934043,0.19933508429691416,1.116744848444692,0.4902691404961727,0.44828571048649873,0.38074200456792656,0.0025367138136971235,2.516657292658322,266,9,3,254,0.24181818181818182,0.008181818181818182,0.0027272727272727275,0.2309090909090909,3.0
212.089984,1100,911.689719,0.0,0.0,473.7306921789557,212.08998414968437,0.0,0.0,0.0,0.0,0.759005060879364,1100,18.051920935575378,0.16900454212557275,0.999042231543621,0.48177405998449435,0.43112547121264716,0.39609251423315567,0.0005109127430966292,2.7413531982859,233,3,1,229,0.21181818181818182,0.0027272727272727275,0.0009090909090909091,0.2081818181818182,3.0
199.171129,1100,928.493464,0.0,0.0,470.08229531984557,199.1711287709305,0.0,0.0,0.0,0.0,0.894648403424423,1100,17.549067663659077,0.15180670888833248,0.5585685512903684,0.5005503205108371,0.3977847550132058,0.3941263279047879,0.010654411204201221,0.7521473910098058,262,9,16,237,0.2381818181818182,0.008181818181818182,0.014545454545454545,0.21545454545454545,3.0
217.287573,1100,946.404475,0.0,0.0,484.61984094341665,217.28757337111676,0.0,0.0,0.0,0.0,0.857010526306221,1100,17.819190308665807,0.15092444253178702,0.669106296075542,0.5337626434185289,0.40715285637161946,0.41319759834896436,0.005229370214431843,2.610802678863973,266,11,8,247,0.24181818181818182,0.01,0.007272727272727273,0.22454545454545455,3.0
12.382067,1100,962.401345,0.0,0.0,261.51743274722804,12.382066649390001,0.0,0.0,0.0,0.0,0.4477454117852485,1100,10.965915917686742,0.2368847565307646,0.847225303640927,0.5110743549737063,0.5848003882982514,0.4961543782190843,0.015895007113279184,0.8326560105342321,188,58,32,98,0.1709090909090909,0.05272727272727273,0.02909090909090909,0.0890909090909091,3.0
179.29944,1100,978.319949,0.0,0.0,448.88147107922356,179.29943960557964,0.0,0.0,0.0,0.0,0.7014392703395487,1100,18.172256807569347,0.1996274145924431,0.7628818330570124,0.5113862049782818,0.4322028089653362,0.39708988818255336,0.006226345543870502,1.3734097241423866,274,0,10,264,0.24909090909090909,0.0,0.00909090909090909,0.24,3.0
235.62111,1028,992.714624,1.0,0.0,459.64307988271844,235.6211096982832,0.0,0.0,0.0,0.0,0.9915395511584212,1028,17.648225832329526,0.15380698349498398,0.6459927627473697,0.4798521781231527,0.4336576158550463,0.4214430284407352,0.01176514975296854,1.9602399788918243,291,15,22,254,0.2830739299610895,0.014591439688715954,0.021400778210116732,0.24708171206225682,3.0
222.664362,1044,1008.090013,1.0,0.0,468.41166995872703,222.66436170228548,0.0,0.0,0.0,0.0,0.9908430197596397,1044,17.533703229912266,0.14682621038732155,0.6498603231509759,0.47827365860107474,0.4173696188976938,0.4055430317062071,0.01988469537243212,0.7049231310802521,306,8,36,262,0.29310344827586204,0.007662835249042145,0.034482758620689655,0.2509578544061303,3.0
268.452217,1200,1023.112626,0.0,0.0,563.2101971149154,268.45221677817284,0.0,0.0,0.0,0.0,0.8630831521017772,1200,19.142592108158933,0.14965106366822856,0.5991977246954505,0.48114165688244004,0.4639556604127089,0.42841360370318093,0.0,5.961365629701866,363,1,0,362,0.3025,0.0008333333333333334,0.0,0.3016666666666667,4.0
45.736225,777,1034.675752,0.0,1.0,333.1437091955417,45.73622523472294,1.0,1.0,0.0,0.0,0.5299822459123767,777,18.161784289288263,0.15433221566309221,0.43201887632666824,0.4720963520912437,0.46420867470700766,0.4333876021580346,0.006395880896793043,0.6963136929014196,235,6,5,224,0.30244530244530243,0.007722007722007722,0.006435006435006435,0.2882882882882883,4.0
212.518212,1200,1055.736848,0.0,0.0,472.15487064696254,212.51821152083014,0.0,0.0,0.0,0.0,0.6318393229050181,1200,16.234896808120702,0.1579759680544872,0.5891978654132782,0.4807174381442989,0.46616192678610485,0.42323708832263945,0.00016582399002973408,4.300993266530039,239,26,0,213,0.19916666666666666,0.021666666666666667,0.0,0.1775,4.0
146.996582,1200,1075.887217,0.0,0.0,395.3939230663086,146.9965817467391,0.0,0.0,0.0,0.0,0.46184610555430977,1200,13.640497244025994,0.15012766977962796,0.49527658753406273,0.49764580427979427,0.4737273324280977,0.43510036771496136,0.005886818813307331,0.024064588355041095,186,36,7,143,0.155,0.03,0.005833333333333334,0.11916666666666667,4.0
32.477259,1162,1100.239842,0.0,1.0,371.51232099338114,32.477258510862725,1.0,1.0,0.0,0.0,0.5942458379796937,1162,13.819010460729016,0.18253674597453956,0.8429529386197789,0.4869073601824307,0.4968395840485617,0.46660732073956224,0.008030514606411968,0.40143960501141995,189,30,12,147,0.16265060240963855,0.025817555938037865,0.010327022375215147,0.12650602409638553,4.0
151.359624,1100,1122.212476,0.0,0.0,368.07547487813537,151.35962407926561,0.0,0.0,0.0,0.0,0.5613123948110708,1100,14.070381507159345,0.1721340574156672,0.7048945912929658,0.5044105382026597,0.4504000790010799,0.40532807810740035,0.0013511666774508467,2.3787815127631933,113,15,1,97,0.10272727272727272,0.013636363636363636,0.0009090909090909091,0.08818181818181818,3.0
194.298012,1100,1140.951987,0.0,0.0,439.21699714136076,194.2980117852573,0.0,0.0,0.0,0.0,0.682988048625199,1100,16.245040068296458,0.1452884709788412,0.69988689508354,0.4868752403523434,0.515222821669145,0.47618702341209757,0.00032578813899319914,3.9324960842519343,269,10,0,259,0.24454545454545454,0.00909090909090909,0.0,0.23545454545454544,3.0
-36.219727,717,1152.294314,0.0,1.0,269.9041654088919,-36.21972667043542,1.0,1.0,0.0,0.0,0.5559358836863215,717,17.196139021339548,0.20709340956519692,0.8458611410443428,0.5094758703411041,0.42122264187705066,0.38568191232375354,0.032464909069346244,0.6475026479212714,215,11,36,168,0.299860529986053,0.015341701534170154,0.0502092050209205,0.23430962343096234,3.0
80.941096,1100,1168.832135,0.0,0.0,335.48269964235135,80.94109578564998,0.0,0.0,0.0,0.0,0.7209219625674593,1100,13.558939375263325,0.22940850074359262,0.8756759296117984,0.4709788968414068,0.5834608374671503,0.4835596184838902,0.007414261882894699,1.9014980542006044,274,63,9,202,0.24909090909090909,0.057272727272727274,0.008181818181818182,0.18363636363636363,3.0
221.293393,1100,1184.444872,0.0,0.0,480.0663701898172,221.29339337198186,0.0,0.0,0.0,0.0,0.8781683421696086,1100,18.337401209108442,0.17727317798363948,0.6519014414524723,0.5042549422789704,0.467716270847754,0.41014719421213325,0.000597262203396025,1.715057881321862,245,2,1,242,0.22272727272727272,0.0018181818181818182,0.0009090909090909091,0.22,3.0
238.333055,1100,1201.113826,0.0,0.0,506.5937178531877,238.33305474423526,0.0,0.0,0.0,0.0,0.8597452738870132,1100,19.03008531902581,0.16492010878515395,0.6616452854333281,0.4772032667323947,0.4791046617789702,0.4516008896177465,0.0,6.4803471839962885,347,0,0,347,0.31545454545454543,0.0,0.0,0.31545454545454543,3.0
189.671974,1100,1218.662188,0.0,0.0,452.71390684115056,189.67197357663824,0.0,0.0,0.0,0.0,0.7833300416900104,1100,17.693626455931618,0.19140466417761948,0.6838147383000833,0.47554148301820864,0.4450787035985426,0.3996537262201309,0.0035031161464495735,2.855039503690534,321,40,1,280,0.2918181818181818,0.03636363636363636,0.0009090909090909091,0.2545454545454545,3.0
-121.7879,847,1232.474111,0.0,1.0,281.42126483797955,-121.78790002583474,1.0,1.0,0.0,0.0,0.4993999232500594,847,16.65594214034137,0.33697714951018154,1.4724505945833726,0.4515291462611702,0.44356588116784307,0.37927619132973084,0.03855072151655791,0.6229503402379096,310,33,51,226,0.3659976387249115,0.03896103896103896,0.0602125147579693,0.2668240850059032,3.0
204.580863,1100,1248.720807,0.0,0.0,452.31116234173896,204.5808634214981,0.0,0.0,0.0,0.0,0.8027766973711051,1100,17.44752586291504,0.17543479698260514,0.6774580990978345,0.45303125328299676,0.5121409291841768,0.46724162313071166,0.00013984714433082408,4.230840706180468,363,12,0,351,0.33,0.01090909090909091,0.0,0.3190909090909091,3.0
