#{"t_start": 1782830367.967742, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-105.541645,600,77.064501,0.0,0.0,9.342439697966729,-105.54164538122497,0.0,0.0,0.0,0.0,0.15263897123806744,600,0.9005281862646626,0.12148685599665354,0.206229162227435,0.8503410070932781,0.8485155406842629,0.6177213914692402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.032303,600,82.32099,0.0,0.0,12.685125156925148,-94.03230342831267,0.0,0.0,0.0,0.0,0.19299916296411027,600,1.0682810108830372,0.10761545874179823,0.23762871436219085,0.7809170327087244,0.79257615459462,0.5709777414302031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.880115,600,87.83891,0.0,0.0,11.195899523651509,-90.88011469599385,0.0,0.0,0.0,0.0,0.1503476545343331,600,0.8947385438378311,0.05248228485668327,0.14724475308566132,0.8262877242639661,0.7746611343075832,0.6184529563287894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.379923,600,91.065333,0.0,0.0,11.084127820877422,-97.3799233722045,0.0,0.0,0.0,0.0,0.1455980491466489,600,0.9459734812994032,0.0922253638654489,0.17234394433728764,0.8520143053432305,0.8203313361605008,0.6327387023965517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.953221,600,96.461675,0.0,0.0,6.672298819288848,-184.95322097877988,0.0,0.0,0.0,0.0,0.14133706355063125,600,0.828347544490997,0.24887045076586578,0.7636950548083757,0.8387135172386965,0.8372980007777612,0.6558952557543913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-285.021188,600,99.798848,0.0,0.0,7.195904416278059,-285.0211876402061,0.0,0.0,0.0,0.0,0.14420760097555554,600,0.9329393093564337,0.388474911172883,0.9991604451614666,0.8081932206762333,0.8008078326533238,0.6253571992615858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-432.565669,600,105.049538,0.0,0.0,8.282754259882376,-432.56566889599236,0.0,0.0,0.0,0.0,0.18156574356365818,600,1.0951267551723614,0.51136898277745,1.3148176292643716,0.8017226006835699,0.7423280766357978,0.5801169687509536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.166265,600,110.721185,0.0,0.0,9.827305760468334,-223.1662647510974,0.0,0.0,0.0,0.0,0.1530485213585225,600,1.1155258617741557,0.3836034830966708,0.614464342235692,0.8345021820254623,0.7733092748870453,0.5823583153883616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.899286,600,113.625611,0.0,0.0,10.38909657693766,-98.8992863082463,0.0,0.0,0.0,0.0,0.1658960959945672,600,0.9634071813457173,0.09936572135338485,0.2493957787015902,0.8326112940410773,0.8110463309536378,0.6321310825645924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.569628,600,119.22734,0.0,0.0,8.927020807788844,-261.5696275926989,0.0,0.0,0.0,0.0,0.18246745746522636,600,1.1174336854601294,0.381366801130863,0.9359056291582292,0.7948369483556599,0.7742622696980834,0.651158217738072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.402237,600,122.143236,0.0,0.0,11.39083154066347,-86.40223656516255,0.0,0.0,0.0,0.0,0.16753984262728158,600,0.9576244039120801,0.03477147255472134,0.12235553846239323,0.8112865277193486,0.8241077960282565,0.6237160029510657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.795322,600,127.698294,0.0,0.0,8.093124405068158,-97.79532197114865,0.0,0.0,0.0,0.0,0.13229476221376574,600,0.7843125835368098,0.054342933186680445,0.15421327664243506,0.819728892284135,0.8248326966911554,0.6622334097822508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-376.185365,600,130.789495,0.0,0.0,3.3241801343523685,-376.1853651505762,0.0,0.0,0.0,0.0,0.17332575749940368,600,0.9268176419972634,0.5608262151098283,0.9656556518656633,0.830052475358049,0.798423648973306,0.5764848598589499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.530226,600,136.214466,0.0,0.0,11.3670596698492,-101.53022571966778,0.0,0.0,0.0,0.0,0.1646887096016342,600,0.9910466928726808,0.128065148503266,0.30647487156659414,0.8190279317709307,0.753842996036013,0.6147878985603651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.167982,600,141.824221,0.0,0.0,7.7913316435045,-217.16798192405284,0.0,0.0,0.0,0.0,0.17295163096983976,600,0.9029037821666905,0.3561922133485652,0.626615617660449,0.7932280815454821,0.7927015332256754,0.6480802394449711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.328158,600,144.801534,0.0,0.0,9.24652746125002,-133.3281584869579,0.0,0.0,0.0,0.0,0.1296720862983108,600,0.9519346513933131,0.21985338258155201,0.33927564322941667,0.8169220077556868,0.829309911330541,0.6512245939175287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.769819,600,150.433453,0.0,0.0,12.380369684396804,-85.76981908332343,0.0,0.0,0.0,0.0,0.15549660707843954,600,1.0132515117583667,0.04064018858207058,0.15041986927007112,0.7911238786702355,0.7675064197679361,0.6122722328950961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.692678,600,153.335271,0.0,0.0,13.633890344196228,-109.69267759613355,0.0,0.0,0.0,0.0,0.18914245897968104,600,1.2014528375886446,0.16973974016462384,0.42727380042348495,0.7914515968412161,0.788752520258228,0.6270461902519067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.60254,600,158.968,0.0,0.0,11.266804152595952,-136.60253957321578,0.0,0.0,0.0,0.0,0.21274003525349014,600,1.0936768386670788,0.2596437897729183,0.4429320932664854,0.7990695366015037,0.7729658006628355,0.6329341413577397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.708202,600,164.167871,0.0,0.0,10.638385369314005,-154.70820220133805,0.0,0.0,0.0,0.0,0.1794433789891991,600,1.0861200475870507,0.22446519165227338,0.5707632451129263,0.8161675633365909,0.8086529013762871,0.6064764270186425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.566144,600,167.488203,0.0,0.0,9.575901799475734,-93.56614375353995,0.0,0.0,0.0,0.0,0.11623298866620688,600,0.827744268589125,0.03348562006891838,0.13761054739001158,0.7566245845581094,0.8517360768715541,0.6686906104783217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.701539,600,172.808186,0.0,0.0,8.64424764543069,-152.7015392062771,0.0,0.0,0.0,0.0,0.1696160756617393,600,0.8983235820193399,0.2200752600354806,0.6244022966686789,0.8252487371489405,0.7813177826007207,0.6530993123352528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.065717,600,176.096626,0.0,0.0,11.235342908374191,-95.06571715120059,0.0,0.0,0.0,0.0,0.1693267893604084,600,0.9921819686006432,0.09231824268138217,0.19843683230573447,0.8189806494737665,0.8097471754252911,0.6612968272467454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.658116,600,181.543759,0.0,0.0,9.923821416089101,-104.65811604635056,0.0,0.0,0.0,0.0,0.12271973730508523,600,0.962161709151298,0.12962455179992288,0.24765607133481274,0.7940894085168838,0.8233492651333412,0.6198734028637409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.494797,600,186.889785,0.0,0.0,12.398081334797268,-92.49479748545991,0.0,0.0,0.0,0.0,0.16560900020601252,600,1.0736585102022573,0.10784655256056318,0.19120415281757985,0.7633261335330704,0.799175964941581,0.6400706779956817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.990007,600,190.258611,0.0,0.0,11.346135873539444,-115.99000709284236,0.0,0.0,0.0,0.0,0.15117298815045815,600,1.0848185493003466,0.18447373010799384,0.38073295054857975,0.7934405264258385,0.7918396768222252,0.6390441998839378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.944856,600,195.604017,0.0,0.0,15.599127638581086,-78.9448557388253,0.0,0.0,0.0,0.0,0.2132933481641259,600,1.1718963934560305,0.06373005020705182,0.19557785218825421,0.8050434686864416,0.7649991101771593,0.6385449030995369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.283786,600,198.89743,0.0,0.0,12.603226069099959,-138.2837858725032,0.0,0.0,0.0,0.0,0.1568368920608656,600,1.1980375005708221,0.2553158584754766,0.3868173889711104,0.7568946414192518,0.8190661213795344,0.6104827539126079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.242816,600,204.289895,0.0,0.0,21.412198776991787,-91.242816071374,0.0,0.0,0.0,0.0,0.2841105975425015,600,1.7121989816115732,0.17244264366584067,0.49179388421895,0.7545942216739059,0.7409034785628319,0.5674117401242256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.115676,600,207.62939,0.0,0.0,24.744862358072425,-61.115675952918686,0.0,0.0,0.0,0.0,0.3372012833537527,600,1.8657420371613955,0.12520484105173293,0.31825694794207876,0.7974752173572779,0.6671414915223917,0.59502193937699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.888046,600,212.99337,0.0,0.0,24.92864435319352,-59.88804614740619,0.0,0.0,0.0,0.0,0.32635185104802816,600,1.798439470689511,0.10798114816159102,0.28201074855159847,0.7374620732789239,0.6864974582691987,0.5456149043639501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.309109,600,218.370644,0.0,0.0,24.49458483742116,-83.30910921553584,0.0,0.0,0.0,0.0,0.265123415619143,600,1.9534064821956003,0.17889226064751393,0.6444009392646896,0.7379953334542613,0.6809130641321341,0.5667383041977883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.000784,600,221.562042,0.0,0.0,25.98770285267441,-163.00078438027234,0.0,0.0,0.0,0.0,0.41169382374701713,600,2.581910067658258,0.37883669083010246,0.9947554281507054,0.6976199148222804,0.6340989237030347,0.5077547220389048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.053042,600,226.46962,0.0,0.0,23.360664258105864,-181.05304165221824,0.0,0.0,0.0,0.0,0.3132953884550798,600,2.2407022391974833,0.3562590872340068,0.7711592726599587,0.7669892518470685,0.6767969786624114,0.5287231100102265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.984378,600,229.466744,0.0,0.0,30.092687686789493,-143.98437751530804,0.0,0.0,0.0,0.0,0.395789852858628,600,2.867723943359233,0.33835394700967425,0.8557024654023627,0.7462268244226774,0.6070149303972721,0.5143246452013651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.516386,600,234.147202,0.0,0.0,32.44038215746402,-57.51638603815763,0.0,0.0,0.0,0.0,0.36119776155035194,600,2.40989934072568,0.16205631783156632,0.4361237521492874,0.7112322820288439,0.6491651911536852,0.5256422611077627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.911487,600,239.260943,0.0,0.0,34.181693785441205,-45.911486839698945,0.0,0.0,0.0,0.0,0.40183034352513397,600,2.4733736612140778,0.1422716693757744,0.40941416319940016,0.6755760105699301,0.6325894462565581,0.5366562337676684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.021103,600,242.355159,0.0,0.0,39.018872354918564,-65.02110276755825,0.0,0.0,0.0,0.0,0.536713438500229,600,3.1336124523831086,0.2518339189771504,0.5180122565364543,0.7209824362304061,0.5752949440975984,0.4671477801601092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.27667,600,247.676678,0.0,0.0,61.3775584849066,-22.27666971485295,0.0,0.0,0.0,0.0,0.7280397725555666,600,4.366340685749748,0.15683569671869152,0.8713920014095101,0.6711464746420582,0.5560667878886064,0.4320166101058324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.897073,600,250.631654,0.0,0.0,63.661222734845026,7.897073228084612,0.0,0.0,0.0,0.0,0.8343650530164434,600,4.551101891394507,0.16133364077738366,0.5490870525589963,0.7179449339148899,0.5080898683766524,0.42247453272342683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.937097,545,255.762502,1.0,0.0,99.26340887139476,101.93709677532193,0.0,0.0,0.0,0.0,0.9490497944918773,545,5.934546720078839,0.14027031964435763,0.5263543292548561,0.6398974688364825,0.5229960036387137,0.42167566139763646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-509.154324,800,263.846689,0.0,0.0,32.56460643607954,-509.1543244878151,0.0,0.0,0.0,0.0,0.2694552653694491,800,5.329359024300163,0.6401996104435271,1.2905583540069043,0.6436756792943925,0.5175354262813926,0.4110796494036913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.670914,800,269.391615,0.0,0.0,168.71812633841057,50.67091372230778,0.0,0.0,0.0,0.0,0.9045956689340984,800,9.125358283076876,0.177573212523144,0.7476671558190948,0.6421393684949726,0.4143373081088066,0.36507772870361804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.365391,600,275.476945,0.0,0.0,142.79207093632866,37.3653913570874,0.0,0.0,0.0,0.0,0.39516495032328824,600,9.958955116986681,0.14618585089537303,0.9979876803433059,0.6179485338305434,0.39503801842530567,0.3161681071917216,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
124.49949,460,278.943779,1.0,0.0,124.54894748904356,124.49949034305845,0.0,0.0,0.0,0.0,0.9643757161800632,460,9.523927251529924,0.15712421757647604,0.5744464938299708,0.6464697356295327,0.39424267527849777,0.3386782670798509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.115427,800,286.897174,0.0,0.0,210.16857858149373,68.11542668731649,0.0,0.0,0.0,0.0,0.5704763963873667,800,11.032004744169031,0.16240928099461346,0.5759513930406992,0.6239151354087517,0.39763390325009823,0.3453174740076065,0.0,14.675831443794799,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
145.263026,975,299.442157,1.0,0.0,299.80945989998713,145.26302619587145,0.0,0.0,0.0,0.0,0.9857874651008334,975,12.572172837313227,0.201487477460347,0.7622362544526794,0.6001971421562708,0.3530702470510434,0.3077717683254144,0.0,nan,11,0,0,11,0.011282051282051283,0.0,0.0,0.011282051282051283,2.0
11.660476,1000,314.747168,0.0,0.0,280.0100230370033,11.660476448636649,0.0,0.0,0.0,0.0,0.5541145555619816,1000,13.24966910124109,0.25700704690247184,0.9114874482303602,0.5810558800548316,0.3594059572517872,0.31042969959974287,0.0,15.890580765666597,37,0,0,37,0.037,0.0,0.0,0.037,2.0
29.084556,988,332.78378,0.0,0.0,282.5202490257087,29.08455559247417,0.0,0.0,0.0,0.0,0.5616636684154553,988,13.053542279558139,0.23268547330230233,0.8793554495068103,0.6053064905054234,0.35233773025665205,0.2995413356585059,0.0,12.901771690359658,20,0,0,20,0.020242914979757085,0.0,0.0,0.020242914979757085,1.0
-32.582849,800,343.26766,0.0,0.0,170.92189656030283,-32.58284931968183,0.0,0.0,0.0,0.0,0.58682746273536,800,12.488422969248266,0.2862282745935078,0.93363588181703,0.5907933028158732,0.395248073078692,0.3304941060394049,3.8713960174603746e-05,11.628345982323804,19,1,0,18,0.02375,0.00125,0.0,0.0225,1.0
133.994272,558,347.307513,1.0,0.0,196.1916328754932,133.99427221214404,0.0,0.0,0.0,0.0,0.9767195112743607,558,14.18383593146733,0.21943746208463,0.7503579889716239,0.5453054527001034,0.3114030450902959,0.27823648914214105,0.0,nan,16,0,0,16,0.02867383512544803,0.0,0.0,0.02867383512544803,1.0
136.314508,883,356.643289,1.0,0.0,289.57324757339387,136.31450805792065,0.0,0.0,0.0,0.0,0.9862670372351697,883,13.738307709463804,0.22264530446938371,0.9948407317066756,0.5756345411313282,0.37219357666045866,0.32103722133290863,0.0,nan,32,0,0,32,0.0362400906002265,0.0,0.0,0.0362400906002265,2.0
-496.811238,1000,375.122456,0.0,0.0,206.8255448307432,-496.8112376985249,0.0,0.0,0.0,0.0,0.5446804994908382,1000,13.91338194365414,0.5372495316422791,1.7909592010025874,0.6196252633854746,0.39372609108686446,0.35616811966896056,0.0,45.45100205393648,57,0,0,57,0.057,0.0,0.0,0.057,2.0
-150.041688,800,390.073244,0.0,0.0,195.92296043421166,-150.04168841063876,0.0,0.0,0.0,0.0,0.6784790871958657,800,14.185788723292873,0.38828359993608996,1.9930857946384795,0.6050679049920291,0.40135170228779316,0.3499112403392792,0.006915296759310057,3.3936432841941784,90,2,8,80,0.1125,0.0025,0.01,0.1,1.0
-115.368637,800,400.242587,0.0,0.0,229.05287489001213,-115.3686372305656,0.0,0.0,0.0,0.0,0.6412350289751884,800,15.5982946217343,0.36769224675104106,1.459273347179793,0.5870104894507676,0.3976007634401321,0.3568238265812397,0.0,12.003663533249451,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
-164.871112,800,409.09244,0.0,0.0,190.2730945803263,-164.8711117275181,0.0,0.0,0.0,0.0,0.5596683959290016,800,12.857012463171436,0.37151904581630135,2.0,0.5849154635611922,0.43171064235270024,0.39306814327836037,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
-362.37405,898,422.424795,0.0,1.0,229.19529724196798,-362.374049547704,0.0,0.0,0.0,1.0,0.9072119793882122,898,13.916665840436432,0.3200368186128358,2.0,0.5846164044374413,0.3989069485053719,0.3479165602102046,0.022687221566887166,1.994740239365099,103,2,31,70,0.11469933184855234,0.0022271714922048997,0.034521158129175944,0.0779510022271715,2.0
-5.568209,1000,435.942285,0.0,0.0,303.1974907300786,-5.568209141094547,0.0,0.0,0.0,0.0,0.7097914317211189,1000,15.314674889694775,0.2855963506836285,0.9947552626451923,0.5864511562287807,0.41377568554878236,0.3349560344219208,8.278129039490034e-05,11.006624515261196,103,1,0,102,0.103,0.001,0.0,0.102,2.0
-27.85433,1000,451.76327,0.0,0.0,291.62224719623754,-27.854330220966546,0.0,0.0,0.0,0.0,0.6239790733898897,1000,14.747762333519573,0.31301352033730795,0.9986989157376751,0.5594014709815383,0.4207346834540367,0.36404926419258116,0.0,15.711951393565277,101,0,0,101,0.101,0.0,0.0,0.101,2.0
53.335507,1000,470.479738,0.0,0.0,326.1171172339529,53.335506784959726,0.0,0.0,0.0,0.0,0.7086311879470284,1000,15.594441716307236,0.2364955939300138,1.0894190619930453,0.5542014615833759,0.4073428959846497,0.371162384390831,0.0,19.97775730510564,126,0,0,126,0.126,0.0,0.0,0.126,2.0
-25.329114,1000,487.65661,0.0,0.0,298.99298934834627,-25.32911394776518,0.0,0.0,0.0,0.0,0.6123670866965615,1000,16.040882040344965,0.3034864879026608,1.2771112826176834,0.5208023528493941,0.43869684278965,0.3928082103729248,0.0,14.088431238665173,188,0,0,188,0.188,0.0,0.0,0.188,2.0
59.008489,1000,504.749156,0.0,0.0,354.28865382270783,59.00848935521831,0.0,0.0,0.0,0.0,0.6261781606718805,1000,16.432580921068585,0.2544415495389196,0.7871642893375276,0.5007044212073087,0.43827298682928084,0.4108102458715439,0.0005408343642320538,7.431109631697652,204,2,0,202,0.204,0.002,0.0,0.202,2.0
192.262388,967,521.339059,1.0,0.0,379.84205403517547,192.26238759556426,0.0,0.0,0.0,0.0,0.9871731763551205,967,15.961716734085078,0.1911455853095122,0.6904290853636738,0.5234346603367944,0.4612933958205467,0.39943726368502724,0.0007488356420570101,8.127297874925059,141,6,0,135,0.14581178903826267,0.0062047569803516025,0.0,0.13960703205791106,2.0
105.337832,1000,539.15628,0.0,0.0,337.09086226833455,105.33783175569198,0.0,0.0,0.0,0.0,0.6776677814767786,1000,14.367403024957776,0.18475834754722326,0.8820047057825061,0.5291451853327453,0.44891051161289214,0.3872049752473831,6.334358145314444e-05,11.239877022562267,103,1,0,102,0.103,0.001,0.0,0.102,2.0
102.46622,1000,556.448055,0.0,0.0,359.6921150432668,102.46621985278023,0.0,0.0,0.0,0.0,0.7134884056583607,1000,15.891048939530142,0.21519472390912908,0.7619336876834297,0.49956716197915374,0.445908524274826,0.3877170083522797,0.0,17.53725497321362,154,0,0,154,0.154,0.0,0.0,0.154,2.0
52.833575,1000,573.817538,0.0,0.0,324.52570856759513,52.83357482931741,0.0,0.0,0.0,0.0,0.6224864379368793,1000,15.019932824549095,0.2561402027957106,0.8853686764585087,0.5046552389152348,0.44828884840011596,0.403116003036499,0.0001894209199097595,10.005369850030227,146,2,0,144,0.146,0.002,0.0,0.144,2.0
-105.049116,451,581.951833,0.0,1.0,128.4720329968988,-105.04911558192823,1.0,1.0,0.0,0.0,0.37028983931260423,451,15.091088235538084,0.28813022957259865,0.8974477837380561,0.5010398760223204,0.43221702438236076,0.3861453275458511,0.0,nan,47,0,0,47,0.10421286031042129,0.0,0.0,0.10421286031042129,2.0
-5.007417,1000,598.441195,0.0,0.0,311.27278339879075,-5.00741670862135,0.0,0.0,0.0,0.0,0.7239598863575,1000,15.536746173548517,0.31841001553367915,0.87910849951795,0.493644447915256,0.43840804243087766,0.4067110093832016,0.0,23.999056961391528,170,0,0,170,0.17,0.0,0.0,0.17,2.0
28.752877,1000,616.489363,0.0,0.0,283.9222801689852,28.752876750202468,0.0,0.0,0.0,0.0,0.5118291573343248,1000,12.236940171764893,0.19320603534899528,0.5309483054019298,0.49314543991163373,0.4602888276875019,0.4044451638460159,0.009986713460586076,5.130345722137359,94,1,20,73,0.094,0.001,0.02,0.073,2.0
-7.877297,1000,635.65427,0.0,0.0,346.57524129966157,-7.877297370411891,0.0,0.0,0.0,0.0,0.6308721624574737,1000,14.157534425172825,0.14732933682619367,0.8711723624074215,0.4967928218618035,0.44707169583439826,0.38371967512369154,0.03321908720056268,1.029319580898565,170,3,44,123,0.17,0.003,0.044,0.123,2.0
