#{"t_start": 1782830367.9622912, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-290.161101,600,51.051828,0.0,0.0,6.616360003196587,-290.1611010592816,0.0,0.0,0.0,0.0,0.12339306124551826,600,0.8947871406291754,0.394139100621169,0.9972582330190571,0.8449186499913534,0.8164373487358292,0.5924391389389833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-353.015983,600,56.433175,0.0,0.0,6.727948131907811,-353.01598269445026,0.0,0.0,0.0,0.0,0.12848395311600813,600,0.9859596025089833,0.5056690323914234,0.9992583876602198,0.8273099249973893,0.7940348266810179,0.6266900426646074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.322033,600,59.735903,0.0,0.0,8.756324315047888,-176.32203272008155,0.0,0.0,0.0,0.0,0.1360891554043784,600,0.9523976160831745,0.3173557273534687,0.4389818616842067,0.8356472057290375,0.7893434898803632,0.5943962814907233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.934998,600,65.125181,0.0,0.0,10.524967177373986,-105.9349977005161,0.0,0.0,0.0,0.0,0.12431266651205641,600,0.9430388707192261,0.11490243647907301,0.2927383456848379,0.8439462969948848,0.7673198693990707,0.5960360526045163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.219084,600,68.455541,0.0,0.0,7.118679043170256,-99.21908449069869,0.0,0.0,0.0,0.0,0.12304887717454521,600,0.7498355973076444,0.0547011474485449,0.16865812008110775,0.8103125469759107,0.8195291816691558,0.649257937570413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.109796,600,73.813438,0.0,0.0,8.938381865134513,-147.1097962235117,0.0,0.0,0.0,0.0,0.14732385003600384,600,0.9506187593788797,0.20977122733590206,0.6558248669614065,0.8531013635188962,0.7793344441925486,0.5882374086976051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.542042,600,77.069956,0.0,0.0,9.61307687252518,-106.54204167573049,0.0,0.0,0.0,0.0,0.1575568717571618,600,0.87938850643659,0.123110133890132,0.23939692864644035,0.8104947262443603,0.8308662598952651,0.6349124463895957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.703344,600,82.32639,0.0,0.0,9.1236373502862,-96.70334393399364,0.0,0.0,0.0,0.0,0.1206821251415376,600,0.8475435389907243,0.06903089678500039,0.15796951123440936,0.8165790650248528,0.8192301836361487,0.6316113117833932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.584278,600,87.844467,0.0,0.0,9.320351518620022,-124.58427779295411,0.0,0.0,0.0,0.0,0.12114689699063984,600,0.9126578227273571,0.16056707980612103,0.4973910953850887,0.8565816272857288,0.8081435441225767,0.6246043239037196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-370.670604,600,91.069629,0.0,0.0,5.755666000076112,-370.6706036046599,0.0,0.0,0.0,0.0,0.1346990857800982,600,0.8879603374946009,0.522343338803238,1.0025748326370059,0.8053013297542929,0.8022992983708779,0.6485225471357504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-261.784491,600,96.467216,0.0,0.0,7.928164390471686,-261.7844907794686,0.0,0.0,0.0,0.0,0.15239513151276574,600,0.9183419370895077,0.35648715417385607,0.9580728438454211,0.7473173917643726,0.8098101689666509,0.600266978442669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.64299,600,99.804309,0.0,0.0,9.41401602059768,-98.64299032521568,0.0,0.0,0.0,0.0,0.15509076131031335,600,0.8725784776750758,0.09339986405420746,0.1969306724246764,0.780472310675929,0.7948569161693255,0.5980372433364392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.008991,600,105.053459,0.0,0.0,9.793205624062596,-132.00899076630185,0.0,0.0,0.0,0.0,0.12502524465940998,600,0.964334728090622,0.18860826740825967,0.4826697080676727,0.8518885299252967,0.7813088672359785,0.6367297898232936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.538116,600,110.726635,0.0,0.0,13.559545599047935,-104.53811612901106,0.0,0.0,0.0,0.0,0.20897176777745988,600,1.1894805324473792,0.15633868541360607,0.340189727260944,0.8177986111802359,0.7820481067150831,0.6134321788450082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.977608,600,113.631193,0.0,0.0,12.43595585373246,-98.97760840003404,0.0,0.0,0.0,0.0,0.19364301082871954,600,1.0805577727541353,0.13224093475904436,0.29132250508262364,0.7993693523233135,0.8036575471113125,0.6415972651044528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.077197,600,119.232815,0.0,0.0,9.28399088731544,-267.0771972351861,0.0,0.0,0.0,0.0,0.17721800550092065,600,1.2079555219646456,0.44426085284456224,0.8784132051729415,0.8626143789601822,0.7393067031353712,0.5985221660137177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.582064,600,122.148744,0.0,0.0,9.140381854861591,-151.58206423553477,0.0,0.0,0.0,0.0,0.1413325706693969,600,0.9795133072657095,0.23367076774560616,0.4685452937358051,0.8052639001235365,0.8281096927076578,0.6299498573939005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-324.494734,600,127.703774,0.0,0.0,5.964444670372104,-324.4947343782381,0.0,0.0,0.0,0.0,0.11826205258948798,600,0.8947275903330333,0.4561465941082228,0.9978141552355239,0.8385452199230592,0.8112379824494322,0.5968643339226644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.957699,600,130.795012,0.0,0.0,11.03588460797143,-91.95769889288609,0.0,0.0,0.0,0.0,0.13704559707421846,600,0.9118875587589665,0.04645661015996262,0.11705298660331594,0.7938328704362114,0.8146824411551158,0.6409472700953484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.103274,600,136.2188,0.0,0.0,7.586461508248131,-125.10327429236672,0.0,0.0,0.0,0.0,0.12961996211571206,600,0.812946676765866,0.1848763473857811,0.2814522428555892,0.8270144244159261,0.8260426524033149,0.63172096076111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.308021,600,141.828339,0.0,0.0,9.485675880906493,-121.3080205458393,0.0,0.0,0.0,0.0,0.1383897684999495,600,0.9581542231092859,0.19877685614618212,0.32603949906143387,0.7884049975934128,0.8089006412650148,0.625821867013971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.686396,600,144.807056,0.0,0.0,4.652269271387482,-241.68639643740687,0.0,0.0,0.0,0.0,0.13284590673492114,600,0.9611370828232104,0.39881784787211577,0.6542420112456263,0.8055720745710035,0.8177126134311159,0.6801273432125647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.970134,600,150.438858,0.0,0.0,12.737510471722485,-110.97013446115918,0.0,0.0,0.0,0.0,0.1579699380589868,600,1.1152446968599752,0.13518766213765376,0.4579581572171781,0.8363449650009473,0.7812703256309033,0.5517701719204585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-414.653386,600,153.340618,0.0,0.0,6.765700012474585,-414.65338561632865,0.0,0.0,0.0,0.0,0.136308987014491,600,1.036740660058058,0.5843753599069776,0.9965966837246554,0.8198621952223281,0.8035369638353587,0.659371525645256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-344.581342,600,158.973503,0.0,0.0,5.654196769950769,-344.581341523881,0.0,0.0,0.0,0.0,0.15431182703490023,600,0.9989014683929268,0.49966194156250593,0.9985368190482876,0.807734258181105,0.7742899829397599,0.6163713862995307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.195747,600,164.173322,0.0,0.0,14.08080789650921,-143.19574673551216,0.0,0.0,0.0,0.0,0.17941759618263267,600,1.2682467633074173,0.24949048795690762,0.5052741059945532,0.7736939040136834,0.7721551136175792,0.6035034603873889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.973107,600,167.494326,0.0,0.0,7.6055000943965325,-160.973106753795,0.0,0.0,0.0,0.0,0.13360053685853904,600,0.885687245654395,0.2506811505821704,0.656216262390105,0.7802741692836086,0.813416840856274,0.6125421443084875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.305334,600,172.813628,0.0,0.0,10.917274662332085,-97.30533419836753,0.0,0.0,0.0,0.0,0.14927616302343252,600,0.9600397896253938,0.09113350797508274,0.35508584961598594,0.8102060914287964,0.7727419254928827,0.5846779431899388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.954577,600,176.102019,0.0,0.0,9.499302296668347,-249.95457693292758,0.0,0.0,0.0,0.0,0.1651560093956735,600,1.1589541089696789,0.41660611263756553,0.7678620178158976,0.7800342168969413,0.822043648386995,0.5850574275354544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.066033,600,181.549201,0.0,0.0,9.14806515005336,-180.06603324644067,0.0,0.0,0.0,0.0,0.17770110394498195,600,1.012325482450594,0.33455942291446134,0.5828630389203884,0.78711336320887,0.7507354044665893,0.589346660276254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.101963,600,186.895235,0.0,0.0,12.548657683270987,-114.10196253359291,0.0,0.0,0.0,0.0,0.15802025336370695,600,1.1322112937170532,0.18011299091365812,0.40384005024241854,0.8117726403661072,0.7960601751009623,0.6261577644944191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.112455,600,190.266716,0.0,0.0,12.18935673236336,-100.11245495801388,0.0,0.0,0.0,0.0,0.17611685353122358,600,1.1277783056960913,0.13684004162878238,0.352504557166645,0.7634520493571957,0.806675962706407,0.6320995632807414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.079773,600,195.609479,0.0,0.0,13.781752383945365,-106.07977308779688,0.0,0.0,0.0,0.0,0.21036526934614883,600,1.1885639694726757,0.16009749819357688,0.3741157167806664,0.7857208135351539,0.7729794839024544,0.6190140477816264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.366861,600,198.899282,0.0,0.0,13.856804855135824,-111.36686142831329,0.0,0.0,0.0,0.0,0.1710779051394165,600,1.2676458457240753,0.173754708686038,0.4422112693787747,0.8009620289007823,0.7668039728452762,0.643163649092118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.962383,600,204.295345,0.0,0.0,21.620516377621364,-108.96238323005336,0.0,0.0,0.0,0.0,0.2580076088877539,600,1.7931992768097045,0.23241531953779523,0.46771797281007343,0.7412304603432616,0.737530492891868,0.5727170432607332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.941885,600,207.634826,0.0,0.0,17.47551886037406,-118.9418846636415,0.0,0.0,0.0,0.0,0.20912356942285704,600,1.5608242368169225,0.23832170582800036,0.5256434871791633,0.7274481609587868,0.701752555569013,0.6084613240758578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.826738,600,212.999612,0.0,0.0,28.056762258693155,-63.826737586496186,0.0,0.0,0.0,0.0,0.2926470380985603,600,2.045556645137961,0.1289674361908356,0.33437109483328603,0.7501074632008871,0.6895088420808315,0.5672953344384829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.664186,600,218.376108,0.0,0.0,27.934848669018912,-82.66418568127756,0.0,0.0,0.0,0.0,0.3338953235175158,600,2.16645396396563,0.20443610598144027,0.5597730677981474,0.7390516327756147,0.6806600437561671,0.5656253889203071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.05033,600,221.568027,0.0,0.0,25.1896189747795,-169.05033042972863,0.0,0.0,0.0,0.0,0.4528547663073879,600,2.5874530354041294,0.4021149008640999,0.677014011274831,0.7490143196222683,0.6395264766116937,0.5001522580782573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.572118,600,226.475152,0.0,0.0,32.08440244159719,-120.57211823685232,0.0,0.0,0.0,0.0,0.41014880380220536,600,2.7613150616562607,0.3016850149097502,0.6873548859491128,0.7102452902992566,0.6511815921465556,0.512069838643074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.818034,600,229.469908,0.0,0.0,27.240593942211913,-88.81803407045801,0.0,0.0,0.0,0.0,0.38913448829998537,600,2.083303330306661,0.20117732602478514,0.4825161406612655,0.7020902586852511,0.6784168530007203,0.5479999177654584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.252656,600,234.1545,0.0,0.0,38.728840465451874,-35.25265578727272,0.0,0.0,0.0,0.0,0.4270676221940234,600,2.729545944138732,0.10521300243607107,0.563176950957297,0.6980128854388992,0.6647387021283309,0.5256266491611798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.823289,600,239.266444,0.0,0.0,30.167060798350832,-58.82328879355447,0.0,0.0,0.0,0.0,0.336085976820748,600,2.22679001259341,0.1483524002942234,0.29519179042624066,0.6832141211566826,0.6761252893507481,0.519634289542834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.351292,600,242.360843,0.0,0.0,50.13875969211928,-21.35129239482304,0.0,0.0,0.0,0.0,0.5110022234195721,600,3.544327283814171,0.1422927872298103,0.3455307290233801,0.6947476341513296,0.6137491048872471,0.5071658489108085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.542611,600,247.682115,0.0,0.0,51.11947000656458,-10.542610618599346,0.0,0.0,0.0,0.0,0.5329840440547372,600,3.4408273323209793,0.1024553477543127,0.35929450179803024,0.6878435934334993,0.6019125564893086,0.48238005956013996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.486299,600,250.637104,0.0,0.0,66.34857413211407,18.486299411373107,0.0,0.0,0.0,0.0,0.7670005988683641,600,4.347993975706353,0.10536343645453858,0.30001926796501077,0.6990321974145869,0.5604804328580697,0.49461729447046915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.640223,646,256.688864,1.0,0.0,102.92164014540035,100.64022282582363,0.0,0.0,0.0,0.0,0.9506263826933634,646,5.108202668598726,0.10771071281394931,0.30130276196551053,0.6550926824818271,0.4971028667854451,0.43002942619678036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.509819,800,264.836415,0.0,0.0,132.3840387278008,5.509818673698383,0.0,0.0,0.0,0.0,0.343529274607413,800,7.035470428508673,0.16182437467288263,0.7797426339381776,0.6550253830524162,0.46543100792914627,0.3928480516374111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.387073,791,270.225993,0.0,0.0,138.7873920008844,-32.38707276737127,0.0,0.0,0.0,0.0,0.5306250391221133,791,8.04177353860039,0.24801694769023244,0.7382993274645732,0.6536241820701381,0.44212965435535656,0.3749047963869406,0.0,nan,3,0,0,3,0.0037926675094816687,0.0,0.0,0.0037926675094816687,0.0
137.815992,445,274.839086,1.0,0.0,128.86493077018037,137.81599211801773,0.0,0.0,0.0,0.0,0.9641308021856967,445,9.84628481645207,0.12540608643115925,0.4378570338720046,0.6113709653696318,0.3721566634231739,0.33354844109395915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.78869,275,276.795651,1.0,0.0,103.55235853173573,120.78868968805098,0.0,0.0,0.0,0.0,0.9560275263157987,275,13.300650141559078,0.19815052470863698,0.6635463421899082,0.6243528950485316,0.40604649305343626,0.3149938366629861,0.0,nan,17,0,0,17,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0
102.373945,339,281.517838,1.0,0.0,86.34454921086152,102.37394500927665,0.0,0.0,0.0,0.0,0.9496752829869355,339,9.134512503253115,0.19948488030043598,0.9772321842187754,0.5951420365884944,0.4063180846802253,0.35109835915860876,0.0,nan,4,0,0,4,0.011799410029498525,0.0,0.0,0.011799410029498525,1.0
-97.721948,800,287.629437,0.0,0.0,162.46015025659204,-97.72194837258958,0.0,0.0,0.0,0.0,0.7610165209656066,800,11.424240839563085,0.3505937085907649,1.0105059791331175,0.5986179493553937,0.3983129790052772,0.34193101339042187,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
50.982158,1000,301.102805,0.0,0.0,245.53603133706147,50.98215759102034,0.0,0.0,0.0,0.0,0.9234270255584961,1000,10.905008566495084,0.2098338924083641,0.7731698332708509,0.5936671899128705,0.4019486979842186,0.3369267588853836,0.0,39.87264778813154,9,0,0,9,0.009,0.0,0.0,0.009,2.0
-158.205184,1000,316.638603,0.0,0.0,181.09650219819017,-158.20518419187488,0.0,0.0,0.0,0.0,0.5494278015960897,1000,11.505821693741941,0.35164069616705557,1.3494344232719324,0.5650456285327673,0.37235326737165453,0.318752938747406,0.00014785093712448193,10.507032364405553,7,2,0,5,0.007,0.002,0.0,0.005,2.0
-65.184442,872,332.787233,0.0,0.0,185.41353953033504,-65.18444190353898,0.0,0.0,0.0,0.0,0.34481016456662855,872,10.465401376942198,0.294069695353914,0.9760450454536623,0.5978198526555314,0.39385508099963906,0.3356046024539055,0.0,96.58384754474005,14,0,0,14,0.016055045871559634,0.0,0.0,0.016055045871559634,1.0
10.96173,800,343.272563,0.0,0.0,218.71648278307,10.961729950948566,0.0,0.0,0.0,0.0,0.6587632172729513,800,13.344472520759934,0.2596603659482311,0.8780451152423537,0.5780366503819824,0.39749570600688455,0.3480156217515469,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
76.987673,800,351.243754,0.0,0.0,262.67931348144657,76.98767322185884,0.0,0.0,0.0,0.0,0.8731366705021304,800,14.532971212701797,0.20767071913689628,0.8489457627544381,0.589118037270382,0.3668171691894531,0.3268448674678803,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
52.764125,1000,363.102423,0.0,0.0,294.5669909475183,52.76412519619861,0.0,0.0,0.0,0.0,0.9811886376376925,1000,13.35423214945137,0.23769616209427266,0.8602372786884723,0.5906929854862392,0.38462232637405397,0.3360737242698669,0.0,nan,34,0,0,34,0.034,0.0,0.0,0.034,2.0
-201.211862,184,366.73962,0.0,1.0,30.191594057219113,-201.2118624795826,0.0,0.0,0.0,1.0,0.12202669307870667,184,11.929267713774118,0.34318412786496766,2.0,0.6812570685237322,0.3425775636797366,0.3398405941932098,0.0,nan,8,0,0,8,0.043478260869565216,0.0,0.0,0.043478260869565216,2.0
-322.672982,1000,385.892371,0.0,0.0,239.28499994041053,-322.672982408846,0.0,0.0,0.0,0.0,0.5994669180232033,1000,15.17356720599834,0.46691655235509083,1.643332184176537,0.5989099544882774,0.42668260252475737,0.35485545110702515,0.0,14.490943770745513,127,0,0,127,0.127,0.0,0.0,0.127,2.0
-79.60212,800,397.692801,0.0,0.0,228.2399910781879,-79.6021201379083,0.0,0.0,0.0,0.0,0.5371878139250992,800,15.397888884235456,0.36352817593627945,1.1486178028997445,0.6158321309369057,0.3746531231701374,0.35492112159729006,0.0,12.489686460057772,76,0,0,76,0.095,0.0,0.0,0.095,1.0
-162.705251,589,403.154023,0.0,1.0,163.06817104834158,-162.70525055514773,0.0,0.0,0.0,1.0,0.4945737330523071,589,14.33591406420876,0.27037112106855593,1.042730532944446,0.5794361296073488,0.38493531851290846,0.3520058449136381,0.0,nan,36,0,0,36,0.06112054329371817,0.0,0.0,0.06112054329371817,1.0
60.307654,830,412.237462,1.0,0.0,261.97141694140424,60.30765439114944,0.0,0.0,0.0,0.0,0.9839863159352167,830,14.494034917308907,0.29646131164049633,1.130164547730069,0.6069120066083339,0.3986689869179783,0.3354158582457577,0.0,nan,54,0,0,54,0.06506024096385542,0.0,0.0,0.06506024096385542,2.0
-179.955387,391,418.635006,0.0,1.0,72.41551926507285,-179.95538685019113,1.0,1.0,0.0,0.0,0.24148724909423172,391,10.510319455589448,0.2858818536677425,0.7086967063671055,0.5984192920367584,0.3675745759168854,0.34259150948975703,0.03105267890287327,0.5273003963170722,20,0,17,3,0.05115089514066496,0.0,0.043478260869565216,0.0076726342710997444,2.0
42.405514,1000,433.894489,0.0,0.0,298.640939689964,42.40551390819874,0.0,0.0,0.0,0.0,0.6597962988982461,1000,14.012764336729859,0.23493324288028378,0.8825344363222839,0.5851183935012668,0.39066417747735976,0.34736336278915403,0.0,nan,65,0,0,65,0.065,0.0,0.0,0.065,2.0
-59.277205,1000,449.734968,0.0,0.0,258.89114844350496,-59.27720464263377,0.0,0.0,0.0,0.0,0.5446036008654472,1000,14.164090425946965,0.31422676711250846,0.9853726888510677,0.5777008577063679,0.3928142530918121,0.34364366924762724,0.0,1286.7310601821448,47,0,0,47,0.047,0.0,0.0,0.047,2.0
92.429997,1000,467.64318,0.0,0.0,344.2072573391189,92.42999689025392,0.0,0.0,0.0,0.0,0.7485358866824542,1000,15.257912597659008,0.2132566316833294,0.7066552544442363,0.5691223496794701,0.3987998281121254,0.37493895292282103,0.0,14.239290978705988,115,0,0,115,0.115,0.0,0.0,0.115,2.0
15.186794,1000,485.095418,0.0,0.0,329.35928429688204,15.186794416142478,0.0,0.0,0.0,0.0,0.6398118189952914,1000,16.3327403786417,0.2736620460384718,1.098300489676522,0.530883274976164,0.4149285387992859,0.3827496789693832,9.106640766564577e-05,11.270441718021138,162,2,0,160,0.162,0.002,0.0,0.16,2.0
-5.359018,1000,501.616431,0.0,0.0,350.2130986403934,-5.359018118808541,0.0,0.0,0.0,0.0,0.8606839802022538,1000,15.33725974569205,0.21896054870699572,0.7153367244820379,0.5560214557982981,0.4117665489912033,0.3834642889499664,0.024229909583978554,2.872011388997512,226,18,32,176,0.226,0.018,0.032,0.176,2.0
125.867155,1000,518.559056,0.0,0.0,355.7310395441438,125.86715468693487,0.0,0.0,0.0,0.0,0.5984706631800858,1000,14.941954175572747,0.1607168375775365,0.5951252262731824,0.5447081041224301,0.4456245790719986,0.41609527134895324,0.0,12.911886951708354,131,0,0,131,0.131,0.0,0.0,0.131,2.0
92.433547,1000,536.44205,0.0,0.0,349.35039100890583,92.43354734202588,0.0,0.0,0.0,0.0,0.5966992390759324,1000,15.177471571906505,0.20190660699010987,0.8222950387272879,0.5388944985717535,0.42636846387386323,0.3739693048596382,0.0004592253803579848,6.489295435704182,118,0,1,117,0.118,0.0,0.001,0.117,2.0
60.698834,1000,554.1409,0.0,0.0,321.26765963958434,60.6988337866667,0.0,0.0,0.0,0.0,0.5576929903937031,1000,14.4436616834149,0.22790865898866816,0.8233499144607591,0.5116308589167893,0.43176161804795266,0.3785956157445908,0.0006140170406467826,6.709797241976259,116,2,1,113,0.116,0.002,0.001,0.113,2.0
10.044759,1000,571.588728,0.0,0.0,332.1492160831357,10.044759274915362,0.0,0.0,0.0,0.0,0.8366765702707436,1000,16.129154529949087,0.28951836590042984,1.1285787763959365,0.48422717000171545,0.44193827247619627,0.40862492048740384,5.1193788264935594e-05,11.385674540820773,172,1,0,171,0.172,0.001,0.0,0.171,2.0
-111.855079,980,588.210019,0.0,1.0,268.73594750736896,-111.85507916857469,1.0,1.0,0.0,0.0,0.5832600614275214,980,13.28345195238793,0.2558326134958595,0.8719942002262255,0.5054269710973818,0.4685975268483162,0.405602218484392,0.0015075398951289864,4.0097645193808775,113,1,2,110,0.11530612244897959,0.0010204081632653062,0.0020408163265306124,0.11224489795918367,2.0
64.526058,1000,605.333368,0.0,0.0,343.8507104674108,64.52605805704849,0.0,0.0,0.0,0.0,0.9372826047851436,1000,15.97758940688776,0.2565069352244854,0.9865676875679835,0.4762772446060553,0.4535725862979889,0.40311849462985994,0.00023924177705536028,10.776949412305125,156,4,0,152,0.156,0.004,0.0,0.152,2.0
