#{"t_start": 1782830367.9901948, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-365.550163,600,49.464643,0.0,0.0,6.142520081182285,-365.5501633204635,0.0,0.0,0.0,0.0,0.18191491885604735,600,1.0208490082894046,0.5217756119910938,0.9951001125897109,0.8838172732728223,0.8081403812641899,0.6370137174675862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.638271,600,52.823781,0.0,0.0,10.42424888451885,-244.63827146252493,0.0,0.0,0.0,0.0,0.14850685086692408,600,1.2336881330605445,0.3601130554192714,0.9985132617195017,0.8216046830887596,0.7660377250611782,0.5652618003884952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-959.501049,600,58.180659,0.0,0.0,6.566436411751467,-959.5010493695298,0.0,0.0,0.0,0.0,0.16670188425948507,600,1.0311833211407149,0.8374144541902889,1.9131090296716073,0.8051702913021048,0.7487826799725493,0.6022219329327345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-428.205568,600,61.492132,0.0,0.0,6.345158316940697,-428.2055682879988,0.0,0.0,0.0,0.0,0.11348773953242773,600,0.8852373061607332,0.5190912741947342,1.3543763749655104,0.8722290882654488,0.8020462565869093,0.621588493809104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.544378,600,66.876185,0.0,0.0,6.943220724290757,-210.5443780780401,0.0,0.0,0.0,0.0,0.10419898556180505,600,0.8236786233063701,0.27287572568611307,0.8977992620620766,0.8434037290575603,0.8466077110171318,0.6675016905615727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.634885,600,72.240959,0.0,0.0,6.7508583745234105,-258.63488453821367,0.0,0.0,0.0,0.0,0.15218704918233633,600,0.8542924062296864,0.40106032699857175,0.874350263211917,0.8127987013757229,0.8105481708049774,0.5909175310035547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-371.536471,600,75.492285,0.0,0.0,6.918697988148776,-371.5364712737328,0.0,0.0,0.0,0.0,0.12318862974592376,600,0.947358001499844,0.5485820522799363,0.8691539340880267,0.7908352187803636,0.7505961555987597,0.6414337861537933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.425174,600,80.677719,0.0,0.0,7.793401248289079,-134.4251740153063,0.0,0.0,0.0,0.0,0.13887634106622898,600,0.8499790056754781,0.18904517199299625,0.4424167843464343,0.8054776492094,0.8063081110393008,0.6055345016966264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.052969,600,83.971098,0.0,0.0,7.634237983056955,-220.05296943479226,0.0,0.0,0.0,0.0,0.12468922925027234,600,0.936700943039926,0.3284851808616241,0.8539089600562918,0.8227030803821981,0.7968256559222937,0.5794569865862529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.570959,600,89.354827,0.0,0.0,9.639272254790143,-109.57095856030263,0.0,0.0,0.0,0.0,0.14363432710400578,600,0.9330441251747797,0.14183456622227888,0.2607659398638105,0.8435897502986094,0.8011262363940478,0.6251465586324533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.380395,600,95.084411,0.0,0.0,8.196122395063536,-120.38039495373803,0.0,0.0,0.0,0.0,0.11670383962551736,600,0.8663974801607075,0.15404803865991265,0.29607906015626156,0.8808552521715561,0.8637071018666029,0.6229548370838165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.143132,600,98.133938,0.0,0.0,7.903326071745468,-146.14313214030142,0.0,0.0,0.0,0.0,0.11519309626625758,600,0.8704030411682944,0.19834786449352235,0.5430912908615848,0.8203081361576915,0.8169555204485853,0.6372157103568316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.284813,600,103.66419,0.0,0.0,9.983323506771631,-130.28481334705867,0.0,0.0,0.0,0.0,0.1589186768819373,600,0.948293889487875,0.22781248603439821,0.35090353095466686,0.8300884967173139,0.7777422956377268,0.6450414950152238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.000372,600,106.786167,0.0,0.0,10.746533857583003,-94.00037155514819,0.0,0.0,0.0,0.0,0.12255609679128754,600,0.852858160927427,0.03409104510244736,0.0815254212886289,0.8506954099827756,0.7542222780982654,0.6359316669404507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.02995,600,112.141425,0.0,0.0,15.927255697463561,-79.02995020938282,0.0,0.0,0.0,0.0,0.2204317851217838,600,1.2546359800500972,0.0729134821192423,0.23967678471138082,0.8166925144226601,0.755266283005476,0.61371667355299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.528388,600,115.365466,0.0,0.0,10.416275598682864,-109.5283879181877,0.0,0.0,0.0,0.0,0.1670896935563591,600,1.0070190048117167,0.15158725459579245,0.3173454294089064,0.7872994255212447,0.7712633459270001,0.6272840028007826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.31218,600,120.619185,0.0,0.0,7.294827827531128,-192.31218033974108,0.0,0.0,0.0,0.0,0.15856679707207633,600,1.04921419426592,0.2909903838676853,0.6504460211897533,0.8453097639170786,0.780559955611825,0.5967764051258564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.993422,600,126.290588,0.0,0.0,12.551617256926598,-90.99342206851642,0.0,0.0,0.0,0.0,0.16732992557361037,600,1.0553098192763761,0.09325050978486649,0.21182775272212168,0.8088856555894017,0.7639243494967619,0.573217831303676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.992284,600,129.090671,0.0,0.0,8.724844091126476,-169.99228361450605,0.0,0.0,0.0,0.0,0.1732502276766903,600,1.0190978720255666,0.2934158907889412,0.5794891789960729,0.8183632050082088,0.8084806754315893,0.6193428953985373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.528322,600,134.820065,0.0,0.0,8.908195291692742,-98.52832196369138,0.0,0.0,0.0,0.0,0.11156944888941095,600,0.8540440634385129,0.07278638608390832,0.15361311560152055,0.8271945356701811,0.8180785463502009,0.6126371031999588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.517231,600,137.74207,0.0,0.0,8.10528736293445,-209.51723075864587,0.0,0.0,0.0,0.0,0.12845304480714664,600,0.9412032959172736,0.33121544325336455,0.7410140987595818,0.8402558973183235,0.8104691294580698,0.6698002859701713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.949136,600,143.398448,0.0,0.0,8.852365691133475,-112.94913633262225,0.0,0.0,0.0,0.0,0.11699761624689319,600,0.8768037084369585,0.13089235748844558,0.3399121293814098,0.8278777334590753,0.7685263790314396,0.6735592677195867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.35183,600,148.703791,0.0,0.0,15.259545546371195,-81.35183043951919,0.0,0.0,0.0,0.0,0.15403518977500816,600,1.154800824497019,0.0290528099157379,0.10616401443443134,0.8463314727507532,0.7812688046693802,0.6488404098153114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.923462,600,151.905644,0.0,0.0,7.795806365338671,-252.92346248119077,0.0,0.0,0.0,0.0,0.12880890827152403,600,1.0357263519146023,0.3632046219511333,0.9996181323071986,0.7979024958238006,0.82120163038373,0.6162513209382693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.190348,600,157.291069,0.0,0.0,10.685455382142989,-112.190348051544,0.0,0.0,0.0,0.0,0.1794979312156317,600,1.0062768023359345,0.14353844060605042,0.39601362613892066,0.7930015566572547,0.7849642436454694,0.6189023060103257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.256533,600,160.399159,0.0,0.0,11.379084280463164,-94.25653267752905,0.0,0.0,0.0,0.0,0.16843708869425084,600,0.9495404512176382,0.06991389563089567,0.22160927046425574,0.7999649769191941,0.8254078326622645,0.6624602564175923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.196497,600,165.85993,0.0,0.0,14.309857335195765,-111.19649715124841,0.0,0.0,0.0,0.0,0.1637781044753703,600,1.1950119553920129,0.18714350865795804,0.38520226735614443,0.8109355024000009,0.7803077285240094,0.5893483147521814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.909202,600,168.908247,0.0,0.0,10.418895520773841,-111.9092020856847,0.0,0.0,0.0,0.0,0.15064842971248416,600,0.9958383875126845,0.14671822885388924,0.395280783871602,0.7811019151409467,0.8261908468604088,0.661842424372832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.467847,600,174.506678,0.0,0.0,9.009409691787557,-175.46784699857304,0.0,0.0,0.0,0.0,0.18890134354214724,600,1.0458519668632758,0.3168884702264915,0.5021730962290518,0.80146913331002,0.8003248647103707,0.6389961604773998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.613687,600,179.886364,0.0,0.0,12.251002276438616,-84.61368675584065,0.0,0.0,0.0,0.0,0.1800399391095153,600,1.0343897247790281,0.054280462052932694,0.13409513158255984,0.7943459375140568,0.7957503592719635,0.6367393426597119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.305324,600,183.206946,0.0,0.0,12.713175380696077,-95.30532408759343,0.0,0.0,0.0,0.0,0.16773574823789034,600,1.104791406094464,0.10478752623440266,0.34090011368239037,0.7995731940772385,0.8029726907610893,0.5703654532631238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.351752,600,188.538655,0.0,0.0,14.594276654703709,-86.35175178267045,0.0,0.0,0.0,0.0,0.18681752053264786,600,1.2216970161168652,0.07598651618713831,0.3265178028467232,0.7916463456985852,0.8078066962460677,0.6382271602749825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.274639,600,191.915877,0.0,0.0,11.167680928457854,-127.27463884718743,0.0,0.0,0.0,0.0,0.18379914831022282,600,1.0713897049478163,0.218215111036939,0.434704226138938,0.7937771336485943,0.8124546112120151,0.6340450234214465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.727652,600,197.24129,0.0,0.0,15.924858789650264,-107.72765185704566,0.0,0.0,0.0,0.0,0.21836636030075834,600,1.3561880675763371,0.18732406856944253,0.32888351012404304,0.7554956186066071,0.7524315322935581,0.6214164022604625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.176096,600,202.626321,0.0,0.0,14.491151866784053,-101.17609645628508,0.0,0.0,0.0,0.0,0.16659952036747344,600,1.2873159104585163,0.16851581281411065,0.3462828643335055,0.7475583090012272,0.7926697300126155,0.6243988231321176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.125367,600,205.976005,0.0,0.0,23.001733185025827,-84.12536659045038,0.0,0.0,0.0,0.0,0.3296252084153662,600,1.8423532569806162,0.17721551969651747,0.3933688911135316,0.7232969841236869,0.690817831059297,0.5631070846319198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.856312,600,211.306186,0.0,0.0,27.2897760695061,-59.856312163845416,0.0,0.0,0.0,0.0,0.2979802666575194,600,1.9655229809900978,0.12173300998425401,0.3681318527738641,0.7565228621537486,0.67341398447752,0.5306978654861451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.69404,600,214.670773,0.0,0.0,46.25178325440323,-15.694040046720925,0.0,0.0,0.0,0.0,0.5339465616565742,600,3.114245717890204,0.10530070364634249,0.29407546474049406,0.7378833146952093,0.598475421667099,0.47821684181690216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.796816,600,220.075857,0.0,0.0,30.092985526993015,-55.796816499859894,0.0,0.0,0.0,0.0,0.4092130928760506,600,2.2564240451152866,0.13535755191136065,0.4112621114080743,0.7448312796621273,0.64357459222277,0.53040197879076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.317741,600,224.878011,0.0,0.0,27.87237332765387,-142.3177410032418,0.0,0.0,0.0,0.0,0.3510926664456307,600,2.5365704275167587,0.3210087057219163,0.6976598512716867,0.7481962438734869,0.6704469040532907,0.5235350627700488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.473122,600,227.917834,0.0,0.0,27.697795072555316,-85.47312225474326,0.0,0.0,0.0,0.0,0.45758149117662145,600,2.3470165672714294,0.25821022596893445,0.5585114094503583,0.7451076223825415,0.6536292294164499,0.5240903689463934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.980677,600,232.618527,0.0,0.0,27.01973921862278,-98.9806765226545,0.0,0.0,0.0,0.0,0.4097962499727745,600,2.2794795940604544,0.2509689813951362,0.6425518973187344,0.7174784496612847,0.6277975609401861,0.5041003075242042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.713989,600,235.809029,0.0,0.0,34.325581507449606,-38.71398890984935,0.0,0.0,0.0,0.0,0.31115597183988875,600,2.2669297806434576,0.059820928974961024,0.20494970575678323,0.7198899867727111,0.6540903849899768,0.4810379497210185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.824484,600,240.737662,0.0,0.0,45.855633015673135,-17.824483646462717,0.0,0.0,0.0,0.0,0.47440666823276717,600,3.0519050349006536,0.08527731658361258,0.32199513741655256,0.7499086232949048,0.6063832802077135,0.5103929954767227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.801732,600,243.999196,0.0,0.0,57.196118953323364,-18.801731602102482,0.0,0.0,0.0,0.0,0.5674557130764173,600,4.2028026324774155,0.18044217804816648,0.5601398743790061,0.7076477192311237,0.5342751886447271,0.4426709012190501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.80317,600,249.138314,0.0,0.0,69.81118033746947,21.803170229768863,0.0,0.0,0.0,0.0,0.8277616268089355,600,4.7430639760841045,0.12505029040119714,0.3876451340794515,0.7000819619124135,0.5062711159388225,0.421158005297184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.330424,800,255.313222,0.0,0.0,91.5783343611293,8.330424472103644,0.0,0.0,0.0,0.0,0.8880724839499677,800,4.651921682817826,0.1319645617485807,0.35335022627583274,0.6935915728518739,0.5144099694490433,0.4315924211591482,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-772.784873,800,263.197205,0.0,0.0,31.162226064879825,-772.7848726653955,0.0,0.0,0.0,0.0,0.1769235479446422,800,3.2516118495663515,0.7670290447754847,1.1947267268931803,0.5628047148138284,0.5195879200100899,0.4170404028892517,0.0,16.58385660937649,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.530047,800,268.900837,0.0,0.0,132.2034285859897,-8.530046508733365,0.0,0.0,0.0,0.0,0.37445066570818575,800,6.737535450679379,0.15468140728603985,0.7627424797842143,0.6336121431319043,0.49218749921768906,0.3887851624935865,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
25.189129,600,275.131034,0.0,0.0,110.11087713266528,25.189129124334922,0.0,0.0,0.0,0.0,0.5084076637523451,600,7.833539895761003,0.16794985497046555,0.6922727093415341,0.626696992572397,0.4289012347658475,0.3900965308149656,0.00017379784596945966,10.74865550901989,1,1,0,0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0
131.234502,339,277.343821,1.0,0.0,108.93145454166026,131.23450240579382,0.0,0.0,0.0,0.0,0.9557347454400239,339,10.823434453230519,0.14357422987072205,0.36989583502959444,0.6078910644998593,0.3754599838130242,0.3312368575802243,0.0,nan,2,0,0,2,0.0058997050147492625,0.0,0.0,0.0058997050147492625,1.0
21.866841,800,285.669257,0.0,0.0,173.74775710201445,21.866841401259762,0.0,0.0,0.0,0.0,0.7272924088035856,800,9.827083608703253,0.21061993165926382,0.99364553285596,0.6499382998794317,0.3728306432068348,0.32451596707105634,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-109.570193,1000,296.600735,0.0,0.0,206.8221378137496,-109.57019305937487,0.0,0.0,0.0,0.0,0.7970984041853596,1000,10.24344412179872,0.32401629635325657,0.9183008494878051,0.6015671992152929,0.3966268168091774,0.3349448391199112,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
77.752057,1000,312.395016,0.0,0.0,278.8558374418981,77.75205708327941,0.0,0.0,0.0,0.0,0.8477871189369693,1000,12.150820728007547,0.17361060118193306,1.0391149743981323,0.5819548728466034,0.38223789817094805,0.34771590572595595,0.001090202844272264,4.629914590810018,30,0,2,28,0.03,0.0,0.002,0.028,2.0
4.488693,1000,329.924355,0.0,0.0,248.29574490459743,4.488693174179245,0.0,0.0,0.0,0.0,0.7999179335246911,1000,12.067255288394314,0.217267566754745,0.7921999217018914,0.5516134878732264,0.40284005108475684,0.3543163461685181,0.00831323731443049,3.851081473295592,53,3,12,38,0.053,0.003,0.012,0.038,2.0
60.232509,800,342.007951,0.0,0.0,231.6579619725739,60.23250871353311,0.0,0.0,0.0,0.0,0.5325495747714004,800,12.70458763703832,0.2000514964829615,0.6686772177827459,0.5625781855313108,0.381243182271719,0.33057530894875525,0.0,16.177137934145925,40,0,0,40,0.05,0.0,0.0,0.05,1.0
58.15843,800,349.893144,0.0,0.0,255.00010656468464,58.158430378114716,0.0,0.0,0.0,0.0,0.740622629204472,800,14.308846942610064,0.22227144742084273,0.8379315293621313,0.5935070453584195,0.39519747108221054,0.3477230428904295,0.0,17.1887913033816,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
83.743473,755,357.008876,1.0,0.0,232.38697312220555,83.74347336436713,0.0,0.0,0.0,0.0,0.9819019140817292,755,13.62579064756023,0.2882986374447925,0.7873948538233179,0.5517535654864959,0.3713721137173128,0.32635073219703525,0.0,nan,58,0,0,58,0.07682119205298013,0.0,0.0,0.07682119205298013,2.0
-198.74708,915,373.53892,0.0,1.0,221.7142287258064,-198.74708020690116,1.0,1.0,0.0,0.0,0.7031130452182466,915,14.20694637421921,0.3597449971710206,1.0242328028697303,0.59306177589737,0.3897007418460533,0.35675201845950766,0.0,22.74771503438013,64,0,0,64,0.06994535519125683,0.0,0.0,0.06994535519125683,2.0
-168.475715,851,389.467048,0.0,0.0,196.20257096715815,-168.47571473709172,0.0,0.0,0.0,0.0,0.4260984495863113,851,12.444645810399779,0.35106937969204915,1.331897979677249,0.6114714499278439,0.3848166378908796,0.3694344087997419,0.016832227279277006,1.2381555896698206,64,10,18,36,0.07520564042303172,0.011750881316098707,0.021151586368977675,0.04230317273795535,1.0
21.355628,672,398.664284,1.0,0.0,232.94251268974347,21.35562769149501,0.0,0.0,0.0,0.0,0.9840004435655069,672,16.23205656521379,0.3398628529023341,1.7289751681570273,0.6100359891341733,0.3826706645389398,0.3691693352801459,0.0,nan,114,0,0,114,0.16964285714285715,0.0,0.0,0.16964285714285715,1.0
-132.014487,800,405.719487,0.0,0.0,204.62707029023153,-132.014486508701,0.0,0.0,0.0,0.0,0.7658588867049703,800,14.61158753127042,0.40764857921036524,1.2094121985692037,0.5955315344873816,0.4001244980096817,0.35291036650538443,0.0,nan,74,0,0,74,0.0925,0.0,0.0,0.0925,1.0
-261.168963,651,413.785813,0.0,1.0,137.30358332556438,-261.1689627821043,0.0,0.0,0.0,1.0,0.7504961715569718,651,12.44101882843247,0.3225472780520543,2.0,0.5677386452937456,0.43779287731043204,0.3697164462458703,0.0,nan,20,0,0,20,0.030721966205837174,0.0,0.0,0.030721966205837174,2.0
-33.528067,1000,429.599611,0.0,0.0,278.9293447271337,-33.52806701423567,0.0,0.0,0.0,0.0,0.7428547346058961,1000,13.32873497999279,0.2405578735323888,0.6573179760945242,0.5690691167470068,0.3905419514775276,0.3561481868028641,0.017767530655067715,3.7443584160602406,99,2,32,65,0.099,0.002,0.032,0.065,2.0
-95.791915,332,434.931281,0.0,1.0,79.60874307904606,-95.7919145285505,1.0,1.0,0.0,0.0,0.15287946462967836,332,11.930050640304797,0.16042632750600694,0.9199917272933568,0.5792720294052578,0.42502212129443523,0.36090892714908324,0.0002102124094374738,11.162513760801104,10,1,0,9,0.030120481927710843,0.0030120481927710845,0.0,0.02710843373493976,2.0
23.742181,1000,450.806027,0.0,0.0,289.21580910599096,23.74218079235767,0.0,0.0,0.0,0.0,0.6682342890366345,1000,14.243059612333452,0.25155243355490803,0.9266433396678454,0.5887428227849305,0.40891686856746673,0.37715873432159425,0.0004705073036477168,8.648654694597136,97,4,0,93,0.097,0.004,0.0,0.093,2.0
17.846487,1000,469.282959,0.0,0.0,315.843572386248,17.846486621110124,0.0,0.0,0.0,0.0,0.5842507361140356,1000,14.904386593944643,0.2637599217172009,0.9965271027423467,0.5902624107003211,0.3942869762778282,0.348096496462822,0.0,nan,94,0,0,94,0.094,0.0,0.0,0.094,2.0
146.699468,966,485.603669,1.0,0.0,358.7347933588323,146.6994680797892,0.0,0.0,0.0,0.0,0.9890465558782959,966,16.04231764015389,0.2431126975779267,0.8898205075163553,0.5190181800301185,0.45046002746368785,0.4177632178825868,0.0018267213800508687,3.2309915713964363,229,2,2,225,0.2370600414078675,0.002070393374741201,0.002070393374741201,0.2329192546583851,2.0
-17.471857,1000,502.21628,0.0,0.0,300.9528255923268,-17.471856840736397,0.0,0.0,0.0,0.0,0.6668711457132709,1000,15.122336065454927,0.3015216902853815,0.9973203050625857,0.5680744117647409,0.45199134451150896,0.3861588699221611,0.002072262197239162,4.25956858948998,156,4,3,149,0.156,0.004,0.003,0.149,2.0
73.525676,1000,519.303788,0.0,0.0,342.343649911753,73.52567569649312,0.0,0.0,0.0,0.0,0.7634049459623934,1000,15.733088540328211,0.2217944271063824,0.8977071677382067,0.530404591910541,0.44449114984273913,0.38171452152729035,0.0004263977294315164,8.843070505995737,131,4,0,127,0.131,0.004,0.0,0.127,2.0
132.985085,1000,537.372658,0.0,0.0,360.9638135675771,132.98508487780785,0.0,0.0,0.0,0.0,0.5749000768754954,1000,14.777097210643642,0.15036636317903798,0.7478390413565498,0.5241192201264202,0.44533226591348646,0.3868740689754486,0.00027449618920302087,10.63485095701741,133,5,0,128,0.133,0.005,0.0,0.128,2.0
203.549631,964,554.362837,1.0,0.0,371.83747258051267,203.54963118469902,0.0,0.0,0.0,0.0,0.9894295285676835,964,15.27470174220952,0.16907226612240522,0.6246962068266021,0.5277920387669841,0.44154395459845847,0.40994482305040003,0.0011230539624043831,5.469099127138861,140,0,2,138,0.14522821576763487,0.0,0.002074688796680498,0.14315352697095435,2.0
51.107195,1000,571.853069,0.0,0.0,312.34608055066167,51.10719493271459,0.0,0.0,0.0,0.0,0.6000483973316226,1000,14.915251129023357,0.2413073308334331,0.8020508873555349,0.529933817435056,0.4330376706719398,0.37314753043651583,0.0,23.375367641267253,111,0,0,111,0.111,0.0,0.0,0.111,2.0
4.390155,1000,588.847447,0.0,0.0,303.98418577194246,4.390155406226938,0.0,0.0,0.0,0.0,0.6215327235079062,1000,14.658719856059022,0.28386792067923605,1.0499509613192646,0.5120211716741323,0.4497574542760849,0.3855716288089752,0.0015992829444083597,5.197633073627022,103,2,2,99,0.103,0.002,0.002,0.099,2.0
23.170556,1000,606.031731,0.0,0.0,264.58776087071146,23.17055625909085,0.0,0.0,0.0,0.0,0.5078883243896773,1000,12.175419199108974,0.2167583989638914,0.9548687261105814,0.5110485087484121,0.5193133969008923,0.43439012348651884,0.00037455825229447246,10.56126067997098,105,7,0,98,0.105,0.007,0.0,0.098,2.0
94.968411,1000,625.422137,0.0,0.0,350.36789895765463,94.9684113789513,0.0,0.0,0.0,0.0,0.7495840529316181,1000,15.50627587277424,0.21956183025903334,0.7574658697163933,0.482989004869014,0.4595579203367233,0.4169818165898323,0.0007749187794605931,5.852125099362526,165,2,1,162,0.165,0.002,0.001,0.162,2.0
