#{"t_start": 1782830367.9953558, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-124.325387,600,104.168357,0.0,0.0,8.780995415796912,-124.32538650820997,0.0,0.0,0.0,0.0,0.12088862890818142,600,0.9029308818403647,0.14852922467218194,0.4810171833171525,0.8351227551574508,0.7985903682063024,0.5846482679247856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.594972,600,107.370373,0.0,0.0,10.088009926539582,-123.59497220070313,0.0,0.0,0.0,0.0,0.18872173063381242,600,1.0656473519876135,0.217497250142336,0.32893740840833424,0.8303043670455614,0.8042173951367537,0.628166200518608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.245924,600,112.684438,0.0,0.0,11.065836362621091,-91.24592416763863,0.0,0.0,0.0,0.0,0.1636743712581711,600,1.0038301984250322,0.07563489859033108,0.14658202535931766,0.8465578383083144,0.7975750050693751,0.6389547026654084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.248391,600,118.372772,0.0,0.0,8.062087948128987,-268.2483907779673,0.0,0.0,0.0,0.0,0.15796384871488492,600,1.0709650586730137,0.39843590638401627,0.9970007988000881,0.8338075720953445,0.8120207802454631,0.6226114972432455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.196256,600,121.182214,0.0,0.0,12.854420894199599,-87.19625574121523,0.0,0.0,0.0,0.0,0.19118677986071625,600,1.0652029780499606,0.054853766524882726,0.34408999220626285,0.8320891121650735,0.7988767585655053,0.6130404835939407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.353712,600,126.881026,0.0,0.0,9.346435489632047,-107.35371199363655,0.0,0.0,0.0,0.0,0.13073512041366975,600,0.8502712688010838,0.08890691410822218,0.4032889269216167,0.8133680035235981,0.7607774996260802,0.6443077477316062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.175369,600,129.743443,0.0,0.0,6.314756182803423,-192.1753686158268,0.0,0.0,0.0,0.0,0.1362507039963967,600,0.8100882014810021,0.28304440696147065,0.6992048782931555,0.8161463467900951,0.8327333127086362,0.6373974432299534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.261455,600,135.359165,0.0,0.0,11.605889251731513,-90.2614554831795,0.0,0.0,0.0,0.0,0.1498620708233857,600,0.9877794712262905,0.07831499874122577,0.15023192275757163,0.822984133772552,0.7671953618029753,0.6387108580768108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.241533,600,140.755489,0.0,0.0,8.13401952642111,-99.24153275430095,0.0,0.0,0.0,0.0,0.10185100723534696,600,0.8058630988027314,0.043631447969666545,0.11337918885489477,0.8555349161103368,0.873808959585925,0.625446204021573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.665352,600,143.923856,0.0,0.0,9.699951079024924,-112.66535174366246,0.0,0.0,0.0,0.0,0.14819439561629652,600,0.9574552820849821,0.15645029310073946,0.33632124049004314,0.8095654244658848,0.8017582453290621,0.6349118188023567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-317.969026,600,149.341748,0.0,0.0,7.5358242755816525,-317.9690259886292,0.0,0.0,0.0,0.0,0.18863261704318168,600,1.0979446134954733,0.4845226143601581,0.8789663246598521,0.8050826510538658,0.7995805011192958,0.6377748803794384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-325.155058,600,152.432181,0.0,0.0,7.287852305725422,-325.1550584810912,0.0,0.0,0.0,0.0,0.13969854784548486,600,1.070909914025732,0.45001517012958475,0.9985533381139977,0.8183696423967679,0.7843233112245798,0.6105202739437421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.132724,600,157.945407,0.0,0.0,16.64976318047361,-81.13272384239511,0.0,0.0,0.0,0.0,0.1950514582764343,600,1.2621879316074878,0.07647120667518281,0.3466548498960743,0.7979098679497838,0.7669910671313603,0.6025415380299092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.683266,600,160.929845,0.0,0.0,10.403648387417217,-146.68326564734153,0.0,0.0,0.0,0.0,0.1661782926923673,600,1.0427545109214822,0.22881831835526792,0.6033934512038964,0.8024703915634503,0.8247809842973948,0.6171449180444082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.647131,600,166.465194,0.0,0.0,12.307918777070821,-140.64713146512815,0.0,0.0,0.0,0.0,0.2005906978194387,600,1.2012156102072173,0.24166642043356512,0.5335296109725849,0.7432327373077472,0.7721729587515195,0.6305937433739504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.907609,600,171.776237,0.0,0.0,7.604866119687264,-161.90760945543454,0.0,0.0,0.0,0.0,0.11869792161340634,600,0.8609234438336715,0.2529742185026398,0.4918834868861542,0.8029245702798168,0.8339737099284927,0.6436574216932058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.318619,600,175.158149,0.0,0.0,10.71615162753115,-172.31861877094283,0.0,0.0,0.0,0.0,0.1585165208064079,600,1.168102464339436,0.3103984304183335,0.5033112572068241,0.7628877537728598,0.81185863489906,0.6032276460031668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.75772,600,180.504419,0.0,0.0,10.178195618118325,-117.75771955119914,0.0,0.0,0.0,0.0,0.18592615563371762,600,1.0485767478717458,0.17701024875346985,0.4653221907787323,0.7973873764959475,0.7930347478886446,0.6487460125982761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.581621,600,183.843261,0.0,0.0,12.758841503132784,-90.58162144598586,0.0,0.0,0.0,0.0,0.15657576440673865,600,1.0374795254126477,0.0797544347068029,0.1847970560004862,0.7638646271079779,0.7752239714562893,0.5744694854319096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.442432,600,189.205585,0.0,0.0,13.22524570435879,-127.44243190411562,0.0,0.0,0.0,0.0,0.19916625860724865,600,1.2044246102216032,0.15501751793412932,0.5986536973659774,0.8042598540273805,0.7845587660868962,0.5999376768867175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.991941,600,194.553406,0.0,0.0,13.536578789227535,-95.99194143969262,0.0,0.0,0.0,0.0,0.19836778239064212,600,1.1895378393100353,0.14517000770636698,0.2836497212721549,0.8008079673784475,0.8087912137061357,0.6517812531689803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.046016,600,197.868657,0.0,0.0,17.830925228911894,-84.04601580100258,0.0,0.0,0.0,0.0,0.20909799317544736,600,1.4272245703402588,0.12297781122261792,0.24120253919347184,0.8203146648965776,0.7428236172596614,0.6059992971022924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.666889,600,203.248436,0.0,0.0,19.617004180145823,-85.66688898989607,0.0,0.0,0.0,0.0,0.23471893659977897,600,1.5816873416843236,0.15967951835383803,0.4340537123628055,0.8197437985738119,0.6877705132464568,0.6076746527353922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.031201,600,206.597443,0.0,0.0,26.377144014135123,-67.03120091177605,0.0,0.0,0.0,0.0,0.26731385818640446,600,1.9919306994943509,0.14160014463292134,0.3307256779341062,0.7617486436789235,0.6667029644052188,0.5700408697128296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.953763,600,211.934934,0.0,0.0,28.72852647738368,-66.95376312933634,0.0,0.0,0.0,0.0,0.31535136639480893,600,2.1699940554046173,0.15145960028612307,0.41126038476031335,0.7496972828358411,0.6800716098149617,0.5513429461916288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.062618,600,215.313238,0.0,0.0,34.207457644445356,-49.06261837850114,0.0,0.0,0.0,0.0,0.33273574127197825,600,2.42327300499461,0.12128756634304776,0.3484436627791968,0.7127158849655341,0.6157736000915368,0.501386339267095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-394.602463,600,220.706918,0.0,0.0,14.875064376247469,-394.602463049983,0.0,0.0,0.0,0.0,0.3534166040840316,600,2.4399319519535743,0.6177504367905947,0.9998273168225621,0.7052102081229289,0.6539226404825846,0.5421284638841947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.525348,600,225.510053,0.0,0.0,23.46497815875626,-121.52534778647835,0.0,0.0,0.0,0.0,0.2905945492795955,600,2.053418176599404,0.2881361045623211,0.5578664967804392,0.7348239522147924,0.6707165454824765,0.5427736698587735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.803771,600,228.435879,0.0,0.0,31.311606864820913,-169.8037709993398,0.0,0.0,0.0,0.0,0.415752150291592,600,3.098033813851712,0.3809267331024186,0.8526749346184329,0.7655381344010432,0.5965078401565552,0.47809503465890885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.55592,600,233.192452,0.0,0.0,31.35287206034068,-136.55592015526545,0.0,0.0,0.0,0.0,0.4681307296836891,600,2.8494581749286993,0.30999735893924757,0.8369667606650016,0.6986464211096366,0.6147362040976684,0.5110135910908381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.277722,600,236.46345,0.0,0.0,31.635826523394012,-83.27772234314494,0.0,0.0,0.0,0.0,0.34661363931501926,600,2.417916912351647,0.18287308684204806,0.7038156409680417,0.6926071557030081,0.663921161989371,0.5124451776345571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.624794,600,241.291805,0.0,0.0,46.883833014488445,-36.624793620539144,0.0,0.0,0.0,0.0,0.4912463317556777,600,3.4084121869575505,0.16920451227448396,0.5802864953980374,0.6936473067228993,0.5862797432641188,0.5078024954597156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.518826,600,246.820698,0.0,0.0,49.50991097694956,-19.518826346045312,0.0,0.0,0.0,0.0,0.48018504426697806,600,3.437102813689543,0.13623562206196438,0.3455301795827117,0.723070422783494,0.5618172368407249,0.4771656704942385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.843032,600,249.669006,0.0,0.0,48.18414302260035,-16.843032358814135,0.0,0.0,0.0,0.0,0.6418956832150149,600,3.405474064531891,0.14229665691938861,0.4996329631505618,0.6912356922154625,0.5680806670586268,0.477414147456487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.332663,636,254.894463,1.0,0.0,106.00243007254886,84.33266343976359,0.0,0.0,0.0,0.0,0.95637561476298,636,6.003447150694219,0.18911723652738127,0.502815976228666,0.6654473328552906,0.5024478184352131,0.438409612519936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.517682,800,262.719764,0.0,0.0,108.64700895728522,24.51768245392567,0.0,0.0,0.0,0.0,0.48698428749881056,800,5.422859831580982,0.10553350119823601,0.42156988730365774,0.6728564315079711,0.47870849300175905,0.416557901352644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-114.544296,800,268.489225,0.0,0.0,110.62796340597889,-114.54429640767462,0.0,0.0,0.0,0.0,0.4409648040595095,800,7.857588896638309,0.3562456566757258,0.7675295591205591,0.6295778084173799,0.4312361989915371,0.37907176300883294,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
21.476758,600,274.713644,0.0,0.0,138.34700193483786,21.476758039729607,0.0,0.0,0.0,0.0,0.497979781427132,600,10.42941767221812,0.20012613034062604,0.9060152939046336,0.620166088702778,0.39012400805950165,0.3237084996700287,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
111.754702,327,276.947367,1.0,0.0,90.84333554111369,111.75470191175343,0.0,0.0,0.0,0.0,0.9530559773608885,327,10.703410385992699,0.1850340446925389,0.638214991432626,0.6585362847974177,0.36586085125940654,0.32116464627992125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.82015,366,282.441996,1.0,0.0,120.5452189179425,130.82015007680002,0.0,0.0,0.0,0.0,0.9626968808163306,366,11.639685062621346,0.15001892726414331,0.6828750714891847,0.5934556600703893,0.4034100060905915,0.3698148623190291,0.0,nan,1,0,0,1,0.00273224043715847,0.0,0.0,0.00273224043715847,1.0
154.130516,990,291.883962,1.0,0.0,273.0155781509136,154.13051608895046,0.0,0.0,0.0,0.0,0.982929147246562,990,10.756341212820468,0.17153001175250826,0.7105402246982584,0.6242166405713017,0.3919076623639675,0.33866451695711924,0.0,nan,14,0,0,14,0.014141414141414142,0.0,0.0,0.014141414141414142,2.0
47.089553,1000,306.126011,0.0,0.0,264.72467056169234,47.08955332906549,0.0,0.0,0.0,0.0,0.6748956422861591,1000,11.799741011091987,0.20556204031320363,0.7439173349826065,0.607775222081691,0.3704363858103752,0.33595357167720796,0.0009036779714655703,7.363771193471473,18,5,0,13,0.018,0.005,0.0,0.013,2.0
37.807932,1000,322.492154,0.0,0.0,248.4276922805311,37.80793183845826,0.0,0.0,0.0,0.0,0.6216093814830443,1000,11.961652610077893,0.19732281630813506,0.7586659867892165,0.608353694036603,0.3828982867598534,0.33016237115859987,0.0009078665998281792,6.9978787281713,53,8,1,44,0.053,0.008,0.001,0.044,2.0
19.496346,800,334.823917,0.0,0.0,211.52435499489138,19.496345855208716,0.0,0.0,0.0,0.0,0.446542017380166,800,11.853222605169373,0.2030162499366352,1.0061943469588053,0.6197277724090964,0.36974847469478844,0.32914352655410767,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
144.175679,721,344.057231,1.0,0.0,243.66257648708606,144.17567884570053,0.0,0.0,0.0,0.0,0.9835690017308074,721,13.910471448468275,0.20711830068028295,0.7038850249799883,0.5644512772353446,0.33610127545924195,0.29535557277986313,0.0,25.219009583378668,23,0,0,23,0.0319001386962552,0.0,0.0,0.0319001386962552,1.0
107.724034,754,351.719038,1.0,0.0,242.72005775429227,107.72403387547145,0.0,0.0,0.0,0.0,0.9833841343999871,754,13.827905901037884,0.2489190715253796,1.0220990120477793,0.5912978548497277,0.3713319138759643,0.30835594723015947,0.0,nan,30,0,0,30,0.03978779840848806,0.0,0.0,0.03978779840848806,1.0
80.084875,762,358.643255,1.0,0.0,233.99873029185133,80.08487476872813,0.0,0.0,0.0,0.0,0.9853868909587322,762,14.404088175516389,0.288977776962385,0.9579121577226436,0.5525687794320853,0.37399451884384854,0.3174837649337889,0.0,nan,47,0,0,47,0.06167979002624672,0.0,0.0,0.06167979002624672,2.0
-753.202213,808,374.532867,0.0,1.0,143.31445400557394,-753.2022127647675,0.0,0.0,0.0,1.0,0.5928936010204712,808,14.010044562433922,0.4933834368414731,2.0,0.6148740878457776,0.349471621510416,0.3171659943343389,0.058323830348526805,0.31213824569486287,148,9,62,77,0.18316831683168316,0.011138613861386138,0.07673267326732673,0.0952970297029703,2.0
-162.540903,800,389.810375,0.0,0.0,217.77809381059626,-162.54090282697211,0.0,0.0,0.0,0.0,0.6693959655241225,800,14.991753630176067,0.37065056615003,1.018348896477663,0.6172736305184663,0.41821070782840253,0.3586468620598316,0.019929382906504933,1.708184561445863,130,3,19,108,0.1625,0.00375,0.02375,0.135,1.0
-446.280348,487,396.666864,0.0,1.0,82.30458240698812,-446.28034765332563,0.0,0.0,0.0,1.0,0.49652665054309697,487,13.382325801268934,0.5551769333176902,2.0,0.627129210166832,0.36469431548882314,0.32887928576440045,0.02042452325299516,1.3099647861589212,30,0,12,18,0.061601642710472276,0.0,0.024640657084188913,0.03696098562628337,1.0
-173.938748,484,401.673937,0.0,1.0,131.29740272155448,-173.93874758500633,0.0,0.0,0.0,1.0,0.544116167322649,484,14.059138778506885,0.2623960870559842,2.0,0.6394608697030416,0.3576729234831392,0.35364689339290967,0.0,16.382686677771403,32,0,0,32,0.06611570247933884,0.0,0.0,0.06611570247933884,1.0
61.327912,714,409.732769,1.0,0.0,203.03994301567198,61.32791162248991,0.0,0.0,0.0,0.0,0.9818509645857487,714,13.026331471757727,0.28902699384132746,0.9844832459761634,0.6672564810624539,0.40026135237610977,0.3385237502116783,0.0,nan,30,0,0,30,0.04201680672268908,0.0,0.0,0.04201680672268908,1.0
54.247414,1000,424.906726,0.0,0.0,294.923089698706,54.24741397866373,0.0,0.0,0.0,0.0,0.7963390265152791,1000,13.371388663384401,0.21944019267868908,0.987663476514368,0.6193315222337842,0.4064488281607628,0.3719745786190033,0.0008020937910286099,8.481313221507003,84,7,0,77,0.084,0.007,0.0,0.077,2.0
6.622921,1000,440.145979,0.0,0.0,303.558928280267,6.622921282231786,0.0,0.0,0.0,0.0,0.8236453137833409,1000,13.390598564947421,0.19850710912885233,0.9973802356777262,0.5837224476709962,0.41037054121494293,0.3700370591878891,0.016458211432910208,2.670660496679535,105,1,23,81,0.105,0.001,0.023,0.081,2.0
86.305205,946,456.135668,1.0,0.0,309.01620067211616,86.30520488546783,0.0,0.0,0.0,0.0,0.9872618855213704,946,14.899936933953713,0.24493441660042373,0.9863919062476749,0.5448368723970891,0.4038348732236576,0.36653662799024683,0.004107258329115095,6.264560778243951,124,8,4,112,0.13107822410147993,0.008456659619450317,0.004228329809725159,0.11839323467230443,2.0
-29.542795,980,474.415185,1.0,0.0,296.73056913459766,-29.54279499111921,0.0,0.0,0.0,0.0,0.9853913593461732,980,14.542909607770545,0.29064147072119,0.9985742227179222,0.5423109282948533,0.3896530875746085,0.3579234847000667,0.021243124966605555,1.4516714659536416,122,0,26,96,0.12448979591836734,0.0,0.026530612244897958,0.09795918367346938,2.0
79.908085,1000,491.192877,0.0,0.0,352.4459430953189,79.90808460684534,0.0,0.0,0.0,0.0,0.7575355472236681,1000,15.699371009934644,0.22047293774357185,0.8960434117321283,0.5183544978983701,0.45606600177288054,0.386432967543602,2.6443509758613536e-05,11.840723915448361,151,2,0,149,0.151,0.002,0.0,0.149,2.0
-71.572646,1000,506.366493,0.0,0.0,327.16893411964026,-71.57264556512315,0.0,0.0,0.0,0.0,0.761957776004781,1000,15.035865672014245,0.26583874941242747,0.9430641810328999,0.5116185964345932,0.4258083026409149,0.3791258194446564,0.026467234315112897,2.062001993222498,210,4,35,171,0.21,0.004,0.035,0.171,2.0
132.547786,1000,523.434361,0.0,0.0,376.6503232290264,132.5477855835668,0.0,0.0,0.0,0.0,0.7450613286918808,1000,16.024970821180688,0.18467325628646677,0.5853390514576815,0.5428456135876477,0.4361431736946106,0.3710685464143753,0.0003669996549203584,8.89823800445671,148,2,0,146,0.148,0.002,0.0,0.146,2.0
5.968208,1000,541.376963,0.0,0.0,309.4652091257544,5.968208463522579,0.0,0.0,0.0,0.0,0.6494503915065293,1000,13.332138701012498,0.19209101761774908,0.7154622300910142,0.5494817147068679,0.4325423042178154,0.3707995043992996,0.01962647622134199,0.0515542608755309,97,0,22,75,0.097,0.0,0.022,0.075,2.0
-23.428447,1000,558.314011,0.0,0.0,319.00400133962523,-23.42844697243438,0.0,0.0,0.0,0.0,0.7366711371888156,1000,14.917880240715737,0.24701498763342683,0.9826748539922223,0.506103524606675,0.4270791158080101,0.3525580039024353,0.01628249256029132,4.02293059266138,141,0,29,112,0.141,0.0,0.029,0.112,2.0
49.721978,1000,575.856615,0.0,0.0,280.3560480964436,49.721978294754365,0.0,0.0,0.0,0.0,0.7105817021531472,1000,12.502689846333773,0.190863914873981,0.8240163622377477,0.5070775164216756,0.5033487171530724,0.43021903705596926,0.0026361423236048,9.638892565100353,159,32,0,127,0.159,0.032,0.0,0.127,2.0
-13.79298,1000,592.099885,0.0,0.0,305.426472484234,-13.79297981566788,0.0,0.0,0.0,0.0,0.907081755636075,1000,15.170496699588911,0.302941082598216,1.1341656237941118,0.4920270720012486,0.4800761294364929,0.4103193601369858,0.0002235722272919647,10.384546586523127,168,3,0,165,0.168,0.003,0.0,0.165,2.0
-173.752347,553,601.646209,0.0,1.0,140.1622688452235,-173.75234708757768,1.0,1.0,0.0,0.0,0.4487036900244766,553,14.358223822426748,0.3474752886654472,0.90120234256877,0.4878846589024524,0.45659035875396314,0.37644064771331454,0.008169880512681006,0.9023961909107555,58,0,4,54,0.10488245931283906,0.0,0.007233273056057866,0.09764918625678119,2.0
