#{"t_start": 1782830368.0473137, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-221.749582,600,50.966608,0.0,0.0,8.392025112081482,-221.74958224948875,0.0,0.0,0.0,0.0,0.1840550120519662,600,0.9652353608383212,0.36147974656258924,0.7024684437025299,0.8587725393722455,0.78497690739731,0.6166866572201252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-471.618187,600,56.350877,0.0,0.0,5.223560275237538,-471.6181868130087,0.0,0.0,0.0,0.0,0.1833548342919404,600,1.037350393201046,0.6236155091426853,1.2113671457979291,0.8066520213832458,0.7750276344890396,0.6194607878476381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.036569,600,59.650997,0.0,0.0,9.910227863603973,-114.03656892412866,0.0,0.0,0.0,0.0,0.12097311262901156,600,0.9111481461080068,0.11514300665775842,0.5162026165692556,0.8428076233466466,0.8304807823275526,0.608661165907979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-487.372742,600,65.04502,0.0,0.0,6.445946848630399,-487.37274174528426,0.0,0.0,0.0,0.0,0.17700017118528785,600,0.9301590334268449,0.5699405327827182,1.3120190099301907,0.8466969548041622,0.7885879132027427,0.6160405486077071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.429243,600,68.377481,0.0,0.0,8.72395841035723,-107.42924271376324,0.0,0.0,0.0,0.0,0.11203621680295263,600,0.8739237752923144,0.12222570645651236,0.21144727811815742,0.8420161002377669,0.8623047171533108,0.6236461090544859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-313.39746,600,73.729772,0.0,0.0,5.761743760995829,-313.39745991160805,0.0,0.0,0.0,0.0,0.12194609656622686,600,0.8965316812213331,0.4608417632280869,0.9980557637866351,0.8514664034793774,0.7787854121873776,0.5923792978127798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.461229,600,76.987031,0.0,0.0,8.3149013675074,-154.4612287378968,0.0,0.0,0.0,0.0,0.12979724657587757,600,0.8483634050517818,0.23446223117616882,0.4326098257683981,0.8356325461932769,0.8314759347339471,0.6088627095520497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.788176,600,82.245466,0.0,0.0,7.789415672992753,-189.7881763468055,0.0,0.0,0.0,0.0,0.15574542512868889,600,0.980704280062025,0.29780666922932014,0.7274946748339696,0.8013682765451571,0.7772907935952147,0.5940039246529341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-333.316241,600,87.760499,0.0,0.0,6.5862586563617755,-333.31624085951745,0.0,0.0,0.0,0.0,0.1551686988991375,600,0.9307957921777049,0.45856993092943904,0.9948495241388688,0.8310309578167896,0.7793741501619419,0.6136376845339934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.370677,600,90.985833,0.0,0.0,8.233575016194036,-100.37067712531457,0.0,0.0,0.0,0.0,0.10660881589038547,600,0.7845439953232389,0.04868500205340694,0.13046135477465146,0.8567070595920085,0.8461232253660759,0.6398788343866666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.372132,600,96.382891,0.0,0.0,10.603892959208533,-93.37213198149102,0.0,0.0,0.0,0.0,0.17161586352954683,600,0.8858366153325373,0.07133189171853138,0.15194754111272343,0.8121336059831082,0.7733643218129873,0.5737063293159008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.841162,600,99.720595,0.0,0.0,7.555111849840003,-282.84116167065685,0.0,0.0,0.0,0.0,0.14263819121097618,600,1.048616544182958,0.4090607027676887,0.9992292721487489,0.7903790127920608,0.8524664911876122,0.6499765678246816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.328289,600,104.966601,0.0,0.0,8.30289658138096,-142.3282886135264,0.0,0.0,0.0,0.0,0.1474312999302872,600,0.9075633301785446,0.2443658538686673,0.4708763953958837,0.7967494029179215,0.8183790687968333,0.6386714422206083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.589486,600,110.642966,0.0,0.0,11.307163104060471,-195.5894857626194,0.0,0.0,0.0,0.0,0.16144585487098265,600,1.0865184320476384,0.2947610655991644,0.7179539087564922,0.8261807394213975,0.7694531953086455,0.6130327377219995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.891831,600,113.549399,0.0,0.0,10.98367148113628,-100.89183074233438,0.0,0.0,0.0,0.0,0.15862940338171566,600,0.9979773522004459,0.12530080562199955,0.2708919199290312,0.8274174297725161,0.7813582095503807,0.6368405354519685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.832923,600,119.148033,0.0,0.0,10.381573803423663,-113.83292332599783,0.0,0.0,0.0,0.0,0.14697795481921544,600,1.0027814716222467,0.1330738287410291,0.45777137093834214,0.796937663971136,0.8090478931119045,0.650042437662681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.358057,600,122.066434,0.0,0.0,10.047739277644935,-226.35805722404191,0.0,0.0,0.0,0.0,0.1506483725136799,600,1.146787409608873,0.34065690349603117,0.9952829207400992,0.8481288484972902,0.7693417810151975,0.6298554370303949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.338549,600,127.62246,0.0,0.0,13.538277111107142,-95.33854877253599,0.0,0.0,0.0,0.0,0.20328786856317474,600,1.1874695530414012,0.12609275574528903,0.29797099951178974,0.8561442609131337,0.7545594956477483,0.6631855037808418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.138668,600,130.713044,0.0,0.0,6.627058626710125,-292.1386678294185,0.0,0.0,0.0,0.0,0.13327277037931262,600,0.8965372280124232,0.426305988052833,0.9567179556429887,0.8079524636175484,0.8268401341512799,0.6488606213778257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.437713,600,136.134333,0.0,0.0,9.221807666832845,-96.43771307469163,0.0,0.0,0.0,0.0,0.1262446550425648,600,0.8575503090412934,0.0450763302458765,0.21395963048368738,0.8090015319470937,0.8269634004930655,0.6250979229807854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.642242,600,141.746096,0.0,0.0,10.045436473127406,-121.64224204729001,0.0,0.0,0.0,0.0,0.1337365756167508,600,0.913605942474489,0.17734131992454433,0.35874963748739375,0.8240199423084656,0.7629958817735314,0.5963120030115048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-359.795613,600,144.722069,0.0,0.0,6.057687730179199,-359.79561291710064,0.0,0.0,0.0,0.0,0.1305478782880684,600,0.9128155687641695,0.5449153376789468,0.9043024017394661,0.802681148511668,0.7776386818413933,0.6550841710716486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.717629,600,150.357494,0.0,0.0,8.928487236460548,-173.71762937431424,0.0,0.0,0.0,0.0,0.1832752435393907,600,1.0685337991855208,0.2448178937881126,0.9941785561352033,0.7724158665413657,0.7964095323036114,0.6511560480296612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.199738,600,153.256814,0.0,0.0,13.646848381004618,-119.19973843753496,0.0,0.0,0.0,0.0,0.19050633670223,600,1.202768678918161,0.21679661695779823,0.3556899958279971,0.8340052506948511,0.7762186479816834,0.58124663417538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.634096,600,158.891189,0.0,0.0,14.486035015305626,-114.63409550611345,0.0,0.0,0.0,0.0,0.17264049602485063,600,1.2257394669152561,0.19852526955333052,0.39674592306505646,0.8205789927082757,0.7967898388952017,0.6268948171039422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.748653,600,164.088628,0.0,0.0,8.896437541280036,-252.7486526065197,0.0,0.0,0.0,0.0,0.14516667370477032,600,1.0885791956876167,0.36013412542411755,0.9999825731211326,0.7609285480032365,0.8424690833687782,0.6298399187624455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.426462,600,167.411744,0.0,0.0,10.448667338857005,-93.42646244172408,0.0,0.0,0.0,0.0,0.12656583810107908,600,0.9076869291629339,0.06242323277951087,0.14124248174766751,0.7986097834073007,0.7989047651986281,0.5764821774760882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.052525,600,172.731712,0.0,0.0,11.095770387407857,-98.05252511641736,0.0,0.0,0.0,0.0,0.15401906099830395,600,0.9289974700017831,0.08397740994884578,0.3221355484250508,0.7876240662361185,0.8235448864599069,0.6113793228069941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.449921,600,176.018253,0.0,0.0,10.368963783728866,-140.44992070512913,0.0,0.0,0.0,0.0,0.18219618373076193,600,1.0474174308119168,0.20760388095572901,0.6629837200710921,0.825391654688865,0.872013669187824,0.6985817115008831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.260608,600,181.468599,0.0,0.0,8.832066712648547,-223.2606078501239,0.0,0.0,0.0,0.0,0.15993628717751546,600,1.0927116642234134,0.3966466422453466,0.5748626534005321,0.8611656426390012,0.7934474973628919,0.6395913414657116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.245676,600,186.811487,0.0,0.0,9.360267882215476,-165.24567593824722,0.0,0.0,0.0,0.0,0.1315867032066428,600,0.9779373977699807,0.2913581541125573,0.4579896804598636,0.8006657734575371,0.8365815285344919,0.6452968635658423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.526553,600,190.182925,0.0,0.0,11.386105826771502,-145.5265525961199,0.0,0.0,0.0,0.0,0.16827361394076887,600,1.135074673752801,0.2549679927273482,0.421297784438138,0.7948412850995858,0.7450402400145928,0.6334474175175031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.298984,600,195.525939,0.0,0.0,15.191164413661165,-86.29898374622364,0.0,0.0,0.0,0.0,0.22302007517174485,600,1.2187478376969378,0.09994177333471771,0.2812707707157181,0.8324963338052233,0.7490508313725392,0.5930562895536423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.43349,600,198.814285,0.0,0.0,14.870124075720119,-193.43349018550452,0.0,0.0,0.0,0.0,0.195677614221843,600,1.5286768035097298,0.355409741929844,0.6244182425797666,0.7364418201396863,0.7523118474334478,0.6263344423472881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.411216,600,204.210335,0.0,0.0,20.731682304798102,-66.41121601637276,0.0,0.0,0.0,0.0,0.2320307078558376,600,1.4531049165745762,0.03948176590962208,0.1244431546672486,0.7838535084264974,0.7265951897700628,0.5848781328399976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.475215,600,207.552166,0.0,0.0,22.622074307794435,-97.47521538382922,0.0,0.0,0.0,0.0,0.3424702706330711,600,1.8530676344509338,0.2217157047566597,0.5157723672190064,0.7695690610756477,0.7338540939986706,0.5675004370013873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.633159,600,212.917176,0.0,0.0,27.268108843993673,-133.63315916974076,0.0,0.0,0.0,0.0,0.3264860443382996,600,2.3336527064942953,0.2892696489732289,0.7345517319527081,0.7175373881248136,0.6526479040086269,0.5280468716224035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.026603,600,218.291201,0.0,0.0,30.381056803330427,-53.02660312131347,0.0,0.0,0.0,0.0,0.30669169622541714,600,2.176981703226184,0.12565310325497575,0.3056143705338575,0.7491842897795141,0.6673042721052964,0.5179514360427856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.417379,600,221.482738,0.0,0.0,27.441990314519444,-184.41737909923242,0.0,0.0,0.0,0.0,0.4532223545510851,600,2.908773707582359,0.40860233976948157,0.8904122569712198,0.7246355188141267,0.5947387506067753,0.47870470384756725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.797433,600,226.391247,0.0,0.0,27.156125923715862,-129.797433445999,0.0,0.0,0.0,0.0,0.3402312087574963,600,2.502979872683047,0.3447611921127985,0.6288943456567951,0.7280218162387609,0.6311742430428664,0.546956550180912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.621047,600,229.3848,0.0,0.0,24.82034350400677,-108.62104714025372,0.0,0.0,0.0,0.0,0.37073828107223633,600,2.1832190885312897,0.25151653667886736,0.6463704356385348,0.753449819808205,0.6323739685118198,0.5410829821228981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.768371,600,234.068854,0.0,0.0,30.3805482704412,-43.76837088369063,0.0,0.0,0.0,0.0,0.36256866116252695,600,2.0450569468288338,0.06514441852779704,0.20046503679215655,0.7336117176090677,0.6755328327914079,0.5062636476755142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.144643,600,239.182821,0.0,0.0,30.124132769060584,-49.14464306825732,0.0,0.0,0.0,0.0,0.40083184895526164,600,2.1499350502522048,0.10727178833005095,0.22308859847541132,0.7012640643989047,0.6744976799686749,0.5356912650664647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.583706,600,242.276672,0.0,0.0,50.49164219579383,-25.583706437436355,0.0,0.0,0.0,0.0,0.6016080828263433,600,3.593558534588731,0.15463596828018356,0.44893012833327367,0.7011991263491412,0.5489765260616938,0.4748675297697385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.923679,600,247.598393,0.0,0.0,49.15498027877815,-34.923679105260234,0.0,0.0,0.0,0.0,0.6399812225120572,600,3.6037154200107127,0.17307464110433354,0.6450914932319064,0.7012288164471586,0.5803542798260848,0.4678286691506704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.786494,600,250.552835,0.0,0.0,55.57713868707144,-23.78649363768176,0.0,0.0,0.0,0.0,0.5615441940983568,600,4.084751390698854,0.18296085301247042,0.505267219937654,0.6862553799462815,0.5914402457078298,0.4824108326435089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.087293,525,255.393153,1.0,0.0,97.47273553543309,97.08729278984111,0.0,0.0,0.0,0.0,0.9506068174597369,525,6.36461532914619,0.14364590176767533,0.5510628077709949,0.6718992637026877,0.5065369448775336,0.4098958024524507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-78.680769,800,263.397999,0.0,0.0,90.69854775719448,-78.68076900750647,0.0,0.0,0.0,0.0,0.2834239572567689,800,5.919535018068635,0.2385656213274659,0.9354703791065064,0.622631468209438,0.48114092539995906,0.401471910700202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.936839,800,269.009228,0.0,0.0,173.8068919587026,56.936838951224196,0.0,0.0,0.0,0.0,0.8545593734177969,800,9.38145836437426,0.17483445964245325,0.7463444223820901,0.6311813758080825,0.41469143502414224,0.34337779730558393,0.0,25.592985262524696,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-75.581738,600,275.165277,0.0,0.0,100.46075816606321,-75.5817383517524,0.0,0.0,0.0,0.0,0.42008380685747204,600,10.160593263112785,0.343092221258868,0.848048745944478,0.6114927753495674,0.4272156017522017,0.35460722535848616,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
97.061636,498,279.170094,1.0,0.0,109.89132932097856,97.06163591956238,0.0,0.0,0.0,0.0,0.9591264828987593,498,8.08648791714307,0.19502094584250684,0.7505784442721791,0.6355950087308884,0.43097182222638264,0.36964479759036295,0.0,nan,2,0,0,2,0.004016064257028112,0.0,0.0,0.004016064257028112,1.0
59.266507,800,287.130559,0.0,0.0,198.91022570487354,59.26650746649776,0.0,0.0,0.0,0.0,0.948986192446848,800,11.464016644650759,0.19860599566656117,0.6656748229117244,0.6361881087720395,0.3758341555669904,0.33507709093391896,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
154.273439,882,298.543549,1.0,0.0,283.02218592421576,154.2734388525885,0.0,0.0,0.0,0.0,0.9833060109901938,882,13.25123702631183,0.1900433832028001,0.7479235033707824,0.6139393955418447,0.3654874182747605,0.30728609221322195,0.0,nan,23,0,0,23,0.026077097505668934,0.0,0.0,0.026077097505668934,2.0
-62.659485,684,308.9926,0.0,1.0,188.5815465584503,-62.65948496947092,1.0,1.0,0.0,0.0,0.5181833283943912,684,12.897618553148073,0.20233609806379302,0.557332878953588,0.6047709396882364,0.3502843816552246,0.3040528490877988,0.0013050336709372978,7.178632209507361,19,1,1,17,0.027777777777777776,0.0014619883040935672,0.0014619883040935672,0.024853801169590642,2.0
29.834387,1000,325.492813,0.0,0.0,223.00511138319692,29.834387108831876,0.0,0.0,0.0,0.0,0.46614114434875925,1000,9.733334287006224,0.1780156741564185,0.9867643248359608,0.623061542995274,0.37603288394212725,0.3493873394727707,0.0007577529529882193,6.218259106691353,5,2,1,2,0.005,0.002,0.001,0.002,2.0
63.689153,800,339.32787,0.0,0.0,233.05134804710573,63.68915312285773,0.0,0.0,0.0,0.0,0.4799186290810337,800,12.697282095915025,0.17738599273236272,0.5939219806519807,0.5979217062704265,0.3736267181485891,0.32338925123214723,0.00014572753812927238,10.601015633958985,21,1,0,20,0.02625,0.00125,0.0,0.025,1.0
40.260813,800,346.143639,0.0,0.0,245.3581108396195,40.260813087425795,0.0,0.0,0.0,0.0,0.8268399450419137,800,14.527457511826784,0.25949444056707,0.8544193424351952,0.5791612594947219,0.3710014261305332,0.31026461340487005,0.0,nan,61,0,0,61,0.07625,0.0,0.0,0.07625,1.0
93.351551,800,354.227056,0.0,0.0,246.27613677826193,93.35155094168317,0.0,0.0,0.0,0.0,0.7744388110207656,800,13.091347764584466,0.17353983883669016,0.5792080691926337,0.5678973680734635,0.36592460617423056,0.34369856283068656,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
-170.01814,1000,371.513522,0.0,0.0,234.55533517413195,-170.01814024071433,0.0,0.0,0.0,0.0,0.8541899249898186,1000,13.476786118545347,0.40082237036444407,1.2654652647549836,0.6137170601189137,0.39877291733026504,0.34864026999473574,0.0,18.549032213048864,58,0,0,58,0.058,0.0,0.0,0.058,2.0
-242.893281,989,389.407736,0.0,0.0,254.18608092409264,-242.89328090987837,0.0,0.0,0.0,0.0,0.7627622562930315,989,15.470866434216536,0.4398028064511098,1.4583263337001584,0.5886138704114785,0.4129440182983815,0.36103269207706584,0.0,15.585505526699105,115,0,0,115,0.11627906976744186,0.0,0.0,0.11627906976744186,1.0
-281.749581,800,399.642286,0.0,0.0,185.72426077827473,-281.7495811479263,0.0,0.0,0.0,0.0,0.7674878131195941,800,13.873649718378068,0.46562965501991327,1.9212924868072887,0.5987951824907214,0.40961187943816185,0.3314571252465248,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
-96.829814,800,408.431373,0.0,0.0,190.57659070014992,-96.82981381120703,0.0,0.0,0.0,0.0,0.9364838127455084,800,13.965025287435758,0.3726534786211927,1.0899125712332394,0.575072484081611,0.4239188691228628,0.35750165425240993,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
38.030584,1000,423.289149,0.0,0.0,290.1997544707868,38.030584163718935,0.0,0.0,0.0,0.0,0.9462577946225009,1000,13.695581139404435,0.24592277088436615,0.9937209128031058,0.5970664808191359,0.4242493453025818,0.375532678604126,0.0,nan,82,0,0,82,0.082,0.0,0.0,0.082,2.0
-72.451092,1000,438.709739,0.0,0.0,314.2598362052661,-72.45109235673867,0.0,0.0,0.0,0.0,0.5386526635566303,1000,14.005928458274742,0.22520400295326864,0.8795274470935104,0.5697696192003786,0.4144563634991646,0.3448112666606903,0.030209113944858028,0.26237069226975956,139,0,36,103,0.139,0.0,0.036,0.103,2.0
-18.57434,1000,454.914463,0.0,0.0,315.05645099179753,-18.574339584464454,0.0,0.0,0.0,0.0,0.8829788978670207,1000,14.40518974228853,0.22143593805456047,0.9635350628424152,0.5436112116016447,0.3886756505966186,0.387120570063591,0.02241379591649858,2.0589094300670214,157,1,33,123,0.157,0.001,0.033,0.123,2.0
92.302089,973,471.188447,1.0,0.0,340.8784742143192,92.30208895433466,0.0,0.0,0.0,0.0,0.9918726888667067,973,15.089728067196534,0.230456773959976,0.9021978006903688,0.5556201682658627,0.4071352706661205,0.3737099850655582,0.013058084205529586,4.636571828338353,167,3,24,140,0.17163412127440905,0.003083247687564234,0.024665981500513873,0.14388489208633093,2.0
126.532925,913,486.798966,1.0,0.0,337.9293120472049,126.53292456225714,0.0,0.0,0.0,0.0,0.9895765681971127,913,15.809195334671987,0.23488124719766612,0.7374476526744712,0.5366643362098168,0.44011053067569794,0.3991960187861849,0.00555548875603979,1.7115527408840059,175,0,6,169,0.19167579408543264,0.0,0.0065717415115005475,0.1851040525739321,2.0
62.28374,1000,503.69658,0.0,0.0,359.2981918086135,62.28374047075885,0.0,0.0,0.0,0.0,0.8197354202734468,1000,16.642347981221874,0.2509249898273776,1.1440660972445058,0.5249543275944889,0.4236222058534622,0.38790022188425066,0.0,nan,196,0,0,196,0.196,0.0,0.0,0.196,2.0
-46.638131,1000,520.762315,0.0,0.0,296.8602052239805,-46.63813072497199,0.0,0.0,0.0,0.0,0.6613126559210826,1000,13.875709104699828,0.24371017841445167,1.5312680159167054,0.5151235169284045,0.4452371963262558,0.3859586508274078,0.018151262847611337,2.3039316759221165,138,0,28,110,0.138,0.0,0.028,0.11,2.0
112.462427,1000,538.672641,0.0,0.0,362.9677660108943,112.46242656530826,0.0,0.0,0.0,0.0,0.6524670129616579,1000,15.528279252217303,0.19165141806933417,0.8097640252664557,0.5143744389116764,0.4382308952212334,0.40422998809814453,0.00035994958187478255,9.760887967890142,109,2,0,107,0.109,0.002,0.0,0.107,2.0
60.880499,1000,555.998812,0.0,0.0,317.17380438444366,60.880499310192185,0.0,0.0,0.0,0.0,0.7548574436791456,1000,14.22034808257451,0.21975586477654221,0.906457573208796,0.5312492792084813,0.4275504150688648,0.3592192125320435,0.0028962505278019436,6.2313239446161095,87,12,2,73,0.087,0.012,0.002,0.073,2.0
5.915907,852,570.327501,1.0,0.0,286.8505298603335,5.915906957348753,0.0,0.0,0.0,0.0,0.9863430639607764,852,14.742802312626866,0.2848906086344201,0.9999257557129161,0.505256871356161,0.44000669670216913,0.3918794551645646,0.020428855294305083,0.7954813754579143,156,0,20,136,0.18309859154929578,0.0,0.023474178403755867,0.1596244131455399,2.0
-210.528944,1000,587.623429,0.0,0.0,292.6424959792394,-210.52894400342265,0.0,0.0,0.0,0.0,0.7166558556874992,1000,13.421492543734002,0.24233509086845142,0.7679653324379103,0.5000398351177573,0.43482512068748475,0.4165858200788498,0.06090536770816394,0.11485731624073245,219,0,80,139,0.219,0.0,0.08,0.139,2.0
-34.073809,1000,604.611208,0.0,0.0,285.75970409887503,-34.07380942114806,0.0,0.0,0.0,0.0,0.5900404222958058,1000,14.388915247697149,0.3147508674852244,0.9825589617014989,0.48278054274246096,0.48973862755298614,0.42383653551340106,0.0,12.709801892853152,124,0,0,124,0.124,0.0,0.0,0.124,2.0
141.362673,1000,624.220841,0.0,0.0,377.0644882913896,141.3626726122377,0.0,0.0,0.0,0.0,0.7025529074683386,1000,15.77123679836078,0.168656139662306,0.6579758808853532,0.486853712040931,0.46393537521362305,0.4137249364852905,0.0,nan,195,0,0,195,0.195,0.0,0.0,0.195,2.0
97.724608,1000,642.251285,0.0,0.0,337.50182432203957,97.7246078130975,0.0,0.0,0.0,0.0,0.7148623968131314,1000,14.457689993798109,0.18913904041309124,0.9589398422129998,0.48832441970705986,0.5027904695570469,0.42330234760046004,0.0011553750182213094,7.627432369218005,163,11,0,152,0.163,0.011,0.0,0.152,2.0
