#{"t_start": 1782830368.035704, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-106.661129,600,104.379887,0.0,0.0,10.710467785996679,-106.66112948108706,0.0,0.0,0.0,0.0,0.1721145531868395,600,0.9388335454411483,0.11987816732921952,0.29805644736154674,0.8272049230833848,0.8094434608519078,0.6375271052122116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.376726,600,107.614084,0.0,0.0,12.438561330044582,-205.37672554794963,0.0,0.0,0.0,0.0,0.1752393111757731,600,1.2473342063232211,0.2940889982490671,0.8983514418017478,0.7779859461480131,0.7777476110557715,0.6240115811427435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.831039,600,112.907399,0.0,0.0,11.447534506354396,-160.83103926481186,0.0,0.0,0.0,0.0,0.17256116269120023,600,1.1597511165626166,0.3054806644848524,0.4774819849730616,0.8015848513087258,0.7746208034704128,0.6083346304297447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.665445,600,118.588333,0.0,0.0,9.844336214148099,-93.66544513299598,0.0,0.0,0.0,0.0,0.1373834196074622,600,0.8784288687841579,0.045551698572674944,0.12037359355186854,0.813213922046125,0.791437487329046,0.6064047734936079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-345.615496,600,121.471208,0.0,0.0,7.324137029149234,-345.615495916562,0.0,0.0,0.0,0.0,0.13519839969531586,600,1.0259638294524414,0.4456975713036731,0.9656193106499747,0.842171682914098,0.7952170000970363,0.6133346801996231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-428.946347,600,127.091259,0.0,0.0,5.3654551274025,-428.94634703135875,0.0,0.0,0.0,0.0,0.1209292827244196,600,0.9122647461572208,0.571987758645711,0.9997731626541663,0.8106134444847704,0.8397034464403987,0.6236390347530445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.65337,600,130.081595,0.0,0.0,7.343343844227456,-175.65337037051756,0.0,0.0,0.0,0.0,0.1874046554989587,600,1.0254715342238803,0.29757073293000036,0.6691485058787233,0.8048442074346046,0.8172268653536836,0.6464374154061079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.581612,600,135.613496,0.0,0.0,9.540023320758568,-108.58161193131323,0.0,0.0,0.0,0.0,0.13470028010496335,600,0.9690894175231742,0.14969347881009426,0.25147515780750407,0.8208000860487421,0.8526772102092703,0.6658669977635145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.42676,600,141.097157,0.0,0.0,7.073691310292343,-126.42676040227741,0.0,0.0,0.0,0.0,0.12188071859509386,600,0.8071636907956852,0.186643063134334,0.2898594944326131,0.8028496758034452,0.8366642298797766,0.60645678460598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.141791,600,144.198689,0.0,0.0,9.67557729045097,-109.14179062566201,0.0,0.0,0.0,0.0,0.14220018456700464,600,0.939718810576554,0.13993610830791248,0.3636048718669303,0.8306374940897028,0.816163139641285,0.6883584103484949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.695267,600,149.68277,0.0,0.0,11.138698358511624,-167.695267239138,0.0,0.0,0.0,0.0,0.18440645201707795,600,1.076084663203665,0.2366735845863341,0.8619763905335424,0.8165580011035005,0.779017596244812,0.5704599115252494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.014688,600,152.716131,0.0,0.0,9.150823645338823,-218.0146884434163,0.0,0.0,0.0,0.0,0.17444847527746032,600,0.9512293705088282,0.35828599545991624,0.649848480182175,0.8341800061489145,0.7949770526091258,0.6111979120969773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.17178,600,158.270578,0.0,0.0,7.482638565030257,-278.1717798568091,0.0,0.0,0.0,0.0,0.16613433568547797,600,0.9841660637418712,0.4287277941320633,0.7738263078030452,0.8316089134166638,0.8189322438339393,0.6433320215344429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.508728,600,161.183339,0.0,0.0,10.76515398577594,-121.50872816647733,0.0,0.0,0.0,0.0,0.17859041001164017,600,1.050302426744001,0.18401761309131062,0.3391555140829422,0.8025404844681422,0.8250714432944855,0.6110036425292492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.785134,600,166.809056,0.0,0.0,11.703449292211518,-99.78513399481002,0.0,0.0,0.0,0.0,0.16034488128465893,600,1.014979363359881,0.11132469494946447,0.3004517400859141,0.7920080886532863,0.8142638562868039,0.652153173238039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.011991,600,172.094367,0.0,0.0,11.79431734236877,-97.01199100853361,0.0,0.0,0.0,0.0,0.1649789505702145,600,0.9496139443318956,0.09887792387644177,0.1921748314357645,0.8457759429266055,0.7559816447645425,0.5688324795663356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.854877,600,175.481906,0.0,0.0,10.42849417016283,-118.85487739437808,0.0,0.0,0.0,0.0,0.14629198066655513,600,1.035665764955779,0.2056008542429873,0.29613551837870206,0.7509729081888994,0.8002559353659551,0.6600043525795142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.171251,600,180.835667,0.0,0.0,9.313901781984956,-160.1712507229513,0.0,0.0,0.0,0.0,0.1372158041972618,600,1.0408596087526851,0.2833427607448796,0.4372015058962705,0.7922622412567337,0.8061223290115594,0.6133797141412894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.25746,600,184.112388,0.0,0.0,12.234277469740945,-96.25745953835985,0.0,0.0,0.0,0.0,0.134202587950954,600,1.0611387866327768,0.08162053135174992,0.33227978121412394,0.7756502804843088,0.7981160463392735,0.6218160400291284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.214478,600,189.502665,0.0,0.0,14.28439478605709,-83.21447816973749,0.0,0.0,0.0,0.0,0.189847333590242,600,1.1410404553849045,0.0639805673419787,0.15045867138981117,0.8217642911088964,0.7678949272135893,0.6145611989001433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.658979,600,194.880491,0.0,0.0,14.660947720649778,-115.65897884110123,0.0,0.0,0.0,0.0,0.17799611773280688,600,1.3144518726746197,0.21534127334189165,0.36904345976102126,0.7479199514786402,0.7442708002527555,0.5990686519940694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.862252,600,198.2106,0.0,0.0,23.77328968434689,-68.86225190373335,0.0,0.0,0.0,0.0,0.29079297215289274,600,1.7930115610864554,0.1312601866003113,0.31570086756998056,0.743011709128817,0.7189158323903878,0.6083511884013811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.603341,600,203.558908,0.0,0.0,19.273747455793345,-100.60334081734473,0.0,0.0,0.0,0.0,0.259966212549245,600,1.742286510967975,0.1927180510171189,0.5223915757186788,0.7587483710361024,0.7130910700559616,0.5861786405245463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.161516,600,206.899241,0.0,0.0,26.31869290888404,-58.16151587275009,0.0,0.0,0.0,0.0,0.30349707744416327,600,1.818166071439842,0.07814348836627644,0.1476832341573278,0.7417608067952096,0.7306470420956611,0.5800472261508306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.4438,600,212.277825,0.0,0.0,31.628424815020242,-46.44379992738394,0.0,0.0,0.0,0.0,0.3844243526110216,600,2.179168746117797,0.09446628839135053,0.21875777642678637,0.7830423871800304,0.6604495232800642,0.5348192310333252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.317929,600,217.763525,0.0,0.0,28.394807085115453,-66.31792946654761,0.0,0.0,0.0,0.0,0.2908625133784123,600,2.0531222525111543,0.12644498345884075,0.3655521589205825,0.7828141716246804,0.6930695441861947,0.5785965067148209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.769735,600,221.011183,0.0,0.0,17.604992430431558,-252.76973521849362,0.0,0.0,0.0,0.0,0.3479790893527713,600,2.143588674032119,0.4521568954247283,0.9650843694411121,0.7307275638232629,0.662281224479278,0.5450193590422472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.910693,600,225.864604,0.0,0.0,31.746899296101436,-118.91069319681442,0.0,0.0,0.0,0.0,0.5065472488279995,600,2.969888994212181,0.3286555800019908,0.7884257367491103,0.6729816184441249,0.6015805765489737,0.5131513155500094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.457132,600,228.755706,0.0,0.0,30.88532735639756,-115.45713242561206,0.0,0.0,0.0,0.0,0.37224694495058136,600,2.789443437446416,0.2727150047219353,0.8359850069324471,0.7263105118523041,0.6270246020952861,0.4990720158815384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.479028,600,233.507686,0.0,0.0,23.763875138081374,-152.4790281426329,0.0,0.0,0.0,0.0,0.35535146579844507,600,2.1544563635250205,0.33446673524433757,0.636475881474421,0.7320023251200716,0.6506713982919852,0.5440389029184978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.276146,600,236.771137,0.0,0.0,34.4742142185282,-73.27614571353506,0.0,0.0,0.0,0.0,0.47421044868070855,600,2.8362631781083967,0.19613714551458997,0.663701353407135,0.7155119594931603,0.5957781054079533,0.5419812351465225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.565807,600,241.606442,0.0,0.0,42.082201376524054,-42.56580683915882,0.0,0.0,0.0,0.0,0.4084404632481419,600,3.0756716275350735,0.13591149719829793,0.48511723239325855,0.6863435699169834,0.6040914350251356,0.5048623178402583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.973752,600,247.082646,0.0,0.0,50.384675447126426,-10.973752178182206,0.0,0.0,0.0,0.0,0.46207323022659363,600,3.2576562185704727,0.07953641555058481,0.31046177496883887,0.7232101800541083,0.6144880619148413,0.49446071634689964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.093747,600,249.985293,0.0,0.0,51.65697364805484,-7.093746782539314,0.0,0.0,0.0,0.0,0.48343272082520067,600,3.3808360207416204,0.08494676778746331,0.24994048543469097,0.673332501500845,0.5856076791385809,0.4607996639609337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.608944,800,257.128617,0.0,0.0,96.98590939657468,4.608944415831473,0.0,0.0,0.0,0.0,0.921853319159833,800,5.056126998492573,0.14356783175170965,0.6308962054520024,0.6760666040843353,0.5139631149172783,0.4177084682136774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.619234,800,265.343489,0.0,0.0,167.88817705552776,43.619234355356795,0.0,0.0,0.0,0.0,0.5113116170414974,800,8.806768239403999,0.15099011020591693,0.588054996347181,0.6578289922559634,0.41865296963602305,0.36103234350681307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.729207,746,270.154121,0.0,0.0,152.8185552898514,3.7292068441022623,0.0,0.0,0.0,0.0,0.46636484573990816,746,9.052457644637101,0.19883895268041288,0.6730688016360062,0.6438725460670269,0.4402221014608327,0.3732254404484746,0.0,nan,1,0,0,1,0.0013404825737265416,0.0,0.0,0.0013404825737265416,0.0
123.795955,434,274.635206,1.0,0.0,118.67534981430364,123.79595452128676,0.0,0.0,0.0,0.0,0.9609451719954162,434,9.75860194339262,0.1610386693657411,0.557462859293329,0.6403153963936364,0.34498881291134564,0.3060788578152107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.175722,251,276.559676,1.0,0.0,93.58706012058002,129.17572194005072,0.0,0.0,0.0,0.0,0.9466113289544629,251,11.760571700434957,0.12023035684870403,0.43573684272549223,0.5795058974350591,0.3600882930584638,0.3457662605669394,0.0,nan,7,0,0,7,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0
118.186069,401,281.853103,1.0,0.0,112.77072609890148,118.18606856214373,0.0,0.0,0.0,0.0,0.960641457724151,401,10.488929635166903,0.1903712132622443,0.48932339032199224,0.5904287293999272,0.40464760953946005,0.35534180726790965,0.0,nan,2,0,0,2,0.004987531172069825,0.0,0.0,0.004987531172069825,1.0
72.272289,800,287.87797,0.0,0.0,226.85408661352088,72.27228879559094,0.0,0.0,0.0,0.0,0.6236497666743344,800,12.182046182481475,0.17614990429925081,0.5928603057765505,0.5832835108274594,0.381275921985507,0.31632595248520373,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
162.78308,976,301.25894,1.0,0.0,308.30684933374107,162.78307972714484,0.0,0.0,0.0,0.0,0.9888777618611451,976,12.884603015456255,0.1818313048574603,0.6979276239641615,0.5754217874472503,0.34095221800638026,0.3020241697181444,0.0,nan,21,0,0,21,0.02151639344262295,0.0,0.0,0.02151639344262295,2.0
67.911497,1000,316.766216,0.0,0.0,243.710910679523,67.9114971550255,0.0,0.0,0.0,0.0,0.46024149212548093,1000,10.05819878928382,0.14856662043970714,0.6614891405967797,0.6082127887681127,0.3757035257220268,0.3431448713541031,0.0011415777323367919,5.013647896730347,9,0,2,7,0.009,0.0,0.002,0.007,2.0
-16.460534,869,332.719321,0.0,0.0,179.2022357339065,-16.460533523641985,0.0,0.0,0.0,0.0,0.2999835599005388,869,9.556194264345432,0.2349750405270851,0.8171616577536798,0.6051468653915186,0.40076881383038776,0.35649634114069,0.0,18.164436391386356,1,0,0,1,0.0011507479861910242,0.0,0.0,0.0011507479861910242,1.0
100.975853,800,343.199874,0.0,0.0,261.73845742682045,100.97585284775238,0.0,0.0,0.0,0.0,0.8816514406779337,800,13.897428378100937,0.16778985785479544,0.7958313273066395,0.5583651523478329,0.39043953351676464,0.35094911843538285,0.0008187610032325274,8.030478378446968,51,4,0,47,0.06375,0.005,0.0,0.05875,1.0
67.06037,800,351.17065,0.0,0.0,218.5216640398851,67.06037007536005,0.0,0.0,0.0,0.0,0.6213416129678616,800,11.616799670925687,0.1858129356337217,0.5669255502892822,0.5562204391416162,0.38487723641097543,0.34667662158608437,0.0,12.4724370544716,16,0,0,16,0.02,0.0,0.0,0.02,1.0
134.048947,533,355.100482,1.0,0.0,189.76816898388324,134.04894684979365,0.0,0.0,0.0,0.0,0.9808126603796459,533,14.469316719664484,0.22224228039852525,0.769219078860652,0.5666764142938783,0.37181418664459887,0.3269494087566354,0.0,nan,36,0,0,36,0.0675422138836773,0.0,0.0,0.0675422138836773,2.0
-207.956277,668,368.401595,0.0,1.0,158.44450801016927,-207.95627719089273,0.0,0.0,0.0,1.0,0.39580468922518186,668,13.188522302056908,0.3318617742430809,1.0336657139415615,0.5963330135574776,0.4141678493358418,0.36141505587600664,0.0,15.81685364143569,48,0,0,48,0.0718562874251497,0.0,0.0,0.0718562874251497,2.0
-334.468479,496,375.90239,0.0,1.0,105.36479256033022,-334.46847921272877,1.0,1.0,0.0,0.0,0.2971433694792825,496,12.645754671906156,0.3228427984804754,0.9709345860514349,0.6055734274353111,0.35220719116830057,0.31596760139349966,0.08425415431024,0.6440028194763789,98,2,51,45,0.1975806451612903,0.004032258064516129,0.1028225806451613,0.0907258064516129,2.0
-290.705523,431,384.316932,0.0,1.0,88.69650975928408,-290.7055226254345,1.0,1.0,0.0,0.0,0.2989716137604316,431,13.438498024994036,0.43290297931076605,2.0,0.6262968556821484,0.37529349091987874,0.3186595475867287,0.020780183455237376,0.877102223298121,25,0,10,15,0.058004640371229696,0.0,0.02320185614849188,0.03480278422273782,2.0
-446.369648,292,389.586918,0.0,1.0,30.345927061889498,-446.3696477823845,0.0,0.0,0.0,1.0,0.16623601657425652,292,11.94956434335795,0.6379646922753612,2.0,0.6054854321561448,0.4129185058074455,0.3579242931653375,0.0,nan,15,0,0,15,0.05136986301369863,0.0,0.0,0.05136986301369863,1.0
-21.503774,800,399.929971,0.0,0.0,223.3143672018434,-21.503774465006874,0.0,0.0,0.0,0.0,0.7388743247051321,800,14.185868047395854,0.31064837200773354,1.460254723167432,0.5970155324903317,0.422652635499835,0.37126249484717844,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
-37.533073,800,408.726604,0.0,0.0,225.65028159950253,-37.53307311348948,0.0,0.0,0.0,0.0,0.7561077544105724,800,14.984190059398507,0.33145597924867937,1.081224390563917,0.6043167829886079,0.37447263360023497,0.34171435460448263,0.0,nan,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
-68.931489,1000,423.662064,0.0,0.0,243.05927168587587,-68.93148946205591,0.0,0.0,0.0,0.0,0.7764957378169031,1000,13.175063872834572,0.3133340776565713,1.756445533961977,0.5714380120709538,0.4455386879444122,0.40240861093997954,0.0,19.037209809931845,101,0,0,101,0.101,0.0,0.0,0.101,2.0
-13.785384,1000,439.075929,0.0,0.0,313.13223526590593,-13.78538391165216,0.0,0.0,0.0,0.0,0.8113132728722913,1000,14.48759232863821,0.23927582689957821,0.9670740908837762,0.5889047060199082,0.3845314857363701,0.34949356758594513,0.01676534305443996,0.2147273570698398,110,2,19,89,0.11,0.002,0.019,0.089,2.0
15.475782,1000,455.302656,0.0,0.0,298.6338695511703,15.47578206400416,0.0,0.0,0.0,0.0,0.7555114403838712,1000,14.787998211511319,0.25822985227361633,1.0857009372642632,0.563635356169194,0.41648916745185854,0.3712162160873413,0.0,12.537463343541848,86,0,0,86,0.086,0.0,0.0,0.086,2.0
-187.968066,1000,473.7461,0.0,0.0,290.80385441878684,-187.9680655085896,0.0,0.0,0.0,0.0,0.6902793955261777,1000,14.165315603967766,0.32035688470007556,0.9704521305107578,0.5354456283394248,0.38911746805906294,0.345592680811882,0.03023244812379775,2.1329238740378407,142,10,44,88,0.142,0.01,0.044,0.088,2.0
63.109027,1000,488.737332,0.0,0.0,351.6743792224903,63.109027126113936,0.0,0.0,0.0,0.0,0.9766073811052225,1000,16.569245323700564,0.2616706247684792,0.85685382102218,0.5520741321668029,0.45081453216075895,0.42309164339303973,0.0,15.80258966910986,212,0,0,212,0.212,0.0,0.0,0.212,2.0
64.640454,850,503.103655,1.0,0.0,302.3375602424346,64.64045439187599,0.0,0.0,0.0,0.0,0.9864360795307101,850,14.889480744415273,0.2168153212892427,0.6693220813480785,0.5311263221326996,0.43549853079459244,0.43354866182102875,0.026006404155315542,0.3354850327587582,185,0,32,153,0.21764705882352942,0.0,0.03764705882352941,0.18,2.0
26.699948,1000,520.180099,0.0,0.0,326.8056780552053,26.69994796592406,0.0,0.0,0.0,0.0,0.7085752691299252,1000,15.099418002171118,0.23517948033538738,0.9088437986075134,0.5089941946808249,0.43795407718420026,0.40514634776115416,0.008021243713163153,2.7054396625676156,138,2,10,126,0.138,0.002,0.01,0.126,2.0
103.768086,1000,538.02685,0.0,0.0,363.3189848357905,103.76808556641049,0.0,0.0,0.0,0.0,0.7339653100831917,1000,15.757756676116323,0.20043102568166213,0.83034257778812,0.5217330511268228,0.4272364118099213,0.3842406107187271,0.001083346473817687,6.967173724006328,122,5,1,116,0.122,0.005,0.001,0.116,2.0
25.257423,1000,555.449521,0.0,0.0,312.21796579188003,25.257423262960877,0.0,0.0,0.0,0.0,0.7221434929957739,1000,15.354766016430569,0.264695486534228,0.8496500303762905,0.537334686871618,0.42725341075658796,0.3730379685163498,0.0,nan,99,0,0,99,0.099,0.0,0.0,0.099,2.0
64.309731,1000,573.004276,0.0,0.0,339.43602611802163,64.3097310977264,0.0,0.0,0.0,0.0,0.8790405379617404,1000,15.645675941328806,0.24112283706828308,0.9955547006326001,0.4969912704154849,0.4459489554166794,0.39125933903455734,0.0,nan,169,0,0,169,0.169,0.0,0.0,0.169,2.0
24.328068,1000,589.74165,0.0,0.0,325.0168815622087,24.328068087279622,0.0,0.0,0.0,0.0,0.7875208494457289,1000,15.80029096050924,0.28965738727145757,0.8342437967422528,0.49620654607936737,0.4664924898147583,0.41749779736995696,0.0013069732112412984,4.081925298487359,215,0,2,213,0.215,0.0,0.002,0.213,2.0
