#{"t_start": 1782830367.984465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-96.03588,600,127.68166,0.0,0.0,9.321771563691433,-96.03587957637883,0.0,0.0,0.0,0.0,0.14579160074728814,600,0.8758062692135784,0.0720683478112501,0.1980103252590913,0.8339560645942886,0.7923432024692496,0.6403694546967745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.328071,600,130.774114,0.0,0.0,9.218822164597832,-129.3280712519588,0.0,0.0,0.0,0.0,0.14444127983505997,600,0.955450305997482,0.17386070245719448,0.5857172739848487,0.8521838220208884,0.816051336924235,0.6244678490857283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.495846,600,136.196651,0.0,0.0,5.246082857590816,-189.49584641927245,0.0,0.0,0.0,0.0,0.1371528319043557,600,0.9221078498098062,0.29829382177498415,0.6617449564374223,0.8209754790614049,0.7827836508552234,0.6238853553930919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.429015,600,141.807521,0.0,0.0,9.664933865323585,-100.42901542837136,0.0,0.0,0.0,0.0,0.14405727038998445,600,0.910078373959813,0.09445213743901416,0.23316928838657774,0.8497482833700876,0.8055992098028462,0.6266410965969165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.130924,600,144.784953,0.0,0.0,10.429947077849421,-98.1309243910044,0.0,0.0,0.0,0.0,0.14243930797426266,600,0.9312624049222761,0.08611238412602629,0.32950844879976926,0.8193645237758755,0.8348435904085636,0.65999893044432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.310723,600,150.419615,0.0,0.0,12.6011764175552,-106.31072325875121,0.0,0.0,0.0,0.0,0.17913677570119027,600,1.0888202723489857,0.14619239540928125,0.49348342517338195,0.8391019413620233,0.802504596610864,0.5959058769543966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-346.77498,600,153.318481,0.0,0.0,5.603424199725629,-346.77498044673473,0.0,0.0,0.0,0.0,0.13910457669876763,600,0.8784702514739813,0.4931572276847272,0.9954405933157289,0.8397244623303414,0.8138288039217393,0.6052307399610678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.358786,600,158.951432,0.0,0.0,10.358871960410506,-257.35878577879635,0.0,0.0,0.0,0.0,0.201759423302265,600,1.2753185423873756,0.35706312474631036,0.9978272234042244,0.7791995845238368,0.7681579869240522,0.6021034840246041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.156404,600,164.151306,0.0,0.0,7.927044900956441,-146.15640415631285,0.0,0.0,0.0,0.0,0.11439623262054367,600,0.8594466853893455,0.19950528341819493,0.5493142102629808,0.8242196761909872,0.8444263915965955,0.6323353607952594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.596923,600,167.471445,0.0,0.0,10.059910816817162,-157.59692322629573,0.0,0.0,0.0,0.0,0.1956763889758854,600,1.0809232968981954,0.2775870090481836,0.4734386858595163,0.7835296100502213,0.8368717653055986,0.623240669965744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.330329,600,172.79302,0.0,0.0,11.55904475952678,-127.33032901838659,0.0,0.0,0.0,0.0,0.17211302181188687,600,1.0794852042088243,0.2092334324044309,0.45978477994851674,0.7646489274936418,0.7963702563320597,0.6125448822230101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.491088,600,176.079938,0.0,0.0,8.145922682204022,-199.49108765393584,0.0,0.0,0.0,0.0,0.14731448007405612,600,1.025967587969635,0.3437800431037041,0.6497661473543651,0.774535025889054,0.8196441982189814,0.6189601207772891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.462455,600,181.527106,0.0,0.0,11.489641224761712,-155.462454587958,0.0,0.0,0.0,0.0,0.13967549495580178,600,1.0652144729067845,0.2593525151384356,0.47371295563784294,0.7872288871059815,0.8267160543551048,0.6118415284653504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.796845,600,186.873122,0.0,0.0,13.54274047050752,-118.7968446353747,0.0,0.0,0.0,0.0,0.1763682740684297,600,1.271497974286818,0.20121712319766122,0.40521931526599786,0.7738529730091492,0.7963010899225871,0.6032600821057955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.998816,600,190.242038,0.0,0.0,12.289581642621693,-115.99881639367085,0.0,0.0,0.0,0.0,0.1461559218255041,600,1.055090967517559,0.180304738178753,0.3460577426745686,0.7617063435787956,0.7922942207256953,0.6334540075063706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.934142,600,195.587454,0.0,0.0,15.80494491757704,-86.93414232781794,0.0,0.0,0.0,0.0,0.19011701241898832,600,1.2947607808573247,0.09547069529278975,0.3034017533370069,0.8199031274889906,0.7497023550917705,0.6038634986182054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.889569,600,198.877216,0.0,0.0,19.449130217414023,-76.88956908903083,0.0,0.0,0.0,0.0,0.22114457034210264,600,1.49723999013842,0.10594170374783024,0.33124398158097407,0.7556228258212407,0.7626855583488941,0.6091222936908404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.14817,600,204.272002,0.0,0.0,19.10598832443374,-77.14817037605818,0.0,0.0,0.0,0.0,0.22773949576203492,600,1.4626290115442808,0.105102597510851,0.27500719273860824,0.7734009288375576,0.767940345654885,0.5962199944257737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.281794,600,207.612758,0.0,0.0,23.297879185454217,-82.28179425497672,0.0,0.0,0.0,0.0,0.31718073643449873,600,1.7828326346563141,0.16513008683630903,0.38416594318735076,0.7761517701049646,0.7114873527983825,0.5741211575269699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.492599,600,212.977527,0.0,0.0,28.324816488588212,-62.49259889146126,0.0,0.0,0.0,0.0,0.32132195816518694,600,2.1081706845867254,0.15828835167738328,0.3126359352985329,0.7853516231228908,0.6791838038464387,0.5153787979483604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.10488,600,218.357088,0.0,0.0,28.425053715057317,-59.104879882063805,0.0,0.0,0.0,0.0,0.2914110087648421,600,2.0523263763058006,0.12594743735593106,0.4867214677864426,0.774457019759963,0.6744978506863117,0.5306821625431378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.049029,600,221.548484,0.0,0.0,24.949764380306757,-236.04902929600286,0.0,0.0,0.0,0.0,0.5144066486156594,600,2.7488133703527597,0.47288172241642795,0.9521522762257836,0.6909190316560367,0.6100505251189073,0.48248811264832814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.686646,600,226.452897,0.0,0.0,34.315451773757445,-89.6866458616885,0.0,0.0,0.0,0.0,0.48087496557805903,600,2.8813254214639876,0.2730170533742029,0.57430073245152,0.7336315277218819,0.638321059246858,0.5131191609303156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.407862,600,229.449705,0.0,0.0,31.411408693737787,-99.40786173009775,0.0,0.0,0.0,0.0,0.36927467017568966,600,2.6901464272850593,0.2740797208155982,0.5546694693282274,0.718167520041267,0.6020216808716456,0.4925283991297086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.460475,600,234.130502,0.0,0.0,37.917005889084336,-67.46047457131854,0.0,0.0,0.0,0.0,0.5059124887221473,600,2.881012972712536,0.1890641506804418,0.7514391284398713,0.7347059238081177,0.6225350705782572,0.49476745069026945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.512099,600,239.244269,0.0,0.0,21.021303448566634,-142.5120993025284,0.0,0.0,0.0,0.0,0.34191365670564683,600,1.9440511822907842,0.2807553776645644,0.6731756432153306,0.637850669119507,0.6882530412077904,0.5551449665427208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.442485,600,242.337902,0.0,0.0,48.53924388917842,-23.442484586799207,0.0,0.0,0.0,0.0,0.4658786806281224,600,3.4377819146908655,0.12610290585812634,0.5022859021059873,0.727343847664694,0.6174195251862208,0.49035468344887095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.372533,600,247.659942,0.0,0.0,49.03341707749709,-17.372532679774604,0.0,0.0,0.0,0.0,0.6315131732109591,600,3.419214006222703,0.13755630173495104,0.2851854456849209,0.6652084841330846,0.6064378233750661,0.5153636739651362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.294781,600,250.614991,0.0,0.0,71.83378245415969,4.29478126830445,0.0,0.0,0.0,0.0,0.7845522403252826,600,5.161761394688454,0.16552555675409272,0.6904700782338239,0.7026561783005794,0.5162790236870448,0.446910942196846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.660378,800,257.84515,0.0,0.0,106.12222835062687,32.66037778814535,0.0,0.0,0.0,0.0,0.9176233954836415,800,5.292013217170777,0.10978466216297057,0.36667132960663396,0.6698157821502536,0.5084161208197474,0.41482358038425443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.977987,800,266.03654,0.0,0.0,111.3106111406321,-11.977986617554786,0.0,0.0,0.0,0.0,0.438901896583742,800,6.397199717936362,0.1880324241445804,0.5750327506374593,0.6375370008964092,0.4602097124233842,0.40319226145744325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.743632,637,270.203821,0.0,0.0,126.34281111031783,15.743632450026622,0.0,0.0,0.0,0.0,0.4921592851984331,637,8.662184463950553,0.20665295929225944,0.5511793523189389,0.6573656754366457,0.416244843176433,0.3505732247743352,0.0,nan,3,0,0,3,0.004709576138147566,0.0,0.0,0.004709576138147566,0.0
99.581923,452,274.885032,1.0,0.0,102.81606149589219,99.5819233316165,0.0,0.0,0.0,0.0,0.9545960281679093,452,8.099553749682393,0.2059380493081654,0.6614158296759769,0.6134802778539932,0.43177916755718465,0.3520140725690707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.146602,350,277.132513,1.0,0.0,104.07156148261836,126.14660158931241,0.0,0.0,0.0,0.0,0.9561243275013208,350,10.18513393572872,0.13912917405496997,0.4851320555171978,0.6190376736223697,0.40162262082099914,0.35107372862952096,0.0,nan,5,0,0,5,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0
122.034085,333,282.557929,1.0,0.0,107.90582544167242,122.03408503305482,0.0,0.0,0.0,0.0,0.9567542324822585,333,11.672672916957376,0.17120847252075364,0.7596334416056566,0.6012668212254842,0.32629310225581265,0.3217005275033258,0.0,nan,9,0,0,9,0.02702702702702703,0.0,0.0,0.02702702702702703,1.0
-169.053017,72,283.135762,0.0,1.0,2.6481110325962565,-169.05301693952347,0.0,0.0,0.0,1.0,0.05171668497989929,72,10.434020966697517,0.22073945753844063,1.0473600377856709,0.5369379079590241,0.2729282139076127,0.28474241660700905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-97.42915,1000,292.94138,0.0,0.0,186.25925683312022,-97.4291500192482,0.0,0.0,0.0,0.0,0.6593044368876455,1000,9.286253843261298,0.318300577399824,0.99429567604106,0.6181776632852852,0.42897904193401337,0.378735548555851,0.0,nan,9,0,0,9,0.009,0.0,0.0,0.009,2.0
62.974818,1000,307.354601,0.0,0.0,282.8493822160641,62.97481844274881,0.0,0.0,0.0,0.0,0.6499097944229673,1000,12.283080792458348,0.18443183852017075,1.251324471181421,0.5931957867387683,0.39066849237680434,0.33143859744071963,4.5990283919946274e-05,11.448116592960645,37,1,0,36,0.037,0.001,0.0,0.036,2.0
52.227522,1000,323.786538,0.0,0.0,309.0760485263349,52.227522456523154,0.0,0.0,0.0,0.0,0.7095273119936919,1000,13.706431879687697,0.20400126314445383,0.7014684454294975,0.6066202892884612,0.34441260266304013,0.3253529480099678,0.006067460373464785,2.416646337516277,68,0,8,60,0.068,0.0,0.008,0.06,2.0
-175.074947,800,335.716097,0.0,0.0,138.69754414666153,-175.07494672268,0.0,0.0,0.0,0.0,0.4272434967589765,800,11.585585291120065,0.3509783117756389,0.9514982132115376,0.5853586943261325,0.3636355022341013,0.313571847230196,0.021338204847370257,3.4716373025120078,46,0,28,18,0.0575,0.0,0.035,0.0225,1.0
172.732661,786,345.033825,1.0,0.0,289.55664655512004,172.7326611765044,0.0,0.0,0.0,0.0,0.9840168596933127,786,14.733865844588399,0.17990798521251003,0.8734409385515283,0.5317831299914658,0.34592266103996877,0.31572198488633446,0.0,nan,31,0,0,31,0.039440203562340966,0.0,0.0,0.039440203562340966,1.0
73.156444,800,353.284835,0.0,0.0,229.39270310333947,73.15644402425286,0.0,0.0,0.0,0.0,0.7610272569521366,800,12.400593874360142,0.19281768522749895,0.6109986672900042,0.636228643367067,0.36702963314950465,0.308798943310976,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
94.378359,719,362.694781,1.0,0.0,224.67972247821837,94.37835868297016,0.0,0.0,0.0,0.0,0.982750210842191,719,13.848740314508982,0.29243311473408634,0.7021139170257152,0.5746432660207131,0.3587113215959785,0.3408296370207849,0.0,nan,43,0,0,43,0.059805285118219746,0.0,0.0,0.059805285118219746,2.0
-219.361001,205,367.06279,0.0,1.0,29.115879624193013,-219.3610014903993,0.0,0.0,0.0,1.0,0.13051535972086722,205,11.945612306361836,0.3788438015215645,1.9382107888305955,0.6220649447019507,0.35688730652739364,0.33793296581361354,0.0007725481504725058,10.099531549837636,5,1,0,4,0.024390243902439025,0.004878048780487805,0.0,0.01951219512195122,2.0
-214.46526,184,370.599422,0.0,1.0,24.8928760064532,-214.46525972879195,0.0,0.0,0.0,1.0,0.10672959592882318,184,12.378324893783143,0.4123159937561333,1.6047095241736165,0.5647139669922383,0.34151132761136344,0.2683025400923646,0.0010712415369508578,10.70762222620257,3,2,0,1,0.016304347826086956,0.010869565217391304,0.0,0.005434782608695652,2.0
-288.371452,1000,388.647811,0.0,0.0,241.33178562128722,-288.3714518436734,0.0,0.0,0.0,0.0,0.7159667401886439,1000,15.0583777137209,0.45431096030706897,1.6009626237550187,0.6090580933243036,0.416369560778141,0.3866054757833481,3.8681944775433706e-05,11.535816662694796,120,1,0,119,0.12,0.001,0.0,0.119,2.0
-244.998579,344,392.742612,0.0,1.0,59.205393908765004,-244.99857850029161,0.0,0.0,0.0,1.0,0.21733270181664213,344,11.537071829237382,0.3711421639256162,1.358963800907692,0.6259029944492287,0.3753392093403395,0.3310071879694628,0.010822576054077989,4.973514875336354,17,8,3,6,0.04941860465116279,0.023255813953488372,0.00872093023255814,0.01744186046511628,1.0
-80.40476,800,402.487751,0.0,0.0,199.1173953758014,-80.40475972314519,0.0,0.0,0.0,0.0,0.632194825016572,800,13.31739476145193,0.353157091181644,0.98473945817598,0.6105233473656699,0.4018083028495312,0.35577112138271333,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
125.16444,684,410.314421,1.0,0.0,239.1685572388081,125.16443960988346,0.0,0.0,0.0,0.0,0.9832475994702623,684,14.710168744459153,0.24339469179309609,0.7250751350290924,0.6488442750244635,0.4047892175571263,0.3502461444913295,8.467861868284346e-05,11.30495789785122,62,1,0,61,0.09064327485380116,0.0014619883040935672,0.0,0.0891812865497076,1.0
-216.664917,585,417.669698,0.0,1.0,144.29462340449058,-216.66491719694758,0.0,0.0,0.0,1.0,0.5914822018015999,585,12.711675480597716,0.28699262264849645,2.0,0.6093072958226897,0.41936264547527347,0.3318171040624635,0.009399495019514573,2.28427876267843,28,0,7,21,0.04786324786324787,0.0,0.011965811965811967,0.035897435897435895,2.0
-33.157046,1000,433.547422,0.0,0.0,283.4917959003855,-33.15704615786982,0.0,0.0,0.0,0.0,0.9036057036158541,1000,13.0960653984678,0.21049700332515262,0.8514373621080811,0.5670390091668814,0.41992678970098496,0.3649351408481598,0.02326593095200971,3.876260279763199,181,24,32,125,0.181,0.024,0.032,0.125,2.0
77.8971,1000,449.273517,0.0,0.0,339.1171348329554,77.89709968415237,0.0,0.0,0.0,0.0,0.8000862102092926,1000,15.106041014334075,0.2170503282096284,0.9963094460223585,0.5752280227281154,0.3998218047618866,0.3694641013741493,0.0005783559274349689,8.109283570342715,116,5,0,111,0.116,0.005,0.0,0.111,2.0
65.541658,1000,467.038776,0.0,0.0,337.4428891866975,65.5416579225524,0.0,0.0,0.0,0.0,0.7635245429972025,1000,15.591659332928577,0.2479667573001472,0.862788999106526,0.5652742329910397,0.41958477634191516,0.39160576796531676,0.00019012571451696423,10.061923541964942,135,2,0,133,0.135,0.002,0.0,0.133,2.0
-65.234477,1000,484.757294,0.0,0.0,328.00066995337363,-65.23447695880247,0.0,0.0,0.0,0.0,0.5098634525312695,1000,15.108656858527667,0.24855397118257447,0.7287260632455405,0.5463395337164402,0.4367354869246483,0.3714287648200989,0.028169034560252718,0.09039183944846259,149,0,33,116,0.149,0.0,0.033,0.116,2.0
26.320307,1000,501.279034,0.0,0.0,344.5151059076092,26.320306779376924,0.0,0.0,0.0,0.0,0.8498020877704086,1000,16.06337595552653,0.258956822639628,1.6503609061014677,0.5278688712641597,0.4354253917336464,0.40436851799488066,0.0006935971017370577,6.172266102962554,192,3,1,188,0.192,0.003,0.001,0.188,2.0
39.383424,1000,518.141529,0.0,0.0,345.3112065511091,39.383423996575964,0.0,0.0,0.0,0.0,0.826328983259915,1000,14.887260115336536,0.19818829870289315,0.7826418802804542,0.5322421482726931,0.40657890421152115,0.3898365582227707,0.017006747558104753,0.7065529632497124,177,6,18,153,0.177,0.006,0.018,0.153,2.0
50.42017,1000,535.929245,0.0,0.0,316.2518131815859,50.42017028566051,0.0,0.0,0.0,0.0,0.6530537018418451,1000,14.73439727970934,0.23122079081498628,0.9723047285681717,0.5230930942967534,0.4090791125893593,0.37202814388275146,0.001620236026597917,8.437643396898652,130,11,0,119,0.13,0.011,0.0,0.119,2.0
97.609604,1000,553.842828,0.0,0.0,358.4058438902745,97.6096036020366,0.0,0.0,0.0,0.0,0.5407921829080101,1000,15.562976804357604,0.20034804414750101,0.816404127650519,0.4902354389317334,0.4479358804821968,0.41054478281736373,0.0,nan,159,0,0,159,0.159,0.0,0.0,0.159,2.0
59.541399,1000,571.148453,0.0,0.0,347.0088315104482,59.541398861156445,0.0,0.0,0.0,0.0,0.8033526939791822,1000,16.03064070333059,0.24850472749298572,0.9670629394090052,0.5091188757270575,0.4387019767165184,0.3950851710438728,0.0003436371478453813,8.81628100885113,139,2,0,137,0.139,0.002,0.0,0.137,2.0
