#{"t_start": 1782830367.9787674, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-207.438791,600,51.035025,0.0,0.0,10.257010435869384,-207.43879112728644,0.0,0.0,0.0,0.0,0.2294274158706683,600,1.2296636383626534,0.3392395684803185,0.9840275307041945,0.831238223767529,0.7532339206710458,0.5823572721332312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-353.704977,600,56.41776,0.0,0.0,6.957986054373179,-353.70497682881984,0.0,0.0,0.0,0.0,0.13729605105553383,600,0.9459015270157187,0.5051691416433952,0.9254009789706071,0.8078109397366643,0.7507544854283332,0.5839725337425867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-362.604801,600,59.719543,0.0,0.0,5.033903319153764,-362.60480129549364,0.0,0.0,0.0,0.0,0.10788265952696699,600,0.8419112151379965,0.5034335911381072,0.9983479605580969,0.8417234184965491,0.8120864849040905,0.680478900372982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.212505,600,65.110232,0.0,0.0,8.203729652357893,-137.21250533414576,0.0,0.0,0.0,0.0,0.13000152037364626,600,0.8726352200442009,0.1825492799062528,0.4410912160927569,0.8330982102639973,0.815676073965927,0.613792226985097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.094736,600,68.439082,0.0,0.0,8.705860736223139,-95.09473582443779,0.0,0.0,0.0,0.0,0.13428619973429728,600,0.8584785154957406,0.03612009444217611,0.13275056601000362,0.8244509514172872,0.8172907821585734,0.6690248860418797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.163072,600,73.796949,0.0,0.0,8.422933095151569,-116.16307248033507,0.0,0.0,0.0,0.0,0.12339919500543023,600,0.8493976955188433,0.1428914794913268,0.29387226472301375,0.8069813975552097,0.8144571964070201,0.6287251544743776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-273.903756,600,77.053504,0.0,0.0,4.056887858918426,-273.9037563138399,0.0,0.0,0.0,0.0,0.11714033996949305,600,0.8941698004096394,0.4378349534405256,0.8608156486407346,0.8116582070787748,0.8066949354236325,0.6492024668802817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.891669,600,82.310009,0.0,0.0,10.27151973480968,-110.89166936781352,0.0,0.0,0.0,0.0,0.13910847055581027,600,0.9773101956576524,0.1398108748248983,0.355197702680918,0.8144584790617228,0.7913881142809988,0.6172220981369416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-288.034163,600,87.827955,0.0,0.0,5.894721403706923,-288.03416318841363,0.0,0.0,0.0,0.0,0.12125622804767927,600,0.8927057888853359,0.41847076891528884,0.8543226710530312,0.8511292452861865,0.8350962754835685,0.6452156553665797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.602948,600,91.053189,0.0,0.0,10.870578803652078,-98.60294810221434,0.0,0.0,0.0,0.0,0.13967735035910092,600,0.9834189830795043,0.11736250169142175,0.18509645537437147,0.8105029761046171,0.8184856058532993,0.5997587898870309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.053355,600,96.45168,0.0,0.0,9.069395391396549,-140.05335482009448,0.0,0.0,0.0,0.0,0.12791309208777837,600,0.9627010840811191,0.2182217086670575,0.4613471269312785,0.8134512259935339,0.7824875453735392,0.6096221053351959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.652953,600,99.787817,0.0,0.0,10.015420737337411,-142.6529529207145,0.0,0.0,0.0,0.0,0.12928716567488124,600,1.0004928579738808,0.23691485348314956,0.5389533866257616,0.8186199053252736,0.801061647174259,0.6673274356871843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.321723,600,105.03521,0.0,0.0,10.048797293884135,-183.32172285042924,0.0,0.0,0.0,0.0,0.13876592394258944,600,1.054000539713567,0.257618205243211,0.9197926504249919,0.8928575288876891,0.7523102199782928,0.5676096370319526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.614302,600,110.710228,0.0,0.0,11.16484754117023,-171.61430225916217,0.0,0.0,0.0,0.0,0.18549833144080227,600,1.1310872304508626,0.30467502200182794,0.5042759355916508,0.8491436292293171,0.7715629604955514,0.6016810638209183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.310442,600,113.61485,0.0,0.0,11.470204969056724,-107.31044160796392,0.0,0.0,0.0,0.0,0.1504110053592511,600,1.061804825911828,0.15816119428157321,0.3198208922664858,0.7862748043735822,0.8072180587053299,0.6477227267126242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.760741,600,119.216371,0.0,0.0,9.665937848642368,-119.76074054617703,0.0,0.0,0.0,0.0,0.1660342741691038,600,0.9772783423810522,0.17423930894951026,0.3546396592556283,0.8501298372944196,0.8557626761992773,0.6400287247697513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.571576,600,122.132235,0.0,0.0,8.968430419268275,-152.57157621852105,0.0,0.0,0.0,0.0,0.14407961175382916,600,1.0045148012613838,0.26597629784756394,0.45491161966133836,0.8010731586224089,0.8496415781974792,0.6055596260726452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.071693,600,127.687252,0.0,0.0,9.861356046950586,-107.07169310772007,0.0,0.0,0.0,0.0,0.15608184402814423,600,0.910754128732876,0.13561636799777438,0.33115725351501585,0.8411401624356707,0.7789319458976388,0.6478416478385528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.931334,600,130.779627,0.0,0.0,7.1342847562303024,-233.9313339599795,0.0,0.0,0.0,0.0,0.1787072772238047,600,0.9990686657387554,0.3349176469093996,1.023000939060152,0.824465832648178,0.7796581832319498,0.62158777239422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-275.060125,600,136.202363,0.0,0.0,6.816074735055594,-275.0601253493537,0.0,0.0,0.0,0.0,0.12958228391167362,600,0.9304085676073057,0.3537945811757223,0.9953411816262823,0.8458441820864876,0.7901996111373106,0.606832321435213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.447654,600,141.811867,0.0,0.0,8.779992872357097,-106.4476544348416,0.0,0.0,0.0,0.0,0.11788701118294216,600,0.8561530028294925,0.11478543809505938,0.2516864037663275,0.768859194026639,0.8114097649728258,0.6241394210606813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.398346,600,144.79056,0.0,0.0,9.66419630434631,-112.39834583807165,0.0,0.0,0.0,0.0,0.12183072696898706,600,0.9405967297425284,0.1630589999328454,0.26348889922511765,0.8160641744546592,0.8379942561561863,0.6168591518948475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.96603,600,150.423352,0.0,0.0,12.757845499927859,-104.96602973436373,0.0,0.0,0.0,0.0,0.15079002845954886,600,1.1413475954047947,0.14484922150279125,0.3805290817832494,0.8195570288257052,0.7972196934868893,0.6110791918635369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1000.633773,600,153.324228,0.0,0.0,5.861569905928664,-1000.6337730931299,0.0,0.0,0.0,0.0,0.1779639473912183,600,1.1938766334976578,0.9624258560458774,1.7081843961711516,0.8035393327785035,0.7554930009196202,0.5771083341538906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.389507,600,158.957042,0.0,0.0,11.280024957717599,-224.38950665341451,0.0,0.0,0.0,0.0,0.17043360071265945,600,1.2253961647725113,0.3835344984635476,0.6917604004962482,0.757674124808982,0.7638219915082057,0.6022056765854359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.482145,600,164.156909,0.0,0.0,9.461964207674066,-152.48214483358274,0.0,0.0,0.0,0.0,0.14452887162705141,600,1.0083061618507025,0.2845253102426292,0.3888209560941338,0.8098525655890505,0.8226020623991886,0.6357607766489188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.138787,600,167.477048,0.0,0.0,10.165442052857342,-99.1387871408276,0.0,0.0,0.0,0.0,0.16387309215264007,600,0.8728569819436088,0.09947837922727694,0.1829422117129967,0.7928139294621845,0.8045811297123631,0.6560701542844375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.328777,600,172.798713,0.0,0.0,9.190074912786102,-140.3287765435535,0.0,0.0,0.0,0.0,0.17425022650126448,600,0.9151167867545851,0.18584751833600285,0.44966233598335503,0.7923548670113086,0.8828178901473681,0.6464261615276337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.015183,600,176.085575,0.0,0.0,11.884247805878623,-137.01518289996258,0.0,0.0,0.0,0.0,0.19687334727693961,600,1.1321310978845667,0.24673583783911587,0.4502894814619607,0.7858511067243914,0.8014217994362116,0.6687948279082775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.207185,600,181.532804,0.0,0.0,10.695415227288894,-215.2071851722282,0.0,0.0,0.0,0.0,0.15569130789007607,600,1.149339269114886,0.3749603162001385,0.6203228664303859,0.7733959466218948,0.8194616797318062,0.6184660696486632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.036384,600,186.87882,0.0,0.0,11.314803843529619,-97.03638392932693,0.0,0.0,0.0,0.0,0.14978978482544406,600,1.0115045492605157,0.0996138038544282,0.2801080276681476,0.7852428210526705,0.838983463421464,0.6034126887718837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.643429,600,190.250225,0.0,0.0,13.737370906453517,-92.64342946455419,0.0,0.0,0.0,0.0,0.19885623188363594,600,1.1462737065500777,0.13027309787934102,0.2736477291061174,0.7883788008367022,0.7359566259135802,0.6049381714562575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.604868,600,195.593035,0.0,0.0,12.88860580908419,-118.60486770592497,0.0,0.0,0.0,0.0,0.18423535049846684,600,1.1591981520544778,0.18053036183338741,0.4256086595032608,0.7964423219735424,0.7763877704491218,0.6432418623069922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.794354,600,198.885318,0.0,0.0,18.393809654625645,-95.79435436129663,0.0,0.0,0.0,0.0,0.2483545469203997,600,1.5139555441671195,0.1672917186703531,0.37186285175748807,0.7540368380521735,0.7573585542788108,0.5980072130262851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.651742,600,204.277677,0.0,0.0,22.949167109155088,-63.65174186613679,0.0,0.0,0.0,0.0,0.22087287968664387,600,1.6371247401958886,0.07352553948118686,0.1856535339942073,0.7268351623353859,0.7728064468502999,0.6003514314691226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.785274,600,207.618493,0.0,0.0,22.8871452694763,-99.78527400807407,0.0,0.0,0.0,0.0,0.33609942260400333,600,1.8731714597995628,0.21415505772151172,0.5664159544329802,0.7667672388876478,0.6849182910223802,0.5825350844860077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.286786,600,212.98354,0.0,0.0,21.767995940281768,-74.28678604293252,0.0,0.0,0.0,0.0,0.3042385454190917,600,1.609229018279596,0.13672562157691226,0.29375249641581375,0.7602376597685119,0.7385243752598762,0.557821873575449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.087376,600,218.359679,0.0,0.0,26.186766405145345,-68.08737610780877,0.0,0.0,0.0,0.0,0.29738671774537734,600,1.9334937954336473,0.1404349305616124,0.3450472560591505,0.740249511115253,0.6870757974187534,0.5509518653154373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.501313,600,221.553071,0.0,0.0,17.945705910374027,-255.50131314753995,0.0,0.0,0.0,0.0,0.35409366760013516,600,2.3146296581180987,0.4922064836273795,1.0635324981046175,0.7031319504665832,0.6773945415516694,0.5400579669078192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.963935,600,226.458605,0.0,0.0,29.929725126329167,-120.96393452757415,0.0,0.0,0.0,0.0,0.44522554319389446,600,2.679264393080358,0.29692847673748946,0.6631686278675674,0.767244625861446,0.6282920942703882,0.5277921747167905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.597722,600,229.458254,0.0,0.0,23.0000982313511,-145.59772181408644,0.0,0.0,0.0,0.0,0.33965105826406566,600,2.1238786129302563,0.2954019281665051,0.7497051716914623,0.7507599645542602,0.65119638149937,0.5267713870604833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.389747,600,234.139098,0.0,0.0,25.60508983672986,-83.38974698892753,0.0,0.0,0.0,0.0,0.2930225275796863,600,2.032330017414573,0.19264157954431424,0.5273180715599692,0.7167523242843648,0.6919719209273656,0.5534897637367249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.572364,600,239.249973,0.0,0.0,26.00011751291515,-59.57236402956606,0.0,0.0,0.0,0.0,0.3006709408476605,600,1.8770508904427736,0.12206744516044743,0.29647186531716274,0.71069659717381,0.6839353014528752,0.5164753142992655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.300176,600,242.344367,0.0,0.0,54.98396960690716,-1.3001761875037332,0.0,0.0,0.0,0.0,0.48329674053720456,600,3.5985323583541593,0.07252805054840264,0.3061309858963086,0.7042684937516849,0.5607745478053888,0.455377343694369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.532996,600,247.665657,0.0,0.0,51.738165238486694,-22.532996446934497,0.0,0.0,0.0,0.0,0.5180824459180261,600,3.6986223135942313,0.1456598839303884,0.7448238308548967,0.6824616612121462,0.5609612164398035,0.4899852882822355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.083744,600,250.620615,0.0,0.0,69.88410561246592,-0.08374436783589381,0.0,0.0,0.0,0.0,0.7198679020317588,600,5.071931005408826,0.16080761698319213,0.7398385293786138,0.665066203417567,0.5198220866918564,0.44211028307676314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.665015,655,256.8157,1.0,0.0,96.92896602345716,92.66501452220218,0.0,0.0,0.0,0.0,0.9467701353961055,655,4.65527612845677,0.0930655647617432,0.3210381002187877,0.6625241248946608,0.5198201472067651,0.4551899029098394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.800426,800,264.982288,0.0,0.0,131.56389816012296,4.800425749190283,0.0,0.0,0.0,0.0,0.43557998294051453,800,7.21775466585975,0.1897744849325807,0.5918921054799037,0.6487701116595417,0.4235145889595151,0.38170325592160226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.303089,782,270.210444,0.0,0.0,128.71036124555206,-23.303088671509755,0.0,0.0,0.0,0.0,0.6578854685870338,782,7.7332182264583,0.2585529426468843,0.713476163664369,0.6430285947868968,0.42990089247903557,0.3641685526389295,0.0,nan,3,0,0,3,0.0038363171355498722,0.0,0.0,0.0038363171355498722,0.0
126.419169,243,273.320694,1.0,0.0,92.39197450392412,126.41916877551455,0.0,0.0,0.0,0.0,0.9483655156560266,243,12.75960243091581,0.15065549668934006,0.4780643144566442,0.5687941581991965,0.3816984129050141,0.2943548704861613,0.0,nan,12,0,0,12,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0
125.163694,417,276.507666,1.0,0.0,120.06360575060071,125.1636935864168,0.0,0.0,0.0,0.0,0.9636823225634729,417,10.589159884356185,0.17500156744340123,0.541619877183177,0.64671314830224,0.34584615399225727,0.3033702870924696,0.0,nan,1,0,0,1,0.002398081534772182,0.0,0.0,0.002398081534772182,0.0
134.027686,411,281.681104,1.0,0.0,117.57467581094824,134.02768596619148,0.0,0.0,0.0,0.0,0.956850919445288,411,9.332606970571781,0.10422992405396095,0.339989748453944,0.6601987005394958,0.41039959038551127,0.33345052911707374,0.0,nan,3,0,0,3,0.0072992700729927005,0.0,0.0,0.0072992700729927005,1.0
76.912775,800,287.756327,0.0,0.0,210.27778261990622,76.91277544108965,0.0,0.0,0.0,0.0,0.6097124277135045,800,10.901110528229912,0.14290751864642728,0.49880936953200566,0.6140299195470288,0.39768851816654205,0.3472259773313999,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
133.584465,766,297.868011,1.0,0.0,251.18679413034252,133.58446511574942,0.0,0.0,0.0,0.0,0.9834086351929181,766,13.357370925363197,0.20203771480936186,0.9980363404842972,0.6262020464869843,0.35586409866031715,0.3113767823724772,0.0,nan,35,0,0,35,0.04569190600522193,0.0,0.0,0.04569190600522193,2.0
-103.057765,338,302.383081,0.0,1.0,87.42853279745083,-103.05776455594301,1.0,1.0,0.0,0.0,0.22625324154972096,338,12.037095064308131,0.15945189421770783,0.5973764848098009,0.5896052054884519,0.35137292698642913,0.31749574813617054,0.014703244438658532,0.7255348378740994,6,0,5,1,0.01775147928994083,0.0,0.014792899408284023,0.0029585798816568047,2.0
-450.94309,755,314.325542,0.0,1.0,134.43722058028925,-450.94309033579856,0.0,0.0,0.0,1.0,0.34714422639030196,755,8.88277431944268,0.2261616397907165,2.0,0.6235735529601969,0.3727807292875075,0.3269951719321952,0.06394798015212742,1.4241972127013822,72,0,66,6,0.09536423841059603,0.0,0.08741721854304636,0.007947019867549669,2.0
50.26419,1000,332.306863,0.0,0.0,275.84169392670645,50.2641903387781,0.0,0.0,0.0,0.0,0.5095903587245632,1000,12.343664279721898,0.20608601582874297,0.6288039399928563,0.6093245681226254,0.38609844508767127,0.35031627070903776,0.0,13.73101794395765,28,0,0,28,0.028,0.0,0.0,0.028,2.0
-192.796647,149,334.366067,0.0,1.0,7.923677472669862,-192.79664713870446,0.0,0.0,0.0,1.0,0.07501045360402259,149,9.847687250264634,0.380379691076844,1.111336082675539,0.5904480756679237,0.32961279833876844,0.28505601098873473,0.0,19.00198917362295,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.521583,800,344.323445,0.0,0.0,196.54881222899385,-20.52158329189512,0.0,0.0,0.0,0.0,0.6485706735167521,800,12.739768576417523,0.2965238245602373,0.9528860202382685,0.5940775133389979,0.38037530198693276,0.32319756001234057,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
100.33353,800,352.280576,0.0,0.0,266.31309982718864,100.33352974020845,0.0,0.0,0.0,0.0,0.8761894578932661,800,14.159233670639816,0.18706914784100198,0.6232336123064195,0.6017071036528796,0.36472513400018214,0.31909303106367587,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
123.466516,488,356.394866,1.0,0.0,172.30439887997082,123.46651638686146,0.0,0.0,0.0,0.0,0.9817951550461869,488,14.494564150003283,0.23708133476711687,0.8111591027851373,0.5127395588797746,0.37157317898312553,0.31641947758979483,0.0,nan,27,0,0,27,0.055327868852459015,0.0,0.0,0.055327868852459015,2.0
-196.984873,1000,374.743854,0.0,0.0,248.93077674244233,-196.98487291397865,0.0,0.0,0.0,0.0,0.6957884460781779,1000,13.83980568386173,0.3525202179057621,1.0719145907528012,0.6072597015909851,0.3740137422084808,0.33366895908117294,0.02137395571857767,3.152435330083228,105,1,36,68,0.105,0.001,0.036,0.068,2.0
-345.762753,532,385.442329,0.0,1.0,90.24680707674005,-345.76275252985624,0.0,0.0,0.0,1.0,0.43202905555720517,532,13.108618015491254,0.432818001786978,2.0,0.5764934983300535,0.4014887429941866,0.3723892977363185,0.013906593101424308,5.043741529980157,49,8,10,31,0.09210526315789473,0.015037593984962405,0.018796992481203006,0.05827067669172932,2.0
-371.809005,745,396.468407,0.0,1.0,155.29823448000835,-371.80900541967037,0.0,0.0,0.0,1.0,0.6860685890202922,745,15.915773407863293,0.4626607690925015,1.5300992374106293,0.5950160945521905,0.3738299216200041,0.3570705014587249,0.0,28.323443917429394,113,0,0,113,0.15167785234899328,0.0,0.0,0.15167785234899328,1.0
-326.435551,793,404.111077,0.0,1.0,147.29017675406885,-326.43555148756843,0.0,0.0,0.0,1.0,0.6980173001256912,793,12.707359238137489,0.3882579142900689,1.4024134511492108,0.6204332661912465,0.39070999712541155,0.33392032353303774,0.009911699246400564,1.3552466317661886,37,0,9,28,0.04665825977301387,0.0,0.011349306431273645,0.03530895334174023,1.0
34.303602,1000,416.459219,0.0,0.0,288.92365862546643,34.30360166702565,0.0,0.0,0.0,0.0,0.8370462039311366,1000,13.438497979096427,0.2389843889753507,1.447772118658256,0.605373866930604,0.3987290858030319,0.3567336953878403,0.0,nan,52,0,0,52,0.052,0.0,0.0,0.052,2.0
-396.310106,1000,432.512511,0.0,0.0,227.97495727718555,-396.3101064418217,0.0,0.0,0.0,0.0,0.8109387039337832,1000,12.227603221076619,0.35370596127922216,1.1256218474268789,0.5978677992671728,0.3473610147237778,0.3149962773323059,0.07037636526026245,0.010381183625071221,129,3,89,37,0.129,0.003,0.089,0.037,2.0
92.818322,1000,447.581611,0.0,0.0,332.0860755385977,92.8183215337494,0.0,0.0,0.0,0.0,0.7753209416312874,1000,14.869577125280752,0.20731052621669877,0.9988562186619993,0.5414122398737818,0.4107603684067726,0.3706444756984711,0.0003292769991977247,9.063959397621648,108,3,0,105,0.108,0.003,0.0,0.105,2.0
47.701112,1000,465.216471,0.0,0.0,321.0035347876336,47.70111213194753,0.0,0.0,0.0,0.0,0.6421195903635991,1000,14.986180236789556,0.24233089926476614,0.9080738442860277,0.547489327788353,0.4226929280757904,0.3897653111815453,0.0011118617916303925,5.371264321030311,148,6,1,141,0.148,0.006,0.001,0.141,2.0
76.662772,1000,483.223781,0.0,0.0,338.1469423643701,76.66277172560298,0.0,0.0,0.0,0.0,0.8761882297476019,1000,15.385976180240151,0.22873949376669717,0.9332600426683214,0.5719693975932896,0.44081351923942563,0.3698523283004761,0.0011261433023678471,7.859018701378141,157,8,0,149,0.157,0.008,0.0,0.149,2.0
62.735897,1000,499.871406,0.0,0.0,347.36837085121437,62.735897394945916,0.0,0.0,0.0,0.0,0.7920595012527843,1000,15.461084694418748,0.21485945716366148,0.8845244781183601,0.5512306190486997,0.417362251162529,0.3810997458696365,0.0074057382029027105,1.8130067332780124,179,3,8,168,0.179,0.003,0.008,0.168,2.0
100.578548,1000,516.72936,0.0,0.0,361.77590248316864,100.57854783873346,0.0,0.0,0.0,0.0,0.8588253405565208,1000,16.1015962727368,0.2188889040130654,0.7666746481396104,0.5598974482249468,0.42887596172094344,0.39839089703559877,0.0,12.28439240021233,174,0,0,174,0.174,0.0,0.0,0.174,2.0
109.324148,1000,534.785033,0.0,0.0,349.0446791252405,109.32414768575923,0.0,0.0,0.0,0.0,0.9353499761949376,1000,15.515357529778676,0.20961860425104495,0.8072811366980125,0.5026035992205143,0.45330287772417066,0.38281863713264463,0.0,14.451518372152595,122,0,0,122,0.122,0.0,0.0,0.122,2.0
91.613393,1000,552.700349,0.0,0.0,334.02907484823834,91.6133928139515,0.0,0.0,0.0,0.0,0.715690058167329,1000,14.29610139558707,0.18301254307117298,0.8388745085454842,0.5126087027825416,0.4418583377301693,0.36908276224136355,0.002108504761477453,6.946270859902833,117,11,1,105,0.117,0.011,0.001,0.105,2.0
85.254693,1000,569.706607,0.0,0.0,354.69034392295094,85.25469341027906,0.0,0.0,0.0,0.0,0.9250505754817534,1000,15.516529900930768,0.2065489424236128,1.0174970754245944,0.5076551973596215,0.4505489519238472,0.39821861338615416,0.006747548260419581,0.6203090845315288,137,4,7,126,0.137,0.004,0.007,0.126,2.0
-370.234644,1000,587.179838,0.0,0.0,260.6355775019614,-370.2346439101515,0.0,0.0,0.0,0.0,0.8244664039479896,1000,13.164638582636108,0.33916167202777325,1.0706850373251298,0.4969132997021079,0.4176235693693161,0.3492907918691635,0.07342428729188462,0.06898462620458978,193,20,88,85,0.193,0.02,0.088,0.085,2.0
