#{"t_start": 1782812499.5995152, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-147.363406,600,54.138322,0.0,0.0,8.598589827749109,-147.36340604806588,0.0,0.0,0.0,0.0,0.13593074895915505,600,0.9670129351286217,0.29983661829206976,0.5207152493071024,0.8159470500176151,0.8229569770644108,0.6530949289103349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.184526,600,57.504027,0.0,0.0,8.92973719539894,-131.1845259294856,0.0,0.0,0.0,0.0,0.15435544789745198,600,0.9380386352100618,0.2323098731122648,0.511040444125957,0.8071136966285606,0.7899547034253677,0.5986444973945617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.639092,600,62.009075,0.0,0.0,14.851207169881508,-77.63909231947721,0.0,0.0,0.0,0.0,0.15819650294897872,600,1.103510413476405,0.04536526544263467,0.2142301517948538,0.8051098857882122,0.8106158761680127,0.6335774857302506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.192482,600,65.327033,0.0,0.0,8.026016692672808,-216.19248168305302,0.0,0.0,0.0,0.0,0.14205170051920377,600,1.053780062555078,0.42217510605821523,0.7338738441326648,0.8212211336940527,0.7754984435190757,0.6681332406898339,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.093231,600,69.856242,0.0,0.0,12.89949261233969,-119.09323119123178,0.0,0.0,0.0,0.0,0.19553650958837782,600,1.222666866558426,0.24382878877838796,0.45806626216673313,0.8521112228929997,0.742881604830424,0.6316401651501655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.18922,600,74.258978,0.0,0.0,9.318074430934033,-173.18921981545557,0.0,0.0,0.0,0.0,0.1769017214513644,600,1.0243805109087878,0.36771897914778395,0.58692227154867,0.8573543626690904,0.7937519107262293,0.6320831789573034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.573124,600,77.681301,0.0,0.0,10.176651747408727,-103.57312388324858,0.0,0.0,0.0,0.0,0.15162144718086792,600,0.9901639793875968,0.16689707455732683,0.3818639770837646,0.8444457571518917,0.8115085264046987,0.645146035850048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.822973,600,82.444527,0.0,0.0,11.679769421719625,-90.82297278054749,0.0,0.0,0.0,0.0,0.17802911942850355,600,1.027771257450675,0.13618317887284034,0.27616756430494394,0.7760263055128356,0.7969208232561747,0.615446759959062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.752077,600,85.965635,0.0,0.0,16.649191450194007,-76.75207698250304,0.0,0.0,0.0,0.0,0.18195478721236513,600,1.2975632524532383,0.10460765152802892,0.2936308671356139,0.7968399328614275,0.7157154457271099,0.581741563330094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.035293,600,90.753447,0.0,0.0,13.063000137131011,-93.0352930903787,0.0,0.0,0.0,0.0,0.1660454972477078,600,1.1695476844718662,0.15164552166454753,0.4693269903832817,0.7908683463806907,0.7885428292304277,0.6302234144012133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.186135,600,95.600538,0.0,0.0,11.4823395663843,-207.18613459681615,0.0,0.0,0.0,0.0,0.20049930985056189,600,1.4345263593967321,0.44161991678306656,0.8761308743236917,0.8297800851985813,0.7025221869597832,0.5551046652098497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.970931,600,99.099187,0.0,0.0,14.504487281768544,-215.97093055139413,0.0,0.0,0.0,0.0,0.298916752369799,600,1.6774243672524276,0.43716491355355097,0.998293099801954,0.8064163214402894,0.6823488090932369,0.548330794374148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.890715,600,103.910209,0.0,0.0,20.469086204758387,-64.89071474269234,0.0,0.0,0.0,0.0,0.27921343431193585,600,1.4585100733598744,0.09274517819773119,0.1848851302749416,0.8292878260960181,0.7141141312321028,0.5866700455546379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.830265,600,107.414677,0.0,0.0,24.193514654056912,-69.83026464403977,0.0,0.0,0.0,0.0,0.2658509180964887,600,1.7405381624781122,0.13681804204409698,0.39461125088200566,0.7758598025267323,0.6850364498049021,0.5564340039094289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.482492,600,111.992933,0.0,0.0,22.20887671359343,-79.48249216845795,0.0,0.0,0.0,0.0,0.333363957689582,600,1.9153808500313259,0.2241111332814104,0.5083824818828033,0.7697813703740637,0.6639833261320989,0.5375248729685942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.388287,600,115.418535,0.0,0.0,24.30350505478981,-79.38828651299667,0.0,0.0,0.0,0.0,0.3045186445057877,600,2.0707285934511233,0.19492174258948475,0.7083475694351137,0.7469697449232141,0.7020041392743588,0.5685277915000916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.888267,600,120.136648,0.0,0.0,37.29840055377089,-72.88826741914733,0.0,0.0,0.0,0.0,0.44803741688765547,600,2.8956362069183688,0.28094181161792375,0.5288486172142449,0.7345648811260859,0.622157708654801,0.48095246016979215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.752734,600,124.890543,0.0,0.0,50.54592841801748,-26.752733701690154,0.0,0.0,0.0,0.0,0.5118957128509761,600,3.6230955656275,0.18347976024880913,0.4256854656863085,0.7923173525122305,0.5737752947211265,0.48184078847368556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.723362,600,128.313241,0.0,0.0,41.86461151005664,-21.723362341787485,0.0,0.0,0.0,0.0,0.4013986716445967,600,2.9221490515045807,0.10393424047577746,0.37943465696339207,0.778877711892128,0.5756656443079312,0.49918474386135736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.851533,600,133.110873,0.0,0.0,54.73922315325188,-6.8515334525779314,0.0,0.0,0.0,0.0,0.5465814439014813,600,3.8217775901162128,0.13752494085904104,0.5449728805746428,0.7664074351017673,0.5132256331046422,0.4578989361723264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.690586,800,139.426287,0.0,0.0,98.7764514574492,25.690585688956045,0.0,0.0,0.0,0.0,0.9210017701815479,800,5.130709993032719,0.13797250527310587,0.5716603242982209,0.7469164668954908,0.4721037007495761,0.4013675655424595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-159.351467,800,145.295132,0.0,0.0,86.42723010471153,-159.35146673690355,0.0,0.0,0.0,0.0,0.31057284778516053,800,6.477666550747649,0.36888905746059464,1.7512873044630397,0.7199514989275485,0.42311118431389333,0.3686469551175833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.29709,800,152.452809,0.0,0.0,117.4912679449548,-16.29708973049782,0.0,0.0,0.0,0.0,0.23066216655137473,800,5.845254614955618,0.11609655320376706,0.4523679338216411,0.6707799766259268,0.4742232782021165,0.39468693748116496,0.007419060662971397,1.5532206876397743,7,0,7,0,0.00875,0.0,0.00875,0.0,1.0
19.110294,600,157.261869,0.0,0.0,105.18481767567441,19.11029367816361,0.0,0.0,0.0,0.0,0.5190465448545516,600,7.799726399637453,0.19771068549347517,0.7382686406761498,0.6373229745527108,0.410261810173591,0.3698901718854904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.783303,451,159.71046,1.0,0.0,111.1515520761919,130.78330321448067,0.0,0.0,0.0,0.0,0.9559631660654112,451,7.964198967257792,0.10138102333409717,0.3280383373068817,0.7081052514078083,0.4255693677127229,0.38380427093569297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.999164,368,163.804129,1.0,0.0,102.59768454568905,127.99916387080344,0.0,0.0,0.0,0.0,0.9527389827179727,368,9.167580726149081,0.114914346237361,0.5523788411801871,0.6868806198016619,0.41880013647934666,0.35325331645815267,0.0,nan,3,0,0,3,0.008152173913043478,0.0,0.0,0.008152173913043478,1.0
5.441044,800,169.418332,0.0,0.0,154.05111809675822,5.441043672875733,0.0,0.0,0.0,0.0,0.4305660667756017,800,8.874835849717973,0.24450713032882998,0.8172199275948631,0.6917296427721158,0.3777560045197606,0.33581143446266654,0.0,17.35830742607787,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
104.587633,1000,181.772821,0.0,0.0,281.9211655566174,104.58763334626848,0.0,0.0,0.0,0.0,0.630716613459147,1000,11.651649985184816,0.14577026483096248,0.6035984360437728,0.6171877288743853,0.3748452276587486,0.3286933119893074,0.0012920502061512765,2.8520297306707794,13,0,2,11,0.013,0.0,0.002,0.011,2.0
139.584528,1000,196.641662,0.0,0.0,336.05174184688536,139.58452824982137,0.0,0.0,0.0,0.0,0.6857749448869659,1000,13.779647692160093,0.1510479041209612,0.67506677237294,0.6431110824942589,0.33329435497522353,0.31182203483581544,0.0,29.70098914144958,51,0,0,51,0.051,0.0,0.0,0.051,2.0
41.296715,800,207.101336,0.0,0.0,257.22071963206156,41.296715255962965,0.0,0.0,0.0,0.0,0.5958983990197678,800,13.668386048606406,0.16656405552698172,0.7134098210802997,0.6165948951430619,0.36116336926817894,0.30526362493634224,0.0124137087294435,0.6581452033930836,56,0,11,45,0.07,0.0,0.01375,0.05625,1.0
80.919262,800,215.699472,0.0,0.0,225.19940146338993,80.91926216025189,0.0,0.0,0.0,0.0,0.6309520940278196,800,11.829433042184853,0.16508166550928052,0.9690810971568191,0.6232255965750665,0.3355285743623972,0.30860220625996587,0.0003431658581119829,9.94692840755605,19,2,0,17,0.02375,0.0025,0.0,0.02125,1.0
101.274645,800,223.446174,0.0,0.0,255.7386075089759,101.27464506991137,0.0,0.0,0.0,0.0,0.8415213806857832,800,13.880706976856438,0.1842620054223327,0.7365105132796852,0.6214850379759446,0.3249338091909885,0.29925279051065445,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
120.198461,800,229.714583,0.0,0.0,278.86779396595506,120.198461066287,0.0,0.0,0.0,0.0,0.9349357170313753,800,14.959244404845915,0.18084826964847336,0.9941905973860081,0.584347536470741,0.3313569832593203,0.28790250547230245,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
91.579887,800,237.01911,0.0,0.0,264.7563123756751,91.57988706216672,0.0,0.0,0.0,0.0,0.8793970423003346,800,15.748816915707373,0.22366483365574524,0.9762748242418079,0.568151171458885,0.35142723195254805,0.31253277719020844,0.0,12.748072300912048,92,0,0,92,0.115,0.0,0.0,0.115,1.0
153.889685,574,242.744142,1.0,0.0,231.45845450482514,153.88968510104726,0.0,0.0,0.0,0.0,0.9820144088013786,574,16.329341270728673,0.21926176090516405,0.8362531328700503,0.5945182174301418,0.32947775555404635,0.3199251150835682,0.0,nan,84,0,0,84,0.14634146341463414,0.0,0.0,0.14634146341463414,2.0
68.026449,1000,257.219504,0.0,0.0,311.84103346831665,68.02644939862296,0.0,0.0,0.0,0.0,0.4760044688848301,1000,14.574734920782797,0.21960732516204165,1.3405345784656049,0.6039409029521048,0.3500946470499039,0.3132591282129288,0.00018246724880180044,11.29478079861715,89,6,0,83,0.089,0.006,0.0,0.083,2.0
-120.939164,1000,271.186958,0.0,0.0,256.9068786489802,-120.9391641645787,0.0,0.0,0.0,0.0,0.7321180510610297,1000,14.18125975692623,0.26450176439586964,1.0127252081519051,0.5671636945903301,0.3599276639819145,0.34328194534778594,0.02429748289131321,1.424515986062761,123,7,31,85,0.123,0.007,0.031,0.085,2.0
-130.148508,562,278.02845,0.0,1.0,192.49429605881866,-130.1485081764826,0.0,0.0,0.0,1.0,0.4013013201381364,562,15.64240534704003,0.18578119822243283,1.0661213704085464,0.6299633855444257,0.301563221258625,0.3119475519105633,0.0,nan,58,0,0,58,0.10320284697508897,0.0,0.0,0.10320284697508897,2.0
167.22291,1000,292.210579,0.0,0.0,381.58521180362624,167.2229099420112,0.0,0.0,0.0,0.0,0.8227620414336619,1000,15.859071067218593,0.16021926711348058,0.7291129939675081,0.580859864115715,0.3004678704738617,0.2795449141263962,0.00030083339213930174,9.532428504276858,94,3,0,91,0.094,0.003,0.0,0.091,2.0
27.463171,1000,307.586273,0.0,0.0,308.6228367871329,27.46317100865496,0.0,0.0,0.0,0.0,0.8238425059645551,1000,14.519546345996497,0.2607441069931613,1.059930345605862,0.5858217059113086,0.31098048233985903,0.29264319896698,0.00531015525735091,1.476756247553732,84,16,3,65,0.084,0.016,0.003,0.065,2.0
173.828969,1000,321.323608,0.0,0.0,395.1674583227196,173.82896865180578,0.0,0.0,0.0,0.0,0.9309206675719479,1000,16.413449999299388,0.15839292553937218,0.6199456502440146,0.5821897333115339,0.3918598635792732,0.3595471682548523,0.0008200427487554871,5.843524226214211,172,1,1,170,0.172,0.001,0.001,0.17,2.0
-89.896326,1000,335.551812,0.0,0.0,292.780948740343,-89.89632608734561,0.0,0.0,0.0,0.0,0.7874302746548603,1000,15.231215703503205,0.24233111576875407,0.8204940273700944,0.5789656566008925,0.36395788383483885,0.3372905480861664,0.025024814026069,1.7029205984515081,184,2,34,148,0.184,0.002,0.034,0.148,2.0
13.322949,1000,351.628599,0.0,0.0,325.8213684001472,13.322948992834233,0.0,0.0,0.0,0.0,0.8740344821218359,1000,14.8771255864443,0.21096643697327921,0.8106827064527662,0.5417504163235426,0.3860884871482849,0.3542654197216034,0.015363527119822685,4.71818947713124,164,0,30,134,0.164,0.0,0.03,0.134,2.0
107.203394,1000,365.185991,0.0,0.0,351.47984310757425,107.20339402760032,0.0,0.0,0.0,0.0,0.9641983680822738,1000,16.15514667503184,0.24330148794326886,0.9978334477500115,0.5364857221879065,0.36346072316169736,0.34018380361795425,0.0,12.187436947368539,140,0,0,140,0.14,0.0,0.0,0.14,2.0
77.396289,1000,380.696781,0.0,0.0,345.1294209972519,77.39628865495642,0.0,0.0,0.0,0.0,0.6290533563559624,1000,16.275209332324387,0.24435686841432613,1.0133223020348594,0.5548199334219098,0.361310500562191,0.34833237540721895,0.0,46.09851207547762,158,0,0,158,0.158,0.0,0.0,0.158,2.0
85.078856,1000,394.844235,0.0,0.0,350.9350663361833,85.07885558724115,0.0,0.0,0.0,0.0,0.7857036525726021,1000,16.616223700374174,0.2664997805420727,0.7776016294117755,0.5415893466621637,0.43627844953536987,0.3974863830804825,0.0007004919330291626,7.404994407242716,227,3,0,224,0.227,0.003,0.0,0.224,2.0
-215.523571,64,396.267611,0.0,1.0,-5.228961498628908,-215.52357089889304,0.0,0.0,0.0,1.0,0.026216471535759848,64,8.197023451332742,0.35559048559443057,1.0618654588893996,0.5525127376895398,0.3306331103667617,0.317355427891016,0.0,nan,2,0,0,2,0.03125,0.0,0.0,0.03125,2.0
60.040798,800,407.630451,0.0,0.0,252.4415491361696,60.04079817484664,0.0,0.0,0.0,0.0,0.7363028872587614,800,15.15722949054518,0.26379622543852965,0.9709647856794887,0.5889764339569956,0.3684588648378849,0.33870869576931,0.001009435477435858,8.129001569055948,83,6,0,77,0.10375,0.0075,0.0,0.09625,1.0
109.557752,677,415.20912,1.0,0.0,236.2460491337706,109.5577524854935,0.0,0.0,0.0,0.0,0.9831451402345408,677,15.852846885889186,0.30435072907020433,0.8573225155210333,0.5832279104040592,0.3948310394406847,0.33680810938909805,0.001666088245232953,7.03907013046424,91,4,1,86,0.1344165435745938,0.005908419497784343,0.0014771048744460858,0.12703101920236337,1.0
182.837737,733,421.490386,1.0,0.0,282.35129937855197,182.83773729618696,0.0,0.0,0.0,0.0,0.9872529942314572,733,15.41148231563412,0.1852816695286488,0.8065960166503557,0.5219659406341114,0.40184539589029705,0.34440521784075934,0.0,nan,91,0,0,91,0.12414733969986358,0.0,0.0,0.12414733969986358,2.0
-84.442747,1000,435.089166,0.0,0.0,257.76205376494136,-84.44274665190709,0.0,0.0,0.0,0.0,0.783510775817528,1000,15.549790532679967,0.4075372072252242,1.2142047045824707,0.5451602185405791,0.37406373077630994,0.3488263199329376,0.0,21.69853732165417,118,0,0,118,0.118,0.0,0.0,0.118,2.0
37.200116,1000,450.769635,0.0,0.0,319.6501489892648,37.20011649684795,0.0,0.0,0.0,0.0,0.6111492756795261,1000,15.665539510984676,0.29222858847637384,0.9849980624321951,0.5443251057378947,0.39076275980472563,0.34125343257188795,6.982834395693856e-05,11.162059872516737,112,1,0,111,0.112,0.001,0.0,0.111,2.0
-140.565403,908,463.902278,0.0,1.0,283.96305358287066,-140.56540298184763,1.0,1.0,0.0,0.0,0.6700637259465899,908,16.090585002996043,0.30521498843015793,0.8268921018399884,0.5050421243837095,0.4347221292063003,0.36073280562388216,0.00013384470218483633,10.828582090136308,145,2,0,143,0.15969162995594713,0.0022026431718061676,0.0,0.15748898678414097,2.0
74.620659,1000,476.773884,0.0,0.0,333.90122604916303,74.62065870112743,0.0,0.0,0.0,0.0,0.7881972294150966,1000,15.419305467777246,0.24626114899200982,0.929735331978975,0.5365087799839675,0.39165011447668074,0.38139998888969423,0.0019540347190102666,2.5128922159556044,123,1,3,119,0.123,0.001,0.003,0.119,2.0
106.667789,1000,491.077549,0.0,0.0,348.9694969011621,106.66778855202341,0.0,0.0,0.0,0.0,0.6021336093925104,1000,16.08678600450861,0.22257800434521796,1.4790559706551887,0.5370563916265965,0.4266503648161888,0.3693289682865143,0.0,nan,177,0,0,177,0.177,0.0,0.0,0.177,2.0
16.66885,1000,505.183775,0.0,0.0,349.1981743845273,16.66884954627322,0.0,0.0,0.0,0.0,0.8060222334041456,1000,15.777650362201802,0.22653535140354605,0.768489200317052,0.527360604479909,0.4177298413515091,0.38179867339134216,0.01510709929642797,1.5915757178324434,188,2,19,167,0.188,0.002,0.019,0.167,2.0
115.225158,1000,520.482139,0.0,0.0,362.7691601954531,115.225158001017,0.0,0.0,0.0,0.0,0.7417564404073786,1000,16.120515581807513,0.21618176504573772,0.6504832916356929,0.5255045521296561,0.4114644066095352,0.37829407906532286,0.0017604153620804739,1.4150090334677583,156,1,2,153,0.156,0.001,0.002,0.153,2.0
-177.839625,1000,536.611842,0.0,0.0,286.7062149910587,-177.83962494898682,0.0,0.0,0.0,0.0,0.8554372063754102,1000,15.204203496754078,0.3427575863473103,1.1263150528213897,0.5311147157233208,0.4094622538089752,0.38056856429576874,0.02744671217461289,1.7844653868425233,227,2,38,187,0.227,0.002,0.038,0.187,2.0
-205.246075,664,547.88439,0.0,1.0,182.96955482046997,-205.24607516094386,1.0,1.0,0.0,0.0,0.5467657019254898,664,16.336874902689516,0.39246362852161526,1.0145777085002599,0.5783065914804767,0.4404598100178213,0.4183445568364787,1.9705563091011063e-05,11.842986073290824,140,1,0,139,0.21084337349397592,0.0015060240963855422,0.0,0.20933734939759036,2.0
-160.188832,1000,563.303086,0.0,0.0,271.11921079789806,-160.18883177185225,0.0,0.0,0.0,0.0,0.573179866928253,1000,14.82653265720769,0.37042505924951985,0.9970118197759918,0.5166866415590048,0.4113432793617249,0.38998759067058564,0.019339974296940052,3.3868280523214658,182,7,28,147,0.182,0.007,0.028,0.147,2.0
-46.151379,1000,577.77937,0.0,0.0,302.42257245337305,-46.151379482205826,0.0,0.0,0.0,0.0,0.7145969885718259,1000,17.051255611730568,0.3936488719168831,0.9949824955756984,0.5133162498548627,0.44016775220632554,0.40324136698246005,4.378157339330979e-05,11.48873163922786,250,2,0,248,0.25,0.002,0.0,0.248,2.0
-45.109136,1000,592.64877,0.0,0.0,283.5330444745541,-45.10913555790465,0.0,0.0,0.0,0.0,0.7359299368025206,1000,15.611446233045656,0.3810879712525694,0.9828462844013874,0.5205177634377033,0.43428411746025086,0.3983603632450104,0.0012424715762925475,7.913270263709654,176,9,0,167,0.176,0.009,0.0,0.167,2.0
53.872152,1000,606.428272,0.0,0.0,347.56905832667945,53.872151897819215,0.0,0.0,0.0,0.0,0.7032158553745192,1000,16.302961721133155,0.26663849246317023,0.8510399346694545,0.4941278042457998,0.4515412728190422,0.4322921053767204,0.004383672197450055,3.4992131880607467,243,0,7,236,0.243,0.0,0.007,0.236,2.0
16.583231,1000,620.719008,0.0,0.0,328.8447044029098,16.583231460482494,0.0,0.0,0.0,0.0,0.8145049828710709,1000,16.84212227813267,0.3261453443884173,0.989595031922574,0.478987817902118,0.466400750875473,0.46070011377334597,0.0027073954673242774,3.491428680554079,287,0,4,283,0.287,0.0,0.004,0.283,2.0
-55.296177,1000,636.92788,0.0,0.0,299.17843375900543,-55.296176996133,0.0,0.0,0.0,0.0,0.6318365969043174,1000,16.450028223751993,0.3785144966704854,1.323222246189312,0.5100019020857289,0.45818138003349307,0.40673811733722687,0.0020695401286281983,4.890460504445311,251,2,3,246,0.251,0.002,0.003,0.246,2.0
79.794774,1000,651.781825,0.0,0.0,348.8740581068923,79.794773546664,0.0,0.0,0.0,0.0,0.7984711841645581,1000,16.530896449823704,0.2727588997401432,0.8521531542582337,0.5191972558498382,0.443676030755043,0.41673118191957476,0.0,15.37316263984776,236,0,0,236,0.236,0.0,0.0,0.236,2.0
131.268367,1000,664.825184,0.0,0.0,384.77055515715034,131.26836733226511,0.0,0.0,0.0,0.0,0.7078065342214898,1000,16.63778240452876,0.20074108093437082,0.8532062646460188,0.5236721608154475,0.4466229795217514,0.42144099915027616,0.0007397462087399229,7.7271573455977745,245,5,0,240,0.245,0.005,0.0,0.24,2.0
-77.266951,1000,679.461865,0.0,0.0,336.37703630505854,-77.26695082067806,0.0,0.0,0.0,0.0,0.7877471945527995,1000,15.612366419336865,0.24696971844317187,0.8304991500160083,0.502270696606487,0.4485879542827606,0.40936252188682554,0.02694326139914239,2.2308039611850727,272,1,40,231,0.272,0.001,0.04,0.231,2.0
97.979308,1000,693.945951,0.0,0.0,363.8326280453624,97.97930765037118,0.0,0.0,0.0,0.0,0.9424514939433378,1000,16.96428445302188,0.258391558539225,0.8745397724201096,0.519883611291647,0.4696361798644066,0.42425262784957884,3.7783324564805676e-05,11.546600105222332,273,1,0,272,0.273,0.001,0.0,0.272,2.0
172.325584,1000,709.18215,0.0,0.0,407.4147603368508,172.32558363603542,0.0,0.0,0.0,0.0,0.6841524025284148,1000,16.883834827027236,0.159615786836741,0.7005154643067613,0.5012855985388159,0.48485408699512483,0.4373811877965927,0.0001333830282742472,10.448645947431869,318,2,0,316,0.318,0.002,0.0,0.316,2.0
