#{"t_start": 1782812499.5663006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-79.469094,600,90.434151,0.0,0.0,14.27656569918854,-79.4690935201788,0.0,0.0,0.0,0.0,0.21895336843083935,600,1.1141485910836284,0.10102794753431839,0.2501594120037987,0.7777406137933334,0.7496184624483188,0.6246759224434694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-360.191984,600,95.325782,0.0,0.0,8.950179273083297,-360.19198418841705,0.0,0.0,0.0,0.0,0.24550996401188227,600,1.3787575383272115,0.622039965316757,0.9659398018311633,0.8098115629702807,0.7612740404407183,0.5700236011544864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.346347,600,98.787762,0.0,0.0,15.609902640254173,-153.34634724419246,0.0,0.0,0.0,0.0,0.2556884823254179,600,1.697399526944744,0.3402308604354362,0.9938781975060872,0.7886091337539256,0.7475356475512187,0.5972473370035489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.409114,600,103.596641,0.0,0.0,15.274411480700007,-176.4091142227286,0.0,0.0,0.0,0.0,0.2342150357765258,600,1.5217111219969774,0.33071329972984137,0.8899135138416987,0.7994242992252112,0.7011021542549133,0.5654373332858086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.203431,600,107.162153,0.0,0.0,18.33583580359811,-97.20343108964958,0.0,0.0,0.0,0.0,0.24295250213694805,600,1.5855484884104676,0.2427797968679199,0.41432506811733505,0.8071887244780859,0.6983980989456177,0.5914615549643835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.268619,600,111.708095,0.0,0.0,28.896004477033348,-91.26861855047328,0.0,0.0,0.0,0.0,0.42324712184178453,600,2.3696747013049304,0.2472428326993771,0.7019691329039598,0.7651803922466933,0.6611285163958868,0.5285484834512075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.480685,600,115.119196,0.0,0.0,22.494299063251198,-80.48068526546676,0.0,0.0,0.0,0.0,0.2706659156604735,600,1.7709686232890336,0.18225024463432904,0.5036909896820587,0.7572940752158562,0.661348078250885,0.5405636686086654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.225528,600,119.875331,0.0,0.0,37.16306518646969,-36.22552751187969,0.0,0.0,0.0,0.0,0.3800588406376744,600,2.614267338179397,0.12407484623970312,0.37685034254450994,0.7740154548796515,0.6270594541728497,0.4923274529973666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.072255,600,124.613982,0.0,0.0,40.78044163809591,-16.07225497959898,0.0,0.0,0.0,0.0,0.50074852373144,600,2.7012611201696695,0.08125870399521887,0.3215238140289921,0.8012929312263926,0.6035541270673275,0.5041496309638024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.291547,600,128.043483,0.0,0.0,42.57817574694527,-27.2915473439909,0.0,0.0,0.0,0.0,0.4216751839794167,600,2.906068351207516,0.12153978157300471,0.4472831751480518,0.787299409614255,0.5983981645107269,0.5043534062306086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.064622,600,132.809897,0.0,0.0,52.91865770037036,-8.064621784877705,0.0,0.0,0.0,0.0,0.755517995043479,600,4.029654503193223,0.15425917803371153,0.721883924045929,0.7447274160167823,0.5349221549431483,0.42947970430056254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.160213,744,138.498395,1.0,0.0,98.90184288421474,77.1602131084825,0.0,0.0,0.0,0.0,0.9509773310190891,744,4.504851465760275,0.14905305680042855,0.7477515000326035,0.7251566673618972,0.5195645969961921,0.45738707522871674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-165.917587,800,144.384224,0.0,0.0,60.40108368524778,-165.91758716661366,0.0,0.0,0.0,0.0,0.36287528069191904,800,5.4883986844237995,0.40773461150510665,0.8565994934297555,0.6989844375941903,0.4399621545523405,0.3783002205938101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-274.221006,800,151.57163,0.0,0.0,34.80937827637838,-274.2210060174208,0.0,0.0,0.0,0.0,0.32061964308559204,800,5.1907389050611945,0.5289118646958837,1.037121990513671,0.6779757102811709,0.4798264553025365,0.3887693098932505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.654069,600,156.653117,0.0,0.0,75.25414850321552,-24.654068531477208,0.0,0.0,0.0,0.0,0.2886742387035736,600,5.830016196520476,0.24996383038524836,0.7345228610362461,0.6800184793149432,0.4690173783401648,0.3642607229948044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.862493,475,159.302991,1.0,0.0,91.22879253364938,109.86249299876641,0.0,0.0,0.0,0.0,0.9459440774495617,475,6.321229311273639,0.15000273087109922,0.5820580659807169,0.6794483195009985,0.4253603347979094,0.3697712310991789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.074534,497,164.305853,1.0,0.0,108.43344715055271,117.0745344050429,0.0,0.0,0.0,0.0,0.957929186537377,497,7.779633465123446,0.15075500216490484,0.5825242400481769,0.7108227116556115,0.4077276430379457,0.3383198938139488,0.0,nan,2,0,0,2,0.004024144869215292,0.0,0.0,0.004024144869215292,1.0
138.395468,808,170.048049,1.0,0.0,220.58494047189964,138.39546755682989,0.0,0.0,0.0,0.0,0.9814885373500446,808,11.001247737489756,0.19980823940627052,0.8544047979597938,0.6652898750830405,0.34460193604821027,0.28377722366021413,0.0,nan,1,0,0,1,0.0012376237623762376,0.0,0.0,0.0012376237623762376,2.0
-98.049083,1000,182.694229,0.0,0.0,182.1932247898363,-98.04908340405005,0.0,0.0,0.0,0.0,0.47086578733830936,1000,10.540534847859501,0.35479497437611907,1.2570342505678378,0.6313459409810602,0.3727344571650028,0.32275529462099073,0.0,119.058156899644,4,0,0,4,0.004,0.0,0.0,0.004,2.0
116.711672,1000,197.441399,0.0,0.0,320.0439823045932,116.71167151902861,0.0,0.0,0.0,0.0,0.7021424531182205,1000,13.644875987471435,0.18537508954622994,0.715141096113336,0.6118128864578902,0.37207386308908463,0.33422785794734955,8.622472588558417e-06,11.934304376065606,60,2,0,58,0.06,0.002,0.0,0.058,2.0
-178.075457,689,206.511244,0.0,1.0,153.85554169789415,-178.07545656295966,0.0,0.0,0.0,1.0,0.5541200576057486,689,15.30680914303623,0.2520817932849051,0.9791648132933986,0.5832947526554237,0.331440401354099,0.3187437570493003,0.0,14.03493792870605,50,0,0,50,0.07256894049346879,0.0,0.0,0.07256894049346879,1.0
45.586727,800,215.201761,0.0,0.0,215.7450186581533,45.586726689845776,0.0,0.0,0.0,0.0,0.8277820704056478,800,13.522318937711361,0.23810373277015298,1.0720662110672416,0.625926486919634,0.32229194648563864,0.29166762083768843,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
58.034797,800,222.993079,0.0,0.0,246.6986503262669,58.03479655320552,0.0,0.0,0.0,0.0,0.6790101276938565,800,14.507269397791509,0.25441096846539013,0.7998348090400375,0.5993303303979337,0.330686187595129,0.2814742414653301,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
169.571709,689,228.387342,1.0,0.0,248.90271649166255,169.5717093332655,0.0,0.0,0.0,0.0,0.9823709314839747,689,14.366131763452346,0.18556764222339678,0.712166457905371,0.5840331133244172,0.3162857935978816,0.2892677538280736,0.0,nan,25,0,0,25,0.036284470246734396,0.0,0.0,0.036284470246734396,1.0
69.579588,800,235.749879,0.0,0.0,233.4309568574292,69.57958773981314,0.0,0.0,0.0,0.0,0.633136383849981,800,14.06615830613521,0.21487124476134134,0.8078830827895574,0.6172093238122761,0.3668754082173109,0.3219662380218506,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
160.745711,673,241.686044,1.0,0.0,256.4803838468423,160.74571089751464,0.0,0.0,0.0,0.0,0.9837776038758691,673,15.73409265870571,0.21921655312311725,0.7483410205852561,0.5742857697548519,0.33523427519011817,0.31033033229975254,0.0,14.93994868873591,82,0,0,82,0.12184249628528974,0.0,0.0,0.12184249628528974,2.0
68.054963,1000,256.037138,0.0,0.0,321.430423900481,68.05496290378184,0.0,0.0,0.0,0.0,0.7728057521813261,1000,15.504508018969727,0.2360974694644031,0.7856648584198201,0.5790785429179668,0.38604422062635424,0.3437078889608383,0.0031820351936982655,6.37232104943717,159,12,1,146,0.159,0.012,0.001,0.146,2.0
127.434851,1000,270.086448,0.0,0.0,344.07804334157754,127.43485062174527,0.0,0.0,0.0,0.0,0.7940146072935137,1000,15.161530516415406,0.18511648013462648,0.8251094623830582,0.6029219732917845,0.3350939217805862,0.30451176804304125,7.652585948030193e-05,11.081689686236377,74,1,0,73,0.074,0.001,0.0,0.073,2.0
156.521506,1000,283.959313,0.0,0.0,382.01935370029656,156.5215057475824,0.0,0.0,0.0,0.0,0.8007526239648542,1000,16.02605859196534,0.17175736220116442,0.588522993559694,0.598675818413496,0.3836685398221016,0.33209145402908324,0.00019076663578807313,10.85241405810836,159,4,0,155,0.159,0.004,0.0,0.155,2.0
92.838446,1000,298.47904,0.0,0.0,315.5465622964539,92.83844630962712,0.0,0.0,0.0,0.0,0.8311838732213864,1000,15.274111460307658,0.2197836392437693,0.9208221716784011,0.5546546434089541,0.3460254725217819,0.31908361268043517,0.00031455887127169216,10.781350461468628,107,5,0,102,0.107,0.005,0.0,0.102,2.0
65.081897,1000,313.504023,0.0,0.0,324.74203141528153,65.08189729702873,0.0,0.0,0.0,0.0,0.7902674447847327,1000,15.378795969845731,0.26208099172411853,0.9994206588452423,0.5895580458473414,0.33273872286081313,0.30742189157009125,0.00029481992515829685,8.462160898100437,91,1,0,90,0.091,0.001,0.0,0.09,2.0
142.642461,1000,327.481053,0.0,0.0,379.32883993728456,142.64246109058513,0.0,0.0,0.0,0.0,0.849512317268275,1000,16.439660347521258,0.191935452251124,0.9716946512684527,0.5878619758076966,0.39330604547262193,0.33675178730487826,7.534265077726039e-05,11.095888190672875,178,1,0,177,0.178,0.001,0.0,0.177,2.0
-286.043738,763,337.500686,0.0,1.0,232.3593093332884,-286.04373796168835,1.0,1.0,0.0,0.0,0.7495149457317378,763,15.414629033760002,0.27720807083950505,0.997403898644877,0.5905792910952321,0.3500162935663176,0.3238968708568288,0.03427644822372264,1.857664011856723,156,0,38,118,0.20445609436435125,0.0,0.04980340760157274,0.15465268676277852,2.0
98.313173,1000,353.45123,0.0,0.0,335.38413508845224,98.31317315048322,0.0,0.0,0.0,0.0,0.8734602712407129,1000,15.783340957372404,0.2277115364106091,0.9927714708865562,0.5701281294710934,0.37113525092601773,0.3299620404243469,5.4492471316515356e-05,11.346090344201816,118,1,0,117,0.118,0.001,0.0,0.117,2.0
68.54093,1000,367.237089,0.0,0.0,327.01629177968954,68.54093017405938,0.0,0.0,0.0,0.0,0.7332181693463055,1000,14.55862011822965,0.17822400297925567,0.7291544594392133,0.5914667858928442,0.35192791014909747,0.3474799025058746,0.008712979403312072,1.5416845824104959,130,10,8,112,0.13,0.01,0.008,0.112,2.0
-146.034378,508,375.873965,0.0,1.0,176.0458158418654,-146.03437757746696,1.0,1.0,0.0,0.0,0.33207568602480814,508,16.037310098905195,0.20696911309178295,0.6426916258559722,0.5840715689540613,0.4050515054717777,0.397273663460739,0.012178699303995814,0.861811402357372,108,4,5,99,0.2125984251968504,0.007874015748031496,0.00984251968503937,0.19488188976377951,2.0
90.093511,1000,390.357711,0.0,0.0,351.8850729239067,90.0935109964806,0.0,0.0,0.0,0.0,0.8343749111472948,1000,16.267004751846134,0.25124856542309815,0.8658605610577792,0.5555090921521186,0.3970532802939415,0.36079773914813995,0.0015486572235659088,7.852409807346223,158,12,0,146,0.158,0.012,0.0,0.146,2.0
-7.201747,1000,404.879129,0.0,0.0,268.3601231601432,-7.201746700463802,0.0,0.0,0.0,0.0,0.6997435868098238,1000,14.554181516533065,0.3081377486764497,1.0083651211374052,0.5895392473191022,0.32672612512111665,0.3430911777019501,0.0016486687370191296,6.541656804669293,97,8,1,88,0.097,0.008,0.001,0.088,2.0
103.283671,800,413.100115,0.0,0.0,285.89001307628536,103.28367100289732,0.0,0.0,0.0,0.0,0.6748185160560978,800,15.947839647353335,0.20608652485418005,0.9718217531655486,0.5557468102406711,0.40222383588552474,0.37131416618824004,0.0,13.482868615680047,110,0,0,110,0.1375,0.0,0.0,0.1375,1.0
164.822409,633,419.420438,1.0,0.0,242.61626482450595,164.8224093125421,0.0,0.0,0.0,0.0,0.9830698213551331,633,15.485133239912766,0.2069513241904588,0.6103056750354284,0.5651924605076724,0.3894681369335542,0.3502592704307412,0.0,nan,78,0,0,78,0.12322274881516587,0.0,0.0,0.12322274881516587,1.0
147.643106,728,428.638876,1.0,0.0,272.2657288646867,147.6431060465152,0.0,0.0,0.0,0.0,0.9848138748747362,728,16.21875098865597,0.2465863557489201,0.903921737071893,0.5663449824020103,0.39525696299560775,0.3732549322175456,0.0,nan,119,0,0,119,0.16346153846153846,0.0,0.0,0.16346153846153846,2.0
-106.400104,1000,443.835743,0.0,0.0,256.3264359494463,-106.40010383785666,0.0,0.0,0.0,0.0,0.5175489544482649,1000,13.545226155160934,0.34012657617375897,0.8974680445510693,0.5614319803640246,0.3847599418759346,0.3467262223958969,0.012721411123113549,2.9755962646191523,83,0,20,63,0.083,0.0,0.02,0.063,2.0
52.592197,1000,459.316276,0.0,0.0,324.2009553570882,52.592196743213,0.0,0.0,0.0,0.0,0.8104662205465288,1000,15.666511770910008,0.2799824372745223,0.972972778890505,0.5465721575245261,0.3963661610484123,0.35673563367128375,0.0008447677991663747,9.174929221561117,133,10,0,123,0.133,0.01,0.0,0.123,2.0
158.971487,1000,472.515308,0.0,0.0,379.0307085955242,158.97148727130116,0.0,0.0,0.0,0.0,0.8634636238527276,1000,15.954459680223922,0.17455327124794803,0.8179990161092222,0.542937530240044,0.4199528495669365,0.3789748749732971,5.5978309495473634e-05,11.328260286054316,160,1,0,159,0.16,0.001,0.0,0.159,2.0
87.639759,1000,486.139336,0.0,0.0,353.1954047060224,87.63975856611863,0.0,0.0,0.0,0.0,0.6640178929257454,1000,16.29992996411724,0.2450055384768101,0.9828749809831979,0.5440258285813033,0.39433463162183763,0.3969856098890305,0.0005574204363162006,7.535931517202377,194,4,0,190,0.194,0.004,0.0,0.19,2.0
-103.5989,606,493.770465,0.0,1.0,209.89870107358905,-103.59890042398453,1.0,1.0,0.0,0.0,0.6588834553227427,606,16.072348294054965,0.2201182493886853,0.8388097809875655,0.5182694155606057,0.44166340863350595,0.3878696389717631,0.001709058468488035,3.753349972311153,111,3,0,108,0.18316831683168316,0.0049504950495049506,0.0,0.1782178217821782,2.0
170.505748,1000,508.3157,0.0,0.0,404.8782794891794,170.50574756785267,0.0,0.0,0.0,0.0,0.6399060719366788,1000,16.530499606164557,0.15094317779637811,0.6075936353993225,0.5223298922553659,0.4404084917902946,0.3821529867053032,0.0005062362258204017,9.343296609308554,208,5,0,203,0.208,0.005,0.0,0.203,2.0
96.671465,1000,524.147501,0.0,0.0,353.5618430196992,96.67146479150908,0.0,0.0,0.0,0.0,0.8267799886432032,1000,15.748880137358475,0.22843175884099662,1.0294457979623666,0.5224413582198322,0.46887946355342863,0.3963462884426117,0.00227685796484343,5.01365451991364,218,8,3,207,0.218,0.008,0.003,0.207,2.0
-38.185413,1000,539.597274,0.0,0.0,355.0613933388476,-38.18541321344576,0.0,0.0,0.0,0.0,0.9108441823238218,1000,15.550705253032415,0.20937976946044234,0.6392301925643081,0.5475207314863801,0.4280608687400818,0.3673502947092056,0.027884058722233703,2.400022080609667,229,0,43,186,0.229,0.0,0.043,0.186,2.0
140.951826,1000,555.51264,0.0,0.0,373.20934674852384,140.95182574201056,0.0,0.0,0.0,0.0,0.744863828995518,1000,16.22176949142211,0.20648638469494116,0.5491079930448091,0.5386044046021998,0.4492845219373703,0.41055274319648744,0.0001922265835472062,9.693280997433526,190,1,0,189,0.19,0.001,0.0,0.189,2.0
-229.899141,1000,570.736292,0.0,0.0,273.5403352571161,-229.89914133942753,0.0,0.0,0.0,0.0,0.695212367750444,1000,14.589128171222368,0.3771148567163665,1.0237602742626306,0.5282236894853413,0.3754388293623924,0.3539967259168625,0.02756657420616963,1.385210852978025,160,5,38,117,0.16,0.005,0.038,0.117,2.0
-264.109488,736,582.079587,0.0,1.0,183.49720028084417,-264.109487542226,0.0,0.0,0.0,1.0,0.731227859724155,736,15.982617597009265,0.4236279467666301,1.2313514966345838,0.48840723776906403,0.4628953880266003,0.41041202065737353,0.0,51.872317052934626,149,0,0,149,0.20244565217391305,0.0,0.0,0.20244565217391305,2.0
-294.101751,499,588.798,0.0,1.0,118.43179828779682,-294.1017506622744,0.0,0.0,0.0,1.0,0.2784958098204857,499,16.248416928316747,0.4626319769347947,2.0,0.5401044140060345,0.4145043836327975,0.41783744252038624,0.0,nan,89,0,0,89,0.17835671342685372,0.0,0.0,0.17835671342685372,2.0
35.315353,1000,603.015427,0.0,0.0,341.8919883691227,35.315353228292544,0.0,0.0,0.0,0.0,0.9576074816146112,1000,16.649979667049315,0.2922519401643642,0.9008588553352854,0.5115537905469537,0.4701242759227753,0.41384135067462924,0.004483526408549802,2.667242736611587,276,0,6,270,0.276,0.0,0.006,0.27,2.0
-373.549713,593,611.793104,0.0,1.0,124.64113517627968,-373.5497128228518,0.0,0.0,0.0,1.0,0.5115320200991484,593,16.928100422263384,0.5437545456239287,2.0,0.48087357423734706,0.4731002138396741,0.42744879859293894,0.0,nan,160,0,0,160,0.26981450252951095,0.0,0.0,0.26981450252951095,2.0
41.085625,1000,627.113682,0.0,0.0,335.3418486672739,41.085624818219905,0.0,0.0,0.0,0.0,0.8517278451008438,1000,16.599608614698912,0.30658746579800983,1.1364368365932052,0.4834595618005842,0.45006971645355226,0.4213703809976578,0.00026080498232735125,9.979421066657585,261,3,0,258,0.261,0.003,0.0,0.258,2.0
-304.555025,540,634.39455,0.0,1.0,129.2002806874624,-304.5550247839142,1.0,1.0,0.0,0.0,0.34140575427788933,540,15.548985691848413,0.4380498187425925,1.5522150703221773,0.5097863950249222,0.42070596714814507,0.4076938953664568,0.015092857255002172,0.8822913805438422,122,1,9,112,0.22592592592592592,0.001851851851851852,0.016666666666666666,0.2074074074074074,2.0
31.604417,1000,648.884918,0.0,0.0,336.97892885363973,31.604417470469166,0.0,0.0,0.0,0.0,0.8330063205341823,1000,16.594757523414383,0.30330171745939327,1.0098268406351427,0.5112813536822796,0.453274582028389,0.41061773908138277,0.001738717614287732,1.5342240276244619,212,0,2,210,0.212,0.0,0.002,0.21,2.0
52.118385,1000,663.932566,0.0,0.0,326.9840330722864,52.11838483161485,0.0,0.0,0.0,0.0,0.8015232182810321,1000,16.68012152148689,0.27559170931513854,2.0,0.46653009779378773,0.44936325228214263,0.4215941387414932,0.0006199527050978916,7.41793897110787,258,2,0,256,0.258,0.002,0.0,0.256,2.0
111.574259,759,675.062829,1.0,0.0,277.4482919765908,111.57425933910395,0.0,0.0,0.0,0.0,0.9854462816887049,759,16.522356602443473,0.26962976272454825,1.0460047537466945,0.4666600212533326,0.4721166202516267,0.42481241992653906,0.003707744943824745,3.46945458343793,189,0,4,185,0.2490118577075099,0.0,0.005270092226613966,0.2437417654808959,2.0
93.410564,1000,689.644653,0.0,0.0,365.9555124738916,93.41056404853624,0.0,0.0,0.0,0.0,0.7208816773293302,1000,16.04694260705374,0.20882031075860885,0.7322633809875402,0.5076413202732801,0.4495326334834099,0.4278762903213501,0.005225034919352244,6.67998907191647,240,26,2,212,0.24,0.026,0.002,0.212,2.0
