#{"t_start": 1782812499.5900471, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-70.102301,600,65.334057,0.0,0.0,16.202919876613716,-70.10230075505861,0.0,0.0,0.0,0.0,0.21062045594368645,600,1.237015255910113,0.05019713298957356,0.1461285321546505,0.8133437121349076,0.7331707088152567,0.5732584268848101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.811548,600,69.865711,0.0,0.0,13.427615369956131,-82.81154782094141,0.0,0.0,0.0,0.0,0.17779239929965449,600,1.1096226440614598,0.10281639000205128,0.26811675887915815,0.853249304573983,0.7906650276233752,0.6295580790440242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.261153,600,74.26822,0.0,0.0,14.130773641390194,-97.26115257380417,0.0,0.0,0.0,0.0,0.18066002250239363,600,1.150951839358767,0.1384323721580862,0.47813266470052246,0.7982692494864265,0.7922453848024209,0.6429340598980585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.319262,600,77.690783,0.0,0.0,10.11606638936032,-114.31926219755128,0.0,0.0,0.0,0.0,0.13464156698488985,600,1.0243876042758457,0.21173187720033396,0.3688963955501012,0.8125471611817677,0.8005990715076526,0.6265335570772489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.06029,600,82.453995,0.0,0.0,12.827145038840548,-81.06028961927923,0.0,0.0,0.0,0.0,0.15518162583789447,600,1.0629017678780013,0.0852219927831065,0.18836063652993712,0.8135809199822446,0.8042879716058572,0.6038514523208142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.758401,600,85.974407,0.0,0.0,14.145313838920138,-100.75840140832992,0.0,0.0,0.0,0.0,0.16791268081984112,600,1.294352007978427,0.17889275059808576,0.47112734966098463,0.7862152347403268,0.7593342500676712,0.610060702462991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.917696,600,90.762903,0.0,0.0,14.973502158854947,-102.91769636630856,0.0,0.0,0.0,0.0,0.2446852828828096,600,1.3818313438086094,0.2081642611185258,0.4443799425792612,0.8044623665139079,0.7273722207794587,0.545549401541551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.715202,600,95.610776,0.0,0.0,19.722753084452528,-76.71520181982991,0.0,0.0,0.0,0.0,0.23642308832534265,600,1.573669602523725,0.14902171207692014,0.31886417291292496,0.8024574375525116,0.7207940521836281,0.5697891577084859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.567755,600,99.108637,0.0,0.0,16.53140988399636,-146.56775483551905,0.0,0.0,0.0,0.0,0.2495101443534665,600,1.566081365767882,0.3163292657983694,0.699110065541115,0.7448401916399598,0.7076461510111888,0.5519493874410788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.19514,600,103.919514,0.0,0.0,19.46850067018575,-131.19514040595948,0.0,0.0,0.0,0.0,0.2762078805553889,600,1.828357958802665,0.3125951209711981,0.732534081816612,0.7525713520497084,0.6847148444751898,0.5377837366859118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.326301,600,107.422297,0.0,0.0,19.91886008915212,-109.32630056616466,0.0,0.0,0.0,0.0,0.26918031832956213,600,1.7312671565658957,0.24969571392297396,0.6408944377887892,0.7954807705183824,0.7039108023047447,0.5484960743784905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.251327,600,112.002553,0.0,0.0,23.534290418607092,-71.25132662202795,0.0,0.0,0.0,0.0,0.26303136808832867,600,1.7124036970983911,0.12614370954701234,0.44099212572808993,0.7969134522415697,0.7192145159343878,0.5530627652009328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.570734,600,115.427774,0.0,0.0,29.002914629284792,-43.570733575933275,0.0,0.0,0.0,0.0,0.2994982918071227,600,1.9657580424079966,0.07574239475615258,0.2830262287457179,0.76151726026088,0.6433383849263191,0.5397769170999527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.961658,600,120.145195,0.0,0.0,33.17829766482835,-43.96165801406671,0.0,0.0,0.0,0.0,0.3285694162603848,600,2.3931401641522854,0.1242530321818424,0.5878397963841805,0.778994819559157,0.624822690486908,0.5035043746232987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.508136,600,124.899873,0.0,0.0,36.52723105665666,-34.508136410450135,0.0,0.0,0.0,0.0,0.4607259723035521,600,2.685822251083419,0.17251126295612196,0.34408297218743966,0.7777367691074808,0.5886657872299353,0.48433785284558933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.788386,600,128.322659,0.0,0.0,38.57847740465989,-39.78838583304432,0.0,0.0,0.0,0.0,0.4486868064778679,600,2.90935643036935,0.1816156185680117,0.5944787703679075,0.7148102217167616,0.6106859173377355,0.4815492536624273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.541658,600,133.118821,0.0,0.0,67.00362618761183,21.541657855219995,0.0,0.0,0.0,0.0,0.7801881628245959,600,4.4640131516195005,0.10162555871955671,0.328442329650825,0.7308953575665752,0.49948318441708883,0.43596407463153203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.683218,800,139.435871,0.0,0.0,76.1976247651048,-5.683218239996751,0.0,0.0,0.0,0.0,0.8324920543255829,800,4.063109625158793,0.16076923993229744,0.5315969060184593,0.746562238978222,0.5284355090186,0.4516367571800947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.657528,800,145.305408,0.0,0.0,108.39970053039579,24.657527901649477,0.0,0.0,0.0,0.0,0.32113830965944673,800,5.353522732596491,0.10512275083827557,0.3031341057589054,0.726054763123393,0.4736464761197567,0.3945889898389578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.594311,800,152.460325,0.0,0.0,147.39840217316404,-20.594311356488337,0.0,0.0,0.0,0.0,0.7236725895403918,800,8.885325072575784,0.27327699601824484,0.9787264921747771,0.6559739634115249,0.4344018354266882,0.38313356280326843,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
51.702472,600,157.269423,0.0,0.0,127.11911916943622,51.70247204362326,0.0,0.0,0.0,0.0,0.7808316966864829,600,9.157761809322631,0.1673714550366189,0.6625298974524803,0.6542698988753061,0.42202689036726954,0.34367594281832375,0.0,nan,9,0,0,9,0.015,0.0,0.0,0.015,0.0
116.744175,487,159.983092,1.0,0.0,104.9902280056552,116.74417531491261,0.0,0.0,0.0,0.0,0.955169474609032,487,7.700253443807708,0.15134626356678188,0.6046404757559457,0.6326430569531002,0.4264595778448626,0.3785790918544088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.503589,800,166.557219,0.0,0.0,243.4457231681989,105.50358870592461,0.0,0.0,0.0,0.0,0.8084332730308371,800,12.738383081401702,0.1637952506720034,0.5562323100765838,0.6305029416549951,0.36371392481029036,0.32524525552988054,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
106.159361,1000,177.452668,0.0,0.0,266.5744883602073,106.1593607109906,0.0,0.0,0.0,0.0,0.9530750865183285,1000,11.393849848427397,0.17131900317015547,0.681771349059204,0.6310379033572971,0.3490478057861328,0.3112812844514847,0.0,14.763133040568508,7,0,0,7,0.007,0.0,0.0,0.007,2.0
54.48002,1000,192.016912,0.0,0.0,262.37010982110434,54.48002035820361,0.0,0.0,0.0,0.0,0.4087645740288807,1000,11.64818996587103,0.210293759841287,0.8617476946358451,0.6530327445715666,0.382893471121788,0.3384532217979431,0.0,12.267434096621706,30,0,0,30,0.03,0.0,0.0,0.03,2.0
54.753406,1000,205.253836,0.0,0.0,291.5871020521596,54.75340569277016,0.0,0.0,0.0,0.0,0.6267619582119273,1000,13.187913029471968,0.2536949074500817,0.7734306987093031,0.6179543040394783,0.38679394000768663,0.335860937833786,0.0,nan,49,0,0,49,0.049,0.0,0.0,0.049,2.0
75.522672,800,214.372844,0.0,0.0,237.0801640314744,75.52267247141616,0.0,0.0,0.0,0.0,0.4414913722734427,800,12.777008887822927,0.18571405106728034,0.6839586909913494,0.6425828920770437,0.3393520797789097,0.30251210190355776,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
78.690016,800,222.232816,0.0,0.0,266.52736816417735,78.69001614936204,0.0,0.0,0.0,0.0,0.6678474220627986,800,15.256398564255221,0.23573285666310187,1.3555659667517008,0.6053868826758116,0.35553567454218865,0.30190816305577756,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
3.65576,800,228.676329,0.0,0.0,209.57218446997092,3.6557601377956814,0.0,0.0,0.0,0.0,0.715900933628936,800,14.581760283985602,0.2968117206702022,1.184982870798233,0.535717451479286,0.3338186389952898,0.3118218843638897,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
116.72745,800,236.030157,0.0,0.0,279.4173472575565,116.7274503535195,0.0,0.0,0.0,0.0,0.7770297963451746,800,15.202814992539588,0.17727886470246534,0.6439322628795291,0.58356083732564,0.35917723551392555,0.32214009910821917,0.0,nan,88,0,0,88,0.11,0.0,0.0,0.11,1.0
165.175158,661,241.983533,1.0,0.0,254.73862375993613,165.175157668663,0.0,0.0,0.0,0.0,0.9832307617272351,661,15.678360050738434,0.2068109944124747,0.7209055763360943,0.5733898716799791,0.3136157645941141,0.28137147174119587,0.0,nan,66,0,0,66,0.09984871406959153,0.0,0.0,0.09984871406959153,2.0
99.007966,1000,256.432366,0.0,0.0,330.56111926840487,99.00796640549949,0.0,0.0,0.0,0.0,0.6786887694780893,1000,14.719907063159084,0.22364441110607933,0.7602423574753505,0.6118756656944752,0.3469244536757469,0.29658301919698715,0.00012397106213053543,10.67271102212114,86,2,0,84,0.086,0.002,0.0,0.084,2.0
137.95519,1000,270.378795,0.0,0.0,372.14830964650804,137.95519024714525,0.0,0.0,0.0,0.0,0.7558418908151434,1000,16.085690488954082,0.19691408969866928,0.6271131963824126,0.6076632896699011,0.31978316766023634,0.3004808896780014,8.12306486717483e-05,11.02523221593902,109,1,0,108,0.109,0.001,0.0,0.108,2.0
101.521829,1000,284.316887,0.0,0.0,343.0113682759798,101.52182929552751,0.0,0.0,0.0,0.0,0.526331137952709,1000,15.269399611927046,0.19547478790903067,0.7496428615072587,0.589443060465157,0.36561523818969727,0.3386827644109726,0.0020091035262376237,5.9172812195846145,106,4,2,100,0.106,0.004,0.002,0.1,2.0
118.25397,1000,298.816308,0.0,0.0,343.7458043513626,118.25396977129375,0.0,0.0,0.0,0.0,0.7570389310809587,1000,14.767498806457484,0.18644369079793158,0.7261559061550065,0.635559073548764,0.3600496329069138,0.32848310363292693,0.0018237764000399001,6.746230370029197,127,18,1,108,0.127,0.018,0.001,0.108,2.0
-57.766043,1000,313.95306,0.0,0.0,306.7540883598107,-57.76604269002686,0.0,0.0,0.0,0.0,0.8533498466072289,1000,15.162533683024579,0.2279622813829917,0.9699816949623474,0.5704469251669944,0.33753653591871263,0.32528711771965024,0.02359427622382692,1.6627341608670028,165,0,32,133,0.165,0.0,0.032,0.133,2.0
112.221096,1000,328.206607,0.0,0.0,358.8575757233746,112.2210964560527,0.0,0.0,0.0,0.0,0.7555426614810318,1000,16.08946745740973,0.2160626743577166,0.9976747297268578,0.6091015256345272,0.39710213941335676,0.3587135127186775,0.0,20.393993434689023,147,0,0,147,0.147,0.0,0.0,0.147,2.0
53.816499,1000,342.57061,0.0,0.0,308.05040601068276,53.816499332525254,0.0,0.0,0.0,0.0,0.7082807376576229,1000,14.726450132116938,0.2360955901178673,0.9538662346004974,0.5798455976173281,0.35522297394275665,0.35314285671710965,0.0025676418179808825,2.5371310867431887,131,3,3,125,0.131,0.003,0.003,0.125,2.0
94.426235,1000,357.855629,0.0,0.0,348.6718643666916,94.42623546058014,0.0,0.0,0.0,0.0,0.7899268227609282,1000,16.103773443156815,0.24901807135552143,0.8998211955602796,0.5651452140063047,0.36907343447208407,0.34415837371349334,0.0,16.60310428241462,131,0,0,131,0.131,0.0,0.0,0.131,2.0
135.602168,1000,372.120657,0.0,0.0,374.73079408122163,135.6021683206015,0.0,0.0,0.0,0.0,0.662981090680203,1000,15.762193658400717,0.17584237979393852,0.9504767603240154,0.5882746012732386,0.3930285115838051,0.3749210755228996,0.0013582561041073518,6.709177738234005,157,8,1,148,0.157,0.008,0.001,0.148,2.0
139.90149,1000,385.893104,0.0,0.0,355.6183175224438,139.90148970411533,0.0,0.0,0.0,0.0,0.878759290304558,1000,15.56036622719231,0.19029692266440745,0.762490361066575,0.5896658133268357,0.3864427647590637,0.35347084200382234,0.0,27.043095765149154,115,0,0,115,0.115,0.0,0.0,0.115,2.0
-90.980255,1000,400.006215,0.0,0.0,230.28952876528854,-90.9802548864003,0.0,0.0,0.0,0.0,0.7327602487362384,1000,15.12236027460727,0.41597199973810906,0.9657336531244565,0.5805855913273991,0.3759894822239876,0.3423867733478546,0.00022837133032376115,10.845283264633112,124,6,0,118,0.124,0.006,0.0,0.118,2.0
3.038003,800,410.741858,0.0,0.0,196.11410833248036,3.038003030676204,0.0,0.0,0.0,0.0,0.5441359523065846,800,14.251272724954871,0.2935163863299246,0.9899386667298942,0.5833946621697396,0.3688390588015318,0.3510500793904066,0.0,nan,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
129.575556,583,416.926222,1.0,0.0,211.87738389396074,129.57555580958086,0.0,0.0,0.0,0.0,0.9800363553426454,583,15.695279277159694,0.2637614280298371,0.8549775507341806,0.5499702221035038,0.3748147319970368,0.3624040767627147,0.0,nan,75,0,0,75,0.12864493996569468,0.0,0.0,0.12864493996569468,1.0
163.426252,797,426.020697,1.0,0.0,297.975270949022,163.42625170017868,0.0,0.0,0.0,0.0,0.9858708209217035,797,15.817876905544521,0.23298163178678788,0.828692875956643,0.5889111118440234,0.3760228720931815,0.3251165296681403,0.0,nan,97,0,0,97,0.12170639899623588,0.0,0.0,0.12170639899623588,2.0
100.459981,1000,440.406666,0.0,0.0,344.97732605903684,100.4599809885469,0.0,0.0,0.0,0.0,0.957503972319805,1000,15.781075516352443,0.24400611042074774,0.8880315218916761,0.582444066375494,0.41900581508874896,0.369271201133728,0.0008881611583752326,7.631556174045183,152,5,0,147,0.152,0.005,0.0,0.147,2.0
92.680715,1000,456.152389,0.0,0.0,328.8182034594223,92.68071536404825,0.0,0.0,0.0,0.0,0.6616166600160798,1000,14.603258905407689,0.20913165996259062,0.6832851412732491,0.5642891182657331,0.399381610751152,0.3509507858753204,0.002183259316971651,7.273864307641166,110,20,0,90,0.11,0.02,0.0,0.09,2.0
65.48189,1000,469.717149,0.0,0.0,335.10201911939777,65.48189037144897,0.0,0.0,0.0,0.0,0.8481580999893303,1000,14.797217501549246,0.20793347202545837,0.9787247791290571,0.5308529112525284,0.39386673110723497,0.3653052830696106,0.00782283113652272,3.0522368189526845,134,6,10,118,0.134,0.006,0.01,0.118,2.0
47.070777,1000,481.669354,0.0,0.0,333.8483609775925,47.07077724719054,0.0,0.0,0.0,0.0,0.6335797408934988,1000,16.286954116052982,0.2787792116228595,0.9688083706067157,0.5538840176984667,0.4238251182436943,0.3894854909181595,0.001048958407160999,0.07432113458733162,168,1,1,166,0.168,0.001,0.001,0.166,2.0
82.846261,1000,495.773283,0.0,0.0,340.85113675806826,82.84626059844369,0.0,0.0,0.0,0.0,0.7923070149169954,1000,15.86350569846196,0.255156764726748,0.8704059256246248,0.5294586020037532,0.43506076937913896,0.40155803835392,0.000179913728474325,9.8410352583081,189,1,0,188,0.189,0.001,0.0,0.188,2.0
178.512934,1000,510.139425,0.0,0.0,407.2416239082516,178.51293405914797,0.0,0.0,0.0,0.0,0.7905438245508428,1000,16.77734867454929,0.158771070052246,0.6151889597634159,0.5200231019519269,0.4617450330853462,0.3974004678726196,0.0,14.50726617199675,236,0,0,236,0.236,0.0,0.0,0.236,2.0
-182.853069,210,514.791933,0.0,1.0,48.24547256037164,-182.85306883841116,1.0,1.0,0.0,0.0,0.2009123506396128,210,15.26348930265028,0.34830857296306983,0.9830456964326157,0.557739147721302,0.29960399099758694,0.3021684848126911,0.003788543560640178,6.555408978793519,25,1,1,23,0.11904761904761904,0.004761904761904762,0.004761904761904762,0.10952380952380952,2.0
-143.902337,1000,531.071303,0.0,0.0,318.1065571309664,-143.90233665694183,0.0,0.0,0.0,0.0,0.6356869277258701,1000,15.086428672517757,0.2780457628368008,1.283203109695701,0.5564078308157623,0.42202829152345656,0.39351397037506103,0.03167088185819234,0.020908256620635095,206,2,39,165,0.206,0.002,0.039,0.165,2.0
-148.089292,1000,546.31234,0.0,0.0,311.3339778567981,-148.08929239334634,0.0,0.0,0.0,0.0,0.8963659172733882,1000,15.631697539757992,0.30722621500339004,0.9078985257144739,0.5177001285888254,0.41329517006874084,0.4033099808692932,0.029846313051777634,0.08434580555675124,243,0,36,207,0.243,0.0,0.036,0.207,2.0
-2.93413,1000,561.624375,0.0,0.0,311.59394317593194,-2.9341298896112122,0.0,0.0,0.0,0.0,0.900721744597124,1000,16.000550122429374,0.3312026213279364,1.2819129943354903,0.5018194724321365,0.40848196029663086,0.39082154488563536,0.00191496849905565,6.30549024979696,169,3,2,164,0.169,0.003,0.002,0.164,2.0
-83.858917,1000,576.420176,0.0,0.0,277.0704810945946,-83.85891745928427,0.0,0.0,0.0,0.0,0.8832045095387309,1000,16.61694413832283,0.4344293761812208,1.2057605588320137,0.5156940376535059,0.4601605638861656,0.4239244117736816,0.00016660876370612184,10.627676658844749,236,2,0,234,0.236,0.002,0.0,0.234,2.0
-10.349124,1000,591.786875,0.0,0.0,306.3584235250399,-10.349123996443922,0.0,0.0,0.0,0.0,0.8017258285811618,1000,16.78046695433455,0.37586536157273354,0.8957370891597587,0.5330328801460564,0.42807269674539566,0.3967764091491699,7.847553538241491e-05,11.3011345692891,209,3,0,206,0.209,0.003,0.0,0.206,2.0
94.744566,1000,605.807039,0.0,0.0,361.85667879811655,94.74456592736831,0.0,0.0,0.0,0.0,0.802099257134608,1000,16.215973974088293,0.23481351210306628,0.9827963581295804,0.5153472178727388,0.4548012273907661,0.4007278952598572,0.00239206321305917,3.0508158770496396,215,1,3,211,0.215,0.001,0.003,0.211,2.0
1.791146,1000,618.596431,0.0,0.0,312.66742442726826,1.7911460728984445,0.0,0.0,0.0,0.0,0.7698283472010519,1000,16.36515415898054,0.34813427793716994,1.1196938484450667,0.5197165052723139,0.4389792744517326,0.39986081236600873,0.0012261545285962496,6.691585079168654,230,7,1,222,0.23,0.007,0.001,0.222,2.0
-83.555405,1000,634.656309,0.0,0.0,311.1090899646772,-83.55540512927153,0.0,0.0,0.0,0.0,0.7380281471846873,1000,15.910654990296472,0.3183403063534609,0.8972623604025235,0.5107035309486091,0.43416765743494035,0.40338398855924607,0.017865811646799387,2.9873662356306108,229,3,28,198,0.229,0.003,0.028,0.198,2.0
92.804711,1000,649.295543,0.0,0.0,369.04011376382505,92.80471081079902,0.0,0.0,0.0,0.0,0.7304084163175656,1000,17.036249148104428,0.2562559956293348,1.0620640974764681,0.5140833041481674,0.470118218421936,0.42056349539756777,1.2932935909767926e-05,11.844804769082785,256,1,0,255,0.256,0.001,0.0,0.255,2.0
-135.698622,376,655.794271,0.0,1.0,128.09317088553078,-135.69862199750708,1.0,1.0,0.0,0.0,0.24318059053643382,376,16.634129756697718,0.23032908278520997,0.9934642082087097,0.5054051864971506,0.45386288013864073,0.43415925160367436,0.0,16.409712240506025,114,0,0,114,0.30319148936170215,0.0,0.0,0.30319148936170215,2.0
134.551728,1000,669.968108,0.0,0.0,381.1805332493921,134.5517281385401,0.0,0.0,0.0,0.0,0.7100900695870231,1000,16.53160827058323,0.19848116537230603,0.7926901113596511,0.5142591618392617,0.5102091855406761,0.4424514002799988,0.0004745057372612783,10.970891443048535,256,10,0,246,0.256,0.01,0.0,0.246,2.0
106.294354,1000,684.769114,0.0,0.0,351.71533838172394,106.2943543472319,0.0,0.0,0.0,0.0,0.7118489036257913,1000,14.953451248155606,0.18662353054546393,0.6838503322977544,0.5146886655427515,0.46182746052742,0.4248055955171585,0.004020389035382235,2.674472652871295,232,18,4,210,0.232,0.018,0.004,0.21,2.0
189.220425,906,698.141363,1.0,0.0,381.7089333062167,189.22042469396672,0.0,0.0,0.0,0.0,0.9885837240824804,906,16.682273185885368,0.16840799630011985,0.7243960022846277,0.5051154566221515,0.4404535952782789,0.4399399190285874,0.006731545580260636,3.7937404379561075,245,2,10,233,0.2704194260485651,0.002207505518763797,0.011037527593818985,0.2571743929359823,2.0
